X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.557603120803833,0.6309852004051208,-1.2369756774432972e-08,0.5085129737854004,0.5853264331817627,-0.0103755136951804,0.5093581676483154,0.5784084796905518,-0.024785079061985,0.5117582082748413,0.587232232093811,-0.0263968463987112,0.5152552127838135,0.6049337387084961,-0.0285103246569633,0.5201565623283386,0.6394720673561096,-0.0311793014407157,0.4278633296489715,0.568515419960022,1.30239158124823e-07,0.450810819864273,0.638513445854187,-0.0155231971293687,0.4432070553302765,0.6577231287956238,-0.0316373221576213,0.4436079859733581,0.6568284630775452,-0.0277038104832172,0.4315601885318756,0.6144759058952332,-0.0165905766189098,0.4235194027423858,0.6134716272354126,-0.01329415012151
0.5581581592559814,0.6296600699424744,-1.0697998931163966e-08,0.5088081359863281,0.5861844420433044,-0.0102048935368657,0.5072726011276245,0.5801716446876526,-0.0240114089101552,0.5120892524719238,0.5877518057823181,-0.0254162717610597,0.5151431560516357,0.6046941876411438,-0.0277426093816757,0.519665002822876,0.6397278904914856,-0.0303923785686492,0.426385223865509,0.5628117322921753,1.1444657443959727e-09,0.4561080634593963,0.6419652104377747,-0.0100256707519292,0.4388030171394348,0.6611111760139465,-0.0240789800882339,0.4379856288433075,0.6108077168464661,-0.0166477337479591,0.4310988485813141,0.6133952736854553,-0.0105700986459851,0.4247450530529022,0.615453839302063,-0.0096293902024626
0.5583931803703308,0.6319652199745178,-9.957901170309924e-09,0.5080969333648682,0.583168625831604,-0.0107873966917395,0.5110856294631958,0.5780698657035828,-0.0242710076272487,0.5134705901145935,0.5878809094429016,-0.0253492072224617,0.5158308148384094,0.6067070960998535,-0.0269913766533136,0.519729495048523,0.6391258835792542,-0.0298547614365816,0.4257941246032715,0.5578755736351013,-2.1922517134953523e-08,0.4546073973178863,0.6428864598274231,-0.0111682554706931,0.4367708265781402,0.65621417760849,-0.0238310638815164,0.4394494593143463,0.609704852104187,-0.0156578384339809,0.432485967874527,0.6116052269935608,-0.0099808564409613,0.4260022640228271,0.6150276064872742,-0.0096943173557519
0.558621346950531,0.6318233013153076,-1.092977708339049e-08,0.5076804757118225,0.5849695205688477,-0.0099982172250747,0.509469747543335,0.5786026120185852,-0.0221433937549591,0.5138956308364868,0.5881626009941101,-0.0234107747673988,0.516588032245636,0.6067488789558411,-0.0249694045633077,0.5201680660247803,0.6396501064300537,-0.0273892283439636,0.4367701113224029,0.5796781778335571,7.512525002084659e-08,0.4535561203956604,0.6417582631111145,-0.0141062010079622,0.4333684742450714,0.6491650342941284,-0.0279343482106924,0.4334448873996734,0.6483310461044312,-0.0188566278666257,0.4357548654079437,0.6345656514167786,-0.01106249820441,0.430887222290039,0.6291956305503845,-0.0100882509723305
0.5584884881973267,0.6306954622268677,-9.626888619607143e-09,0.5071041584014893,0.5851755738258362,-0.0104103032499551,0.5092960596084595,0.5795367360115051,-0.0224175956100225,0.513377845287323,0.5887036323547363,-0.0237236339598894,0.5163002610206604,0.60760897397995,-0.025155046954751,0.5203453302383423,0.6396821141242981,-0.0276032462716102,0.4373204708099365,0.5739209055900574,8.613486102149183e-08,0.4521035254001617,0.6386228799819946,-0.0135343736037611,0.4307562410831451,0.6419200897216797,-0.0310417804867029,0.4284703731536865,0.6468178033828735,-0.0219191573560237,0.4422847926616668,0.6236088871955872,-0.0140763483941555,0.440153568983078,0.6157094836235046,-0.0122482944279909
0.5582060813903809,0.6324787139892578,-1.7164921928269905e-08,0.507344126701355,0.5859732627868652,-0.0113163869827985,0.5097164511680603,0.5848362445831299,-0.0246195122599601,0.5142374038696289,0.5903797745704651,-0.0251522753387689,0.5169734358787537,0.6079965829849243,-0.0264251660555601,0.520119309425354,0.640600860118866,-0.0286592151969671,,,,,,,,,,,,,,,,,,
0.5591447353363037,0.6300163865089417,-1.666654547705093e-08,0.5079512596130371,0.585548996925354,-0.0104258190840482,0.5109053254127502,0.5844590067863464,-0.0225272867828607,0.5140775442123413,0.59013831615448,-0.0234491322189569,0.5170318484306335,0.607577383518219,-0.0250854007899761,0.520530641078949,0.64119952917099,-0.0273901522159576,,,,,,,,,,,,,,,,,,
0.5592249631881714,0.6331613063812256,-6.587054901530109e-09,0.5114001035690308,0.5906512141227722,-0.008871310390532,0.5070770978927612,0.5811333060264587,-0.0227143261581659,0.5127081274986267,0.5893634557723999,-0.0255821719765663,0.5158432126045227,0.6073979735374451,-0.0282788295298814,0.5206410884857178,0.6406300663948059,-0.0308358687907457,,,,,,,,,,,,,,,,,,
0.5600388646125793,0.6342029571533203,-1.493764045790158e-08,0.5089607238769531,0.590435802936554,-0.0109430458396673,0.5088618993759155,0.5844420790672302,-0.0241109300404787,0.5139026045799255,0.5902601480484009,-0.0255020335316658,0.5168550610542297,0.6080822944641113,-0.0270433388650417,0.5213784575462341,0.6412473320960999,-0.0294332187622785,,,,,,,,,,,,,,,,,,
0.5609303712844849,0.6340972185134888,-4.249219864860265e-10,0.5088865756988525,0.5914120078086853,-0.0118636339902877,0.5071605443954468,0.5835536122322083,-0.0260311644524335,0.5139281749725342,0.5888441801071167,-0.0277824327349662,0.5176113247871399,0.6078937649726868,-0.0296827759593725,0.5211081504821777,0.6420156359672546,-0.0321168377995491,0.4294640719890594,0.609817385673523,-2.0331002659190744e-08,0.418944776058197,0.6190484166145325,-0.006255704909563,0.4271281063556671,0.6121911406517029,-0.0081717539578676,0.4308047294616699,0.61078280210495,-0.0055688107386231,0.4332277774810791,0.6118735074996948,-0.0035525427665561,0.4358074367046356,0.6145055890083313,-0.0026149470359086
