X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4974751472473144,0.4395869076251983,-0.247914507985115,0.5065096020698547,0.4164167642593384,-0.2276078909635543,0.5117629766464233,0.4162581861019134,-0.2275685966014862,0.5159350633621216,0.416565328836441,-0.2275965511798858,0.489589124917984,0.417148619890213,-0.22869972884655,0.4844966828823089,0.4167748391628265,-0.2286985665559768,0.4796122908592224,0.4162980020046234,-0.2288512289524078,0.5244128108024597,0.4210823774337768,-0.0982154309749603,0.4763194024562835,0.4194947481155395,-0.0972669050097465,0.5085973739624023,0.4638300240039825,-0.1996089369058609,0.4889614582061767,0.4617745280265808,-0.2008157670497894,0.5533045530319214,0.5194089412689209,-0.0668827593326568,0.4449940323829651,0.5059409737586975,-0.0992684960365295,0.5908986926078796,0.5255126357078552,-0.3455897271633148,0.4120483994483948,0.4475423991680145,-0.3954919874668121,0.5467237234115601,0.3942673504352569,-0.5282071232795715,0.4683149456977844,0.321801483631134,-0.5706392526626587,0.5317244529724121,0.3558869659900665,-0.5708009004592896,0.4859916269779205,0.2988209724426269,-0.6136609315872192,0.5287045240402222,0.3545256853103637,-0.5270174741744995,0.4890748560428619,0.2981595993041992,-0.5686773657798767,0.5306438207626343,0.3718211650848388,-0.5170999765396118,0.4842619299888611,0.3093919157981872,-0.5603153109550476,0.5339418649673462,0.8492652177810669,0.0099839232861995,0.4544288516044616,0.8486956357955933,-0.0093684326857328,0.5368236303329468,1.0917925834655762,-0.0145506663247942,0.4687145352363586,1.0489051342010498,0.0391546264290809,0.5351007580757141,1.2907555103302002,0.1782124489545822,0.4689540863037109,1.2949014902114868,0.2322644889354705,0.5338984727859497,1.321303129196167,0.192341536283493,0.4678452908992767,1.3226088285446167,0.2465769946575164,0.5296489000320435,1.3600585460662842,0.0624761171638965,0.478139579296112,1.36315655708313,0.1150006875395774
0.497450590133667,0.4394275248050689,-0.247938796877861,0.5065064430236816,0.4161785244941711,-0.2267604321241378,0.5117638111114502,0.4160564839839935,-0.2267368584871292,0.5159420967102051,0.4163907766342163,-0.2267640829086303,0.489577054977417,0.4167593717575073,-0.2278731316328048,0.4844339787960052,0.4163629412651062,-0.2278846204280853,0.4795416891574859,0.4158218801021576,-0.228038027882576,0.5243974328041077,0.4209891855716705,-0.0973404496908187,0.4762207865715027,0.4189996123313904,-0.0969088524580001,0.5085902810096741,0.4638243913650512,-0.1990674287080764,0.4889303147792816,0.4616444110870361,-0.2004062235355377,0.5528544187545776,0.520252525806427,-0.0667494609951973,0.4445193409919739,0.5060978531837463,-0.0966938883066177,0.5908958315849304,0.5250763297080994,-0.3442544043064117,0.4120510220527649,0.4430076479911804,-0.3919323086738586,0.5463616251945496,0.3924273252487182,-0.5278516411781311,0.467903196811676,0.3195742666721344,-0.5580875873565674,0.5313879251480103,0.3542778789997101,-0.5710717439651489,0.4855597019195556,0.2972245812416076,-0.6008843779563904,0.5282018780708313,0.3532629013061523,-0.5267065763473511,0.4883900582790375,0.2971637547016144,-0.5569513440132141,0.5302110314369202,0.3706036508083343,-0.5165345072746277,0.4836880266666412,0.3081298470497131,-0.5479915738105774,0.5339382290840149,0.849085807800293,0.0099731422960758,0.4544188380241394,0.8488331437110901,-0.0093525433912873,0.5368884801864624,1.0924458503723145,-0.0207033958286046,0.4686420559883117,1.0862224102020264,0.0349114686250686,0.5356135964393616,1.2921874523162842,0.1779887378215789,0.4694907069206238,1.2949931621551514,0.2243199795484542,0.534461259841919,1.3231403827667236,0.1898601353168487,0.4683279991149902,1.322757124900818,0.2380137145519256,0.5305809378623962,1.360951542854309,0.0534037239849567,0.4792137145996094,1.363352656364441,0.1051553040742874
0.4973330497741699,0.4393852949142456,-0.2527904212474823,0.5064129829406738,0.4161795675754547,-0.2323744744062423,0.511721670627594,0.4160577058792114,-0.2323624193668365,0.5159264802932739,0.4163906872272491,-0.2323923408985138,0.4895256459712982,0.416746437549591,-0.2318445146083831,0.4843627512454986,0.4163370430469513,-0.2318668812513351,0.4794792234897613,0.4157750010490417,-0.2320131510496139,0.5244104266166687,0.4209823310375213,-0.1081583350896835,0.4761966168880462,0.4189484119415283,-0.1015156283974647,0.5085444450378418,0.4638212919235229,-0.2058653831481933,0.4888849258422851,0.4615848958492279,-0.2050375491380691,0.5531617403030396,0.5212234854698181,-0.0805125460028648,0.4445460438728332,0.5061954259872437,-0.095693364739418,0.5908252000808716,0.5239118933677673,-0.3477038741111755,0.4118945002555847,0.4423656761646271,-0.3882057070732116,0.5456331968307495,0.3902792334556579,-0.52545565366745,0.4666002690792084,0.319273829460144,-0.5586349964141846,0.5308061838150024,0.3532160520553589,-0.5675334334373474,0.4829364418983459,0.2948429882526397,-0.6018518209457397,0.527427077293396,0.3520935773849487,-0.5241948366165161,0.4858406484127044,0.295974999666214,-0.55838942527771,0.5293043255805969,0.3689765036106109,-0.5140174031257629,0.4818350672721863,0.307543933391571,-0.5487868785858154,0.5339973568916321,0.8481437563896179,0.0086387638002634,0.4544073045253753,0.8483242392539978,-0.0080402428284287,0.5369072556495667,1.0917011499404907,-0.0179144777357578,0.4684198498725891,1.0894474983215332,0.0318826176226139,0.5356504917144775,1.2919745445251465,0.1772253513336181,0.4694857001304626,1.294600009918213,0.2085689008235931,0.5344544649124146,1.3231159448623655,0.1905829608440399,0.4683571457862854,1.322752594947815,0.2194367349147796,0.5306490063667297,1.3605507612228394,0.0596249997615814,0.4792416095733642,1.3633174896240234,0.0845227241516113
0.497234046459198,0.4396985471248626,-0.2434614598751068,0.5063788294792175,0.4168355166912079,-0.2250896394252777,0.5117197036743164,0.4166812896728515,-0.2250596284866333,0.5159285068511963,0.4169404208660126,-0.2251013964414596,0.4894737601280212,0.4173570871353149,-0.2218312323093414,0.4842971861362457,0.4168257713317871,-0.2218201458454132,0.4794092178344726,0.4161518514156341,-0.2219423055648803,0.5247445106506348,0.4211859107017517,-0.1060827001929283,0.4761910438537597,0.4191181659698486,-0.0893200263381004,0.5084872841835022,0.4642036855220794,-0.1995147615671157,0.4887912273406982,0.4618750810623169,-0.1950612366199493,0.5532596111297607,0.5215908885002136,-0.0772048756480217,0.4449993968009949,0.5061221718788147,-0.0668381601572036,0.590623676776886,0.5234883427619934,-0.3417089581489563,0.4118996262550354,0.440925121307373,-0.3308173716068268,0.5453029870986938,0.3897787630558014,-0.5034207105636597,0.4646597504615783,0.3180688917636871,-0.498758852481842,0.5307990312576294,0.3533068001270294,-0.5423589944839478,0.4798021912574768,0.2918810546398163,-0.5399678349494934,0.5274145603179932,0.3523737490177154,-0.4998906254768371,0.482767105102539,0.2937507033348083,-0.4949146211147308,0.5292471051216125,0.368991881608963,-0.4916772246360779,0.4793868064880371,0.3059473037719726,-0.4896162152290344,0.5339959859848022,0.848138153553009,0.0056411447003483,0.4544061124324798,0.8483157753944397,-0.005053165834397,0.5369061827659607,1.0917052030563354,-0.001315428642556,0.4683722853660583,1.0900609493255615,0.0361515469849109,0.5359240770339966,1.2919785976409912,0.1760958433151245,0.4698867797851562,1.2921247482299805,0.1998879611492157,0.534875214099884,1.3231364488601685,0.1886888742446899,0.4689628183841705,1.3203096389770508,0.2095076739788055,0.5307618379592896,1.3603286743164062,0.0577917620539665,0.479918897151947,1.36149001121521,0.0745736807584762
0.497082769870758,0.4397220909595489,-0.238007977604866,0.5063046216964722,0.4169316589832306,-0.2188837975263595,0.5116428136825562,0.4167873859405517,-0.2188584357500076,0.5158857107162476,0.4170485138893127,-0.2189054936170578,0.4894724488258362,0.417465478181839,-0.2150530815124511,0.4842970967292785,0.4169371426105499,-0.215053528547287,0.4794141352176666,0.4162608385086059,-0.2151856869459152,0.5247451066970825,0.4213494062423706,-0.1024941056966781,0.4762606024742126,0.4192051887512207,-0.0809802934527397,0.5082448720932007,0.4642205536365509,-0.1947682052850723,0.4887044429779053,0.4618965983390808,-0.1894718706607818,0.5532607436180115,0.5220085978507996,-0.0754383280873298,0.4451180398464203,0.5061731338500977,-0.0608327500522136,0.5905202627182007,0.5225996971130371,-0.3350131213665008,0.4118947088718414,0.437202125787735,-0.3237943649291992,0.544952392578125,0.3893943727016449,-0.490916907787323,0.4631877839565277,0.3154014945030212,-0.4882656931877136,0.5305830240249634,0.3532612919807434,-0.5304638743400574,0.4774424135684967,0.2879355251789093,-0.5309406518936157,0.5270451903343201,0.3520999550819397,-0.4882238507270813,0.4806614816188812,0.2906153202056885,-0.4857379496097564,0.5286611318588257,0.3684775531291961,-0.4793290197849273,0.4776884615421295,0.3037862181663513,-0.4792037606239319,0.5339949131011963,0.8480626344680786,0.0038579918909817,0.4543450474739074,0.848254919052124,-0.0032956458162516,0.5369064807891846,1.091266393661499,-0.0091691315174102,0.4680677950382232,1.093186616897583,0.0347397178411483,0.5359909534454346,1.2914289236068726,0.1749806553125381,0.470048725605011,1.2896801233291626,0.2003856599330902,0.5350130200386047,1.3226261138916016,0.1883372217416763,0.4692763686180115,1.3174595832824707,0.2103873193264007,0.5307939052581787,1.3597465753555298,0.0582279153168201,0.480030357837677,1.3582888841629028,0.0795964449644088
0.4969977438449859,0.4392373859882355,-0.2385479211807251,0.506170928478241,0.4166317880153656,-0.2189508378505706,0.5114633440971375,0.4164745211601257,-0.2189281284809112,0.515745222568512,0.416721373796463,-0.2189714908599853,0.4894711971282959,0.4173652231693268,-0.2152177989482879,0.4842965602874756,0.4169164001941681,-0.2152080237865448,0.4794193208217621,0.4162605702877044,-0.2153454720973968,0.5246362686157227,0.4212353229522705,-0.0996688231825828,0.4762622416019439,0.4192720055580139,-0.0837540477514267,0.5080913305282593,0.4639045000076294,-0.1949472725391388,0.488643079996109,0.461553156375885,-0.1915581375360489,0.5532101392745972,0.5221998691558838,-0.0744115710258483,0.4449850916862488,0.5061776041984558,-0.0751653239130973,0.5904274582862854,0.5217396020889282,-0.3353758156299591,0.4119085669517517,0.4324839413166046,-0.3507031500339508,0.5444921851158142,0.3878026008605957,-0.500878095626831,0.4623361527919769,0.3119628131389618,-0.5200039148330688,0.5305777788162231,0.3514803647994995,-0.5426090955734253,0.4760299324989319,0.2840445935726166,-0.566469132900238,0.5268598198890686,0.350500613451004,-0.500002384185791,0.4792749881744385,0.2873469591140747,-0.5257202386856079,0.5281640887260437,0.3665749430656433,-0.4895719587802887,0.4764749407768249,0.3010654747486114,-0.5132766962051392,0.5339785218238831,0.848063051700592,0.0048562991432845,0.4542442262172699,0.8484309911727905,-0.0042873797938227,0.5371664762496948,1.0912944078445437,-0.0209587700664997,0.4681723117828369,1.095436930656433,0.0199314132332801,0.5359698534011841,1.2917275428771973,0.1737170815467834,0.4698203504085541,1.2921143770217896,0.179816722869873,0.5349700450897217,1.3229607343673706,0.1871729046106338,0.4688103199005127,1.321329116821289,0.1901156157255172,0.5307731032371521,1.3601263761520386,0.0587980076670646,0.4795354008674621,1.3602219820022583,0.0570584237575531
0.4969237744808197,0.4393780529499054,-0.2450915873050689,0.5060974359512329,0.4168864488601684,-0.2247013300657272,0.511409342288971,0.4167833030223846,-0.2247194349765777,0.5157099962234497,0.4170658588409424,-0.2247813940048217,0.4894422888755798,0.4176570773124695,-0.2201285809278488,0.4842764437198639,0.4172926247119903,-0.2201535701751709,0.4794065058231354,0.416732907295227,-0.2202851772308349,0.524644672870636,0.4214425384998321,-0.1044212207198143,0.4762636125087738,0.4198769330978393,-0.0842462331056594,0.5080211162567139,0.4641163647174835,-0.2010038197040558,0.4886241555213928,0.4616365134716034,-0.1962552219629287,0.553180992603302,0.5230181217193604,-0.0815731436014175,0.4450079798698425,0.5061435103416443,-0.0685048103332519,0.5903488397598267,0.5211144089698792,-0.3417600989341736,0.4111726880073547,0.429849624633789,-0.3232447504997253,0.544283926486969,0.3875035047531128,-0.5044801235198975,0.461635023355484,0.3094296455383301,-0.4823960363864898,0.5306628942489624,0.3509898781776428,-0.5466113686561584,0.4755512773990631,0.281426340341568,-0.5244214534759521,0.5268711447715759,0.3501600921154022,-0.5034935474395752,0.4789124131202698,0.2851675152778625,-0.4813358187675476,0.5280213356018066,0.3661031424999237,-0.4929257929325104,0.4760140478610992,0.2986363768577575,-0.4742007851600647,0.5336247682571411,0.8481429815292358,0.0034615180920809,0.4539922177791595,0.8484346270561218,-0.0030095595866441,0.5367003083229065,1.0900280475616455,-0.0469905212521553,0.4679947793483734,1.0539065599441528,-0.0155120845884084,0.5345826745033264,1.2894394397735596,0.1711119413375854,0.4697883129119873,1.29207444190979,0.1717909127473831,0.5334091782569885,1.3189111948013306,0.1869718730449676,0.4687804281711578,1.3208414316177368,0.1854012757539749,0.5295045375823975,1.3589197397232056,0.0594544596970081,0.4793424606323242,1.3597426414489746,0.0534256510436534
0.496919572353363,0.4391156435012817,-0.2478079497814178,0.5060917139053345,0.4167297482490539,-0.2267972528934478,0.5114058256149292,0.4166311919689178,-0.2268200814723968,0.5157004594802856,0.4169268608093261,-0.2268794029951095,0.4895076751708984,0.4175834953784942,-0.2225707769393921,0.4843683838844299,0.417265921831131,-0.2225935161113739,0.4794684946537018,0.4167258441448211,-0.2227256000041961,0.5246713757514954,0.4213432371616363,-0.1042131185531616,0.4762752056121826,0.4199374616146087,-0.0846766680479049,0.507965087890625,0.4640303254127502,-0.2027159631252288,0.4886218011379242,0.4615379869937897,-0.1981994658708572,0.553113579750061,0.5230926275253296,-0.0807405114173889,0.4450167715549469,0.5062134265899658,-0.0597597770392894,0.590529203414917,0.5208544731140137,-0.3404383659362793,0.4104142189025879,0.4279232919216156,-0.294986367225647,0.5442309379577637,0.3874789774417877,-0.5012452006340027,0.4600149691104889,0.3082888722419739,-0.4364062845706939,0.5306928753852844,0.3510228097438812,-0.5425727367401123,0.473585695028305,0.2801113724708557,-0.4754047989845276,0.5268818140029907,0.3501779437065124,-0.4995272755622864,0.4771083891391754,0.2836873233318329,-0.4314964711666107,0.5280176997184753,0.3660063743591308,-0.4894811511039734,0.4742964804172516,0.2970605194568634,-0.4275999665260315,0.5336252450942993,0.8481395244598389,0.0018839901313185,0.4539842009544372,0.8483847975730896,-0.0014536128146573,0.5367897748947144,1.0889486074447632,-0.0434089638292789,0.4681715965270996,1.0826475620269775,-0.0147904381155967,0.534591555595398,1.2880009412765503,0.1706172525882721,0.4699738919734955,1.292094588279724,0.188716784119606,0.5334281921386719,1.316755771636963,0.1865628957748413,0.4690485596656799,1.3204925060272217,0.2036283463239669,0.5295041799545288,1.3582383394241333,0.0593322999775409,0.4795533716678619,1.3598030805587769,0.0710874050855636
0.4971237182617187,0.4379351437091827,-0.2499149739742279,0.5062774419784546,0.4160395860671997,-0.2287504971027374,0.5115344524383545,0.4160875678062439,-0.2287683933973312,0.5157843232154846,0.4165001213550567,-0.2288173735141754,0.4899132847785949,0.4164855480194092,-0.2259168177843094,0.4847442507743835,0.4162518382072449,-0.2259317189455032,0.4798048436641693,0.4158238768577575,-0.2260575294494629,0.5247926712036133,0.4211306571960449,-0.10430508852005,0.4763045310974121,0.4195850491523742,-0.0901577025651931,0.507961630821228,0.4633797407150268,-0.2038814276456833,0.4887050986289978,0.460447609424591,-0.2009085863828659,0.5527907013893127,0.5219239592552185,-0.0795461386442184,0.4450373649597168,0.5058091282844543,-0.0637404769659042,0.5905033946037292,0.5208674669265747,-0.3389013409614563,0.4095942378044128,0.4271188974380493,-0.3172011971473694,0.543986439704895,0.3875047862529754,-0.5037500262260437,0.4580135941505432,0.3082229495048523,-0.4762448668479919,0.5306999683380127,0.3512634634971618,-0.5456143021583557,0.4703360199928283,0.2797119319438934,-0.5173865556716919,0.5268772840499878,0.3502035439014435,-0.5025177001953125,0.4740985035896301,0.283341109752655,-0.4737969040870666,0.5279239416122437,0.3660089373588562,-0.4921393394470215,0.4719163775444031,0.2967264056205749,-0.4674174189567566,0.5336201786994934,0.8477001786231995,0.001959040062502,0.4541572034358978,0.8479690551757812,-0.0015308751026168,0.5376622676849365,1.0881487131118774,-0.0403232797980308,0.4687938690185547,1.0872455835342407,-0.0130341919139027,0.535000205039978,1.2869764566421509,0.1705140471458435,0.4703649580478668,1.2921241521835327,0.1812750995159149,0.5336858034133911,1.31545889377594,0.1861251294612884,0.4693450927734375,1.3204330205917358,0.1931347250938415,0.5299917459487915,1.3573031425476074,0.0590488612651824,0.4805281162261963,1.3600867986679075,0.0573967024683952
0.4970489144325256,0.4376661479473114,-0.250631719827652,0.5061664581298828,0.4158148467540741,-0.2302437722682953,0.5114087462425232,0.4158851504325866,-0.2302604466676712,0.5156834721565247,0.4162895083427429,-0.2303077429533004,0.4899148941040039,0.4162017703056335,-0.2268008440732956,0.4847667813301086,0.4160087704658508,-0.2268203496932983,0.4798494279384613,0.4156409502029419,-0.2269424200057983,0.524793267250061,0.4209444224834442,-0.107788398861885,0.4763926565647125,0.4195436835289001,-0.0903861820697784,0.5078257918357849,0.4632721841335296,-0.2049806863069534,0.4886893332004547,0.460369735956192,-0.2011759579181671,0.5527942776679993,0.5215486884117126,-0.0821821838617324,0.4453337788581848,0.5051853060722351,-0.0620608031749725,0.5905721783638,0.5213395357131958,-0.3415594100952148,0.4086595177650451,0.4258184134960174,-0.3161046504974365,0.5436899065971375,0.3877295255661011,-0.5087194442749023,0.4565997123718261,0.308032363653183,-0.4856769442558288,0.5305283665657043,0.3516877591609955,-0.5510320663452148,0.4679943025112152,0.2793904840946197,-0.5278369784355164,0.526546061038971,0.3503051996231079,-0.5091540813446045,0.472068727016449,0.2831159234046936,-0.4843396544456482,0.5273630619049072,0.3660239279270172,-0.4971135258674621,0.4704318940639496,0.2964593768119812,-0.4771284162998199,0.5336159467697144,0.8474897742271423,0.0019856989383697,0.454105943441391,0.8472364544868469,-0.0015597023302689,0.5381929874420166,1.0880143642425537,-0.0394915230572223,0.4694363176822662,1.0935461521148682,-0.0048802741803228,0.5353608727455139,1.2870399951934814,0.1741273999214172,0.4711833894252777,1.2946300506591797,0.1677372306585312,0.5339500308036804,1.3156782388687134,0.1901143342256546,0.4703348278999328,1.3225150108337402,0.1789208799600601,0.5304680466651917,1.35750150680542,0.0656100213527679,0.4813757836818695,1.3637126684188845,0.043739203363657
