X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.53657192,0.467357665,-0.320070922,0.54941,0.448270082,-0.308146834,0.555119932,0.450263381,-0.308032215,0.558970094,0.451764852,-0.307976454,0.53429085,0.441042781,-0.292638123,0.529582918,0.437822938,-0.292714745,0.52517879,0.434519619,-0.292834699,0.569523,0.458776206,-0.193501726,0.521936893,0.437795,-0.125348717,0.543317854,0.494699746,-0.276723981,0.526148677,0.485321075,-0.257811934,0.592960954,0.576724648,-0.172381639,0.477563947,0.526248932,-0.0259872414,0.579964757,0.756172717,-0.378298491,0.379597634,0.556086719,-0.216287643,0.52348721,0.617930591,-0.586090326,0.455227226,0.533909798,-0.452088356,0.510870814,0.585410833,-0.628326833,0.476437181,0.527091324,-0.487710714,0.516401768,0.566530168,-0.593857646,0.486117303,0.519655168,-0.444214493,0.517215312,0.576269805,-0.57431227,0.482633412,0.525295496,-0.439371675,0.5461725,0.861423135,-0.0143812122,0.468842357,0.843182862,0.0153358979,0.539426923,1.12802434,-0.0424536951,0.46576494,1.04293609,0.00380409695,0.528001845,1.33045244,0.275203913,0.448269784,1.30614924,0.237065196,0.528284311,1.36329,0.300482124,0.443401963,1.33905864,0.256973445,0.512568355,1.41164815,0.142310038,0.456929982,1.39194489,0.0778874084
0.53618443,0.467493594,-0.321519464,0.549007297,0.448351592,-0.309460372,0.554768443,0.450398475,-0.309368432,0.558710933,0.45194006,-0.309314609,0.533839583,0.441048652,-0.296223104,0.529078901,0.437835097,-0.296246171,0.524757504,0.434541583,-0.296363235,0.569239795,0.4590469,-0.193194315,0.521713853,0.437827736,-0.133436665,0.543028,0.494851083,-0.27690345,0.525837362,0.485359609,-0.260656178,0.592961729,0.576713562,-0.169847831,0.477439165,0.526244223,-0.0302757621,0.57924062,0.755780876,-0.365628898,0.379144102,0.555902719,-0.215866059,0.523919225,0.617153525,-0.576904655,0.454361141,0.531643748,-0.457994848,0.51175195,0.582943738,-0.618380725,0.474350303,0.525461555,-0.494973183,0.517183721,0.564228654,-0.585984,0.484517425,0.516714275,-0.452139854,0.517773867,0.574292898,-0.565920055,0.481070191,0.522335768,-0.446955293,0.546184897,0.861838877,-0.0142803062,0.468841493,0.843414128,0.0152369458,0.539733052,1.12803864,-0.0437807813,0.46586436,1.0421803,0.00337844458,0.528565705,1.33052635,0.264463,0.448891222,1.30686569,0.232014701,0.528905809,1.36332846,0.288378537,0.444098473,1.33982551,0.251307666,0.513063669,1.41167045,0.129423112,0.457456172,1.39246821,0.0690555125
0.536124885,0.468149513,-0.36318168,0.549005449,0.448791504,-0.35063535,0.554759085,0.450784385,-0.350523323,0.558707595,0.452302516,-0.350463659,0.533769071,0.441394717,-0.338139892,0.52892983,0.438208908,-0.338172138,0.524535418,0.434924662,-0.338268638,0.569212556,0.459436923,-0.227761865,0.521420479,0.438341528,-0.172366336,0.54297334,0.495537788,-0.315781951,0.525596797,0.486237556,-0.30060479,0.59296155,0.576756895,-0.190897629,0.477377355,0.526246667,-0.0588315539,0.57777518,0.757175803,-0.385434806,0.379012734,0.554912508,-0.244235873,0.52499342,0.618728697,-0.586197436,0.453234673,0.530726314,-0.488322437,0.511853755,0.584351122,-0.627061963,0.473273277,0.524279237,-0.524645925,0.518299878,0.565460443,-0.593361378,0.48388195,0.516005814,-0.480625927,0.518634319,0.575691164,-0.574801624,0.480456293,0.521701276,-0.477742374,0.546148539,0.862045288,-0.0140399141,0.46884051,0.843460858,0.0149703324,0.539477766,1.12981677,-0.0234880503,0.46591264,1.04222381,-0.00553624192,0.528257132,1.33252156,0.286841303,0.448078543,1.3089329,0.205418617,0.528603673,1.36574864,0.311048955,0.443164647,1.34223425,0.222734928,0.512603104,1.41376543,0.155382425,0.456492424,1.39496613,0.0414329544
0.536083341,0.468569934,-0.363956451,0.548960626,0.44916898,-0.353497446,0.554693341,0.451024741,-0.353419,0.558668256,0.452452093,-0.353394926,0.533725142,0.441958606,-0.340086102,0.528868735,0.438829213,-0.340096235,0.524477661,0.435528487,-0.340200335,0.569118619,0.45953232,-0.233985335,0.521386445,0.438728333,-0.1742125,0.542978525,0.495615691,-0.316903,0.525576472,0.486438632,-0.300649583,0.593029141,0.576801538,-0.195492223,0.477742255,0.524599731,-0.0554810278,0.576324284,0.757629812,-0.392946064,0.37889123,0.554920793,-0.229336217,0.525541723,0.619679868,-0.610348105,0.451213777,0.530317962,-0.483009487,0.512531817,0.585965216,-0.65425837,0.47038871,0.524017394,-0.518456817,0.519607782,0.565775156,-0.622255147,0.480762541,0.515176475,-0.476344883,0.519403696,0.575669,-0.599716067,0.477780819,0.521126091,-0.473396152,0.546075106,0.860417843,-0.0151925068,0.468839586,0.8423,0.0160939265,0.539581,1.12802613,-0.030801747,0.465829223,1.0404886,0.0267941989,0.529128909,1.33028805,0.273962647,0.448953569,1.30820334,0.268737435,0.529607475,1.36297047,0.297914445,0.444361299,1.3410995,0.289602786,0.51347363,1.41249645,0.139119178,0.457866579,1.39447486,0.109441064
0.535521507,0.46904543,-0.410065323,0.54844892,0.449528247,-0.402093738,0.554202378,0.451414943,-0.401998907,0.558321357,0.452829033,-0.401981443,0.533266485,0.442038715,-0.3882882,0.528519273,0.438848972,-0.388305932,0.524260044,0.435540557,-0.38840732,0.56883955,0.459645212,-0.278761953,0.521387875,0.438603342,-0.217441291,0.542555451,0.496153772,-0.360453546,0.525241733,0.486451417,-0.343681544,0.593242943,0.576822221,-0.220472381,0.477853924,0.523505509,-0.0785095245,0.575787902,0.758600533,-0.413402647,0.378662288,0.55495137,-0.229464844,0.527982712,0.621088386,-0.649749756,0.447243512,0.529681,-0.478678137,0.516674101,0.587605774,-0.695790708,0.4645769,0.523690939,-0.512803316,0.523477137,0.567326665,-0.666023672,0.473986864,0.514012098,-0.474212348,0.522889137,0.577117085,-0.64040345,0.472312123,0.52011162,-0.469887912,0.54596293,0.859458566,-0.0159320813,0.46884194,0.840258121,0.0168155711,0.539611876,1.12575018,-0.0289254636,0.459711939,1.07668054,0.0443986878,0.52953279,1.32732713,0.287054479,0.449358851,1.30698681,0.296309352,0.530032754,1.35943007,0.312252164,0.44502002,1.33962464,0.318095863,0.513772845,1.41059208,0.147366956,0.458707392,1.39362609,0.133608222
0.534784913,0.470329672,-0.457575858,0.547843516,0.450846344,-0.450428396,0.553682625,0.452643961,-0.450335205,0.55801785,0.453961551,-0.450359195,0.53262955,0.443104714,-0.436162233,0.52804637,0.439787835,-0.436207294,0.523962617,0.436383724,-0.436318219,0.568744302,0.460391,-0.32232374,0.521469831,0.438754708,-0.258936226,0.542061567,0.49781993,-0.405126661,0.524797,0.487494439,-0.387678623,0.593483806,0.576848,-0.250485539,0.478420168,0.523317456,-0.107126378,0.575350046,0.760941386,-0.436857939,0.378438622,0.554975152,-0.239658117,0.529247463,0.622088492,-0.67929852,0.444044352,0.528638363,-0.487509817,0.517242193,0.588121355,-0.726347089,0.461950928,0.522346318,-0.523304105,0.524853,0.568157196,-0.699853837,0.470550358,0.511612236,-0.489283562,0.523794532,0.577889681,-0.670883119,0.469123065,0.518498302,-0.479524076,0.545961,0.858384967,-0.0162978265,0.468841016,0.838100195,0.017154038,0.53970927,1.12356842,-0.0331085,0.460262448,1.05662894,0.0363380536,0.529709399,1.3234129,0.294426203,0.44974,1.30415964,0.304801852,0.530107141,1.35474288,0.321126521,0.445721298,1.33639276,0.327956259,0.513890624,1.40778577,0.151158586,0.459139973,1.39137888,0.138078228
0.534793496,0.47154218,-0.490252405,0.547778308,0.451934636,-0.481337607,0.553610742,0.453731239,-0.481238544,0.557978213,0.455073625,-0.481277287,0.532495081,0.444088966,-0.468833208,0.52790755,0.440853387,-0.468917072,0.523813605,0.437531888,-0.469022512,0.568668962,0.461460233,-0.344010651,0.521261692,0.439544886,-0.289018422,0.542070448,0.499403536,-0.434141725,0.524764299,0.48871091,-0.419116646,0.593551219,0.577469707,-0.260660112,0.478414387,0.522789955,-0.138519555,0.573817492,0.76395,-0.453548044,0.37826851,0.555013895,-0.289521396,0.533628166,0.626785696,-0.704788685,0.443956763,0.528339386,-0.542575836,0.522060812,0.591646433,-0.752221107,0.461417109,0.522237122,-0.57967,0.529810309,0.56918633,-0.724338412,0.470045716,0.511457324,-0.544811726,0.529048264,0.580383599,-0.69627136,0.468575537,0.518422723,-0.533815,0.545914233,0.858232141,-0.016190758,0.468671083,0.838044286,0.017007336,0.539772213,1.12368512,-0.0373444334,0.460600615,1.04956329,0.0320757888,0.529941916,1.32320559,0.317894787,0.449984789,1.30423498,0.32202965,0.530232489,1.35415101,0.348003834,0.446106106,1.33642948,0.347406328,0.514040411,1.40785325,0.17815274,0.459537804,1.39205158,0.154398024
0.534722924,0.472141951,-0.463211924,0.547670126,0.452493072,-0.440357834,0.553470731,0.45429343,-0.440287411,0.557876468,0.455699921,-0.440241396,0.532354236,0.444580406,-0.429512739,0.527759433,0.441368192,-0.429608643,0.52365917,0.438059628,-0.429719627,0.568432689,0.462174237,-0.301648349,0.521158099,0.439920157,-0.249394268,0.542018116,0.500081897,-0.408626497,0.524658322,0.489224762,-0.396138966,0.593485475,0.577491283,-0.24903293,0.478395402,0.523166776,-0.120509371,0.572741747,0.763945103,-0.417055041,0.377726316,0.555050731,-0.247343302,0.534142196,0.627469599,-0.683930039,0.443099827,0.527350128,-0.501438498,0.52271837,0.592733443,-0.734307408,0.460626781,0.520777225,-0.537180483,0.530539393,0.569614351,-0.714497626,0.4690364,0.509839118,-0.502843857,0.529598236,0.580751121,-0.684644401,0.467553854,0.517185748,-0.49392,0.545910478,0.858197212,-0.016126046,0.468629301,0.838025749,0.0169469342,0.53976965,1.12353969,-0.0378737524,0.460736901,1.04487503,0.0305453427,0.529586673,1.3224088,0.301851094,0.449875206,1.30314624,0.291707546,0.529743075,1.35307992,0.329885066,0.445831627,1.33505738,0.314065129,0.513487697,1.40688205,0.169684142,0.459354103,1.3902812,0.126235157
0.534727454,0.474047691,-0.497911125,0.547655463,0.454292327,-0.491318136,0.553451896,0.456125528,-0.491246164,0.557870388,0.457493961,-0.491322696,0.532322586,0.446045429,-0.479585499,0.527719855,0.442684501,-0.479684979,0.523610055,0.439364254,-0.479812622,0.568431437,0.46316728,-0.361328185,0.521133423,0.440260231,-0.309465,0.542026,0.501913607,-0.443285704,0.524643064,0.490434319,-0.429278851,0.593513608,0.577506483,-0.275471807,0.478392363,0.522301137,-0.159503803,0.572315812,0.764776766,-0.465346515,0.377686083,0.555404365,-0.318663061,0.534115374,0.628966153,-0.719849,0.442939341,0.527204871,-0.594411433,0.522656441,0.593364954,-0.767933488,0.460580528,0.520481467,-0.635844,0.530599535,0.570100725,-0.740276396,0.468750387,0.509243727,-0.602192104,0.529542804,0.581023693,-0.711722732,0.467372745,0.516755462,-0.586182475,0.545906782,0.854661703,-0.0150716128,0.468602,0.834383845,0.0158107467,0.539867461,1.11934268,-0.0537545271,0.462122738,1.0379771,0.0178918969,0.529886425,1.31591952,0.292856872,0.451383024,1.29996336,0.281994879,0.529992,1.34497619,0.320028603,0.447469562,1.33145297,0.304026932,0.513556242,1.40092504,0.157252714,0.46095866,1.38580835,0.117161512
0.534598827,0.474459231,-0.454644442,0.54763186,0.454506129,-0.446073234,0.553419709,0.456305951,-0.446005195,0.557851374,0.457669914,-0.446031958,0.532251775,0.446365833,-0.433303595,0.527644396,0.442979,-0.433369935,0.523562312,0.439608842,-0.43348664,0.568377614,0.463438958,-0.31652087,0.521130383,0.44028461,-0.260865837,0.541990936,0.50214678,-0.4017663,0.524544835,0.490632594,-0.386406958,0.593511343,0.577523053,-0.246781588,0.478389412,0.521924198,-0.13239488,0.572534561,0.764875352,-0.435818434,0.37768662,0.556009233,-0.236517042,0.536291718,0.632995725,-0.678871095,0.442743927,0.527215123,-0.475887686,0.523541868,0.597580791,-0.7252931,0.460524,0.520403087,-0.509329438,0.531832099,0.571547627,-0.698117375,0.468404114,0.508834302,-0.478636205,0.531157613,0.582525313,-0.670409739,0.467074484,0.516422093,-0.468432188,0.545884,0.855471611,-0.0153903197,0.468607187,0.836282492,0.0161417313,0.540724039,1.12056231,-0.0475803614,0.463670194,1.03828418,0.0175033472,0.532031059,1.31810975,0.294448614,0.453279346,1.30098891,0.280219942,0.532154262,1.34829628,0.32139498,0.449324191,1.33287895,0.302601516,0.516976476,1.40309644,0.156393677,0.463782877,1.38688445,0.115178838
