X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5763483047485352,0.4598111510276794,2.4889729388632983e-08,0.5824992060661316,0.370845079421997,-0.0080729909241199,0.6144363880157471,0.3504146635532379,-0.012165748514235,0.618653416633606,0.3475029170513153,-0.0141828432679176,0.6165014505386353,0.3571881651878357,-0.0157210417091846,0.6099058389663696,0.3762159943580627,-0.0172135420143604,0.4555923342704773,0.6454502940177917,3.81036038277216e-08,0.4492062926292419,0.6013336777687073,-0.0130282873287796,0.4239624440670013,0.592497706413269,-0.0134113607928156,0.4263144433498382,0.6119372248649597,-0.0131702255457639,0.4281565248966217,0.6257045269012451,-0.0117776608094573,0.4316636323928833,0.6405620574951172,-0.0112881762906908
0.5725505948066711,0.4735972583293915,2.5206770004615464e-08,0.5825713276863098,0.3857094943523407,-0.0083360783755779,0.6127732396125793,0.3667155802249908,-0.0121887009590864,0.617701530456543,0.3637377321720123,-0.0145215429365634,0.6153461337089539,0.3743180930614471,-0.0165437385439872,0.6080581545829773,0.3953661918640136,-0.0176438055932521,0.4555439949035644,0.6467960476875305,3.630161060641512e-08,0.4482607543468475,0.6053024530410767,-0.0121113406494259,0.4235402941703796,0.5944133400917053,-0.0125044742599129,0.4263854026794433,0.6148563027381897,-0.0122947050258517,0.4284046590328216,0.6280906200408936,-0.0109685743227601,0.4321528971195221,0.6425174474716187,-0.0104551380500197
0.5698708891868591,0.4939891993999481,6.418054709911304e-08,0.5802440643310547,0.4042231440544128,-0.0049413247033953,0.6121582388877869,0.3852401673793793,-0.0091244131326675,0.6161168813705444,0.3835301995277405,-0.0113228801637887,0.6126958131790161,0.3947853744029999,-0.0134422797709703,0.6048917770385742,0.4142839610576629,-0.0151886651292443,0.4551247954368591,0.6474568843841553,3.7222370963263536e-08,0.4480895400047302,0.6045570969581604,-0.0119762858375906,0.4234854876995086,0.5959275960922241,-0.0120894983410835,0.4257705807685852,0.6154989004135132,-0.0122715150937438,0.4283178150653839,0.6296316385269165,-0.0109802428632974,0.4320448637008667,0.6434420347213745,-0.0104091558605432
0.5665444135665894,0.5114969611167908,2.951870214928931e-08,0.5779082179069519,0.4264413714408874,-0.0079336483031511,0.6090918183326721,0.4049197435379028,-0.0127056865021586,0.6136600971221924,0.4041551947593689,-0.0144816804677248,0.6112068891525269,0.4166062772274017,-0.016042735427618,0.6026732325553894,0.4375528693199157,-0.0170580204576253,0.4550500810146332,0.6487109661102295,3.3814799849096744e-08,0.4484405219554901,0.6067790389060974,-0.0126989800482988,0.4235655665397644,0.5980819463729858,-0.0131188286468386,0.4262236356735229,0.617204487323761,-0.0121049238368868,0.4281664788722992,0.6311581134796143,-0.0102724228054285,0.4318819046020508,0.6453591585159302,-0.00963681563735
0.5626966953277588,0.5367187261581421,9.263875710985304e-08,0.5744761228561401,0.4488381445407867,-0.0064380266703665,0.6064071655273438,0.4273638427257538,-0.0097674364224076,0.6104311347007751,0.4271154701709747,-0.0124755697324872,0.6072090864181519,0.4403442144393921,-0.0148468697443604,0.5992756485939026,0.4598785936832428,-0.0167110729962587,0.4548286199569702,0.6495893597602844,3.278819349361584e-08,0.4486061930656433,0.6076433658599854,-0.0129840588197112,0.4233606457710266,0.5996690988540649,-0.0133995516225695,0.42646324634552,0.6181125044822693,-0.0127343134954571,0.4283057153224945,0.6325891017913818,-0.0110114105045795,0.4317501485347748,0.6466478109359741,-0.0104209575802087
0.5576342940330505,0.5482455492019653,9.501790998456273e-08,0.5707061886787415,0.4720741510391235,-0.0084703536704182,0.5997834801673889,0.4496822655200958,-0.0135464631021022,0.6072068810462952,0.4475563764572143,-0.0157368574291467,0.6043772101402283,0.460570752620697,-0.0169756971299648,0.5962584018707275,0.4805000722408294,-0.0179624091833829,0.4542369544506073,0.6513932943344116,3.7154965326635654e-08,0.4477427005767822,0.6092875599861145,-0.0132486037909984,0.4238627552986145,0.6018726229667664,-0.0137611627578735,0.4260375797748565,0.6203358769416809,-0.0130127873271703,0.4287607371807098,0.6355514526367188,-0.0111951660364866,0.4322363436222076,0.6494483351707458,-0.0105994921177625
0.5550329089164734,0.5670393109321594,9.851714821706993e-08,0.5665947794914246,0.4956321716308594,-0.0097960941493511,0.5969972014427185,0.4670210778713226,-0.0142899677157402,0.6036239862442017,0.4666790664196014,-0.0150300925597548,0.6015862822532654,0.4811962246894836,-0.015466958284378,0.5940372943878174,0.5027246475219727,-0.0165167786180973,0.4544140100479126,0.6514176726341248,3.161016337571709e-08,0.4480665922164917,0.6110858917236328,-0.0142511297017335,0.4241493940353393,0.6039605736732483,-0.0156568512320518,0.4274534583091736,0.622959315776825,-0.0146025801077485,0.4286247491836548,0.6368280649185181,-0.0123971570283174,0.4326529204845428,0.6511139869689941,-0.0116444397717714
0.5542885065078735,0.5829764008522034,9.317525950791605e-08,0.564076840877533,0.5145463943481445,-0.0109924348071217,0.5934473276138306,0.4828792512416839,-0.0149100385606288,0.6002327799797058,0.4826671779155731,-0.0158030204474926,0.5985754728317261,0.4969695210456848,-0.015981176868081,0.5909879803657532,0.5173378586769104,-0.0169616322964429,0.4541726112365722,0.6542457342147827,2.8982492850104794e-08,0.4479885399341583,0.6132258772850037,-0.014288168400526,0.4243381023406982,0.606412947177887,-0.0151177272200584,0.4284985065460205,0.6259655952453613,-0.0144810881465673,0.429050087928772,0.6394078731536865,-0.011993121355772,0.4320864975452423,0.6531259417533875,-0.0112666832283139
0.5523133277893066,0.5918915271759033,6.879869118847638e-08,0.5636751651763916,0.5293043255805969,-0.0118322232738137,0.5922897458076477,0.4916043579578399,-0.0137420492246747,0.5990197062492371,0.4920850694179535,-0.0148403085768222,0.5966857671737671,0.5061970353126526,-0.0155624765902757,0.5904631018638611,0.5254131555557251,-0.0165039431303739,0.4544637501239776,0.6541987061500549,2.5563043237752936e-08,0.4483650624752044,0.6170196533203125,-0.0133329918608069,0.4244329631328583,0.6086157560348511,-0.0142110120505094,0.4287258982658386,0.6292048096656799,-0.0139770973473787,0.4297155141830444,0.6415654420852661,-0.0119862798601388,0.4324711561203003,0.6553917527198792,-0.0110991550609469
0.5525231957435608,0.5920209288597107,1.0902586211614108e-07,0.563136100769043,0.5362364649772644,-0.0128500154241919,0.591669499874115,0.4957594573497772,-0.0153272813186049,0.5978672504425049,0.4967480301856994,-0.015931848436594,0.5961435437202454,0.5116516947746277,-0.0165668074041605,0.5876657366752625,0.5305876135826111,-0.017519811168313,0.4542095363140106,0.6566460728645325,2.1154768603537377e-08,0.4482544958591461,0.6210772395133972,-0.0139804407954216,0.4253699481487274,0.6124686002731323,-0.0155524862930178,0.429982841014862,0.631573498249054,-0.0146643072366714,0.4318740367889404,0.6456838846206665,-0.0117820221930742,0.4335582256317138,0.6575231552124023,-0.0110868411138653
