X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4092511832714081,0.7236464619636536,-4.545773535369335e-08,0.4373768866062164,0.7855945825576782,-0.002948437584564,0.4310535788536072,0.7978009581565857,-0.003577759489417,0.4223037958145141,0.781131386756897,-0.0010083529632538,0.4155287742614746,0.7760724425315857,0.0009664321551099,0.4098212718963623,0.7730646133422852,0.0022337879054248
,,,,,,,,,,,,,,,,,,0.406634122133255,0.727501392364502,-5.9871680946344e-08,0.4353676438331604,0.7884203791618347,-0.0010667920578271,0.4297001361846924,0.8002282381057739,-0.0011966747697442,0.4188700318336487,0.7814594507217407,0.001259513082914,0.4121107459068298,0.7784678936004639,0.0019646135624498,0.4061356782913208,0.7749447822570801,0.0034424548503011
,,,,,,,,,,,,,,,,,,0.4040699899196625,0.7288051247596741,-7.447938088489536e-08,0.4331204295158386,0.7906601428985596,-0.0018032089574262,0.4289905130863189,0.7997931241989136,-0.0013524080859497,0.4184382557868957,0.7830779552459717,0.0017195470863953,0.411612719297409,0.7814497947692871,0.0029842457734048,0.4055721163749695,0.7786958813667297,0.0047308891080319
,,,,,,,,,,,,,,,,,,0.3987296521663666,0.727558434009552,-8.481681845751154e-08,0.4291044771671295,0.7905781865119934,-0.002392001915723,0.4273907244205475,0.7984848618507385,-0.0026124084834009,0.4172411561012268,0.7825796008110046,-0.0006005350151099,0.4106194376945495,0.7823232412338257,0.0010335411643609,0.4047175645828247,0.7807646989822388,0.0027037544641643
,,,,,,,,,,,,,,,,,,0.3944733142852783,0.7232072353363037,-8.083289770866031e-08,0.4231247007846832,0.7859253883361816,-0.0019992697052657,0.4233924150466919,0.7958473563194275,-0.0034236039500683,0.4140172898769378,0.7821937203407288,-0.0011652107350528,0.4069069325923919,0.780979335308075,0.0005517153767868,0.4016565382480621,0.7782806158065796,0.0021413131617009
,,,,,,,,,,,,,,,,,,0.3884997367858886,0.7193838357925415,-7.454416106611461e-08,0.4193461835384369,0.7837364673614502,-0.0010571717284619,0.4201860129833221,0.7927359342575073,-0.0004467299440875,0.4146350622177124,0.7840352654457092,0.0012943162582814,0.4078755676746368,0.7805158495903015,0.0028478233143687,0.4018213152885437,0.779313325881958,0.0046679559163749
0.6528297066688538,0.7102313041687012,-5.845113904001664e-08,0.6754559874534607,0.6872639656066895,-0.0081752156838774,0.6711418628692627,0.6986609697341919,-0.0122109930962324,0.6577048301696777,0.7013006210327148,-0.0103802410885691,0.6529557704925537,0.7089961171150208,-0.0076303100213408,0.6488919854164124,0.7192952036857605,-0.0052393269725143,0.384230226278305,0.7122891545295715,-7.386942257880946e-08,0.4150543212890625,0.7754887342453003,-0.0021740675438195,0.4163428544998169,0.7846893072128296,-0.0010580039815977,0.4102400839328766,0.7750843167304993,0.0006038368446752,0.4033260941505432,0.7722755670547485,0.0022903780918568,0.3977432548999786,0.7717007994651794,0.0044921836815774
,,,,,,,,,,,,,,,,,,0.3821536004543304,0.7025573253631592,-7.687906133924116e-08,0.4125696718692779,0.7686905264854431,-0.0038702203892171,0.4136541485786438,0.7759716510772705,-0.002960919169709,0.4049576818943023,0.7644650340080261,-0.0006749610765837,0.3977251946926117,0.7627384662628174,0.0017829389544203,0.3923238515853882,0.7622500061988831,0.0039073107764124
,,,,,,,,,,,,,,,,,,0.3774778246879577,0.6957149505615234,-8.913583116054724e-08,0.4090578556060791,0.7596495151519775,-0.0037258176598697,0.4113990366458893,0.769037127494812,-0.0035890198778361,0.4038642942905426,0.7587456107139587,-0.0016328218625858,0.3967121243476867,0.7561187744140625,0.0010538742644712,0.3914350271224975,0.7564269304275513,0.0039314390160143
,,,,,,,,,,,,,,,,,,0.3731423020362854,0.6895408034324646,-8.643668536478799e-08,0.40630704164505,0.7519857287406921,-0.0043488130904734,0.4084427058696747,0.7613754272460938,-0.0027969437651336,0.4003359973430633,0.7526891827583313,-0.000752461142838,0.392692506313324,0.751605749130249,0.0018526287749409,0.3873920738697052,0.7513078451156616,0.004693656694144
,,,,,,,,,,,,,,,,,,0.3695373237133026,0.6858817338943481,-8.57037179002873e-08,0.4030154049396515,0.7472651600837708,-0.0046253390610218,0.4061282277107239,0.7569802403450012,-0.0054831951856613,0.3989531993865967,0.7481141090393066,-0.0028936886228621,0.3916036784648895,0.7465263605117798,7.214870129246265e-05,0.3866499066352844,0.746006190776825,0.0024824663996696
,,,,,,,,,,,,,,,,,,0.3656280040740967,0.6845828890800476,-9.719764904048135e-08,0.3997290134429931,0.7429285645484924,-0.0053210766054689,0.4029446840286255,0.752781331539154,-0.0058033308014273,0.3941107392311096,0.7407073378562927,-0.0035272745881229,0.3885480463504791,0.7429335713386536,-0.000396755465772,0.3837998509407043,0.7430416345596313,0.0021645196247845
,,,,,,,,,,,,,,,,,,0.3614559471607208,0.6871210932731628,-9.54637400241154e-08,0.3949624598026275,0.7395904064178467,-0.0067476038821041,0.4000357389450073,0.7515872716903687,-0.0088600888848304,0.3940327763557434,0.7435897588729858,-0.00620310427621,0.3873720467090606,0.7443331480026245,-0.0029503933619707,0.3825200498104095,0.7445164322853088,-0.0007302159210667
,,,,,,,,,,,,,,,,,,0.3588870167732239,0.6898550987243652,-8.196528256121384e-08,0.391473650932312,0.7436936497688293,-0.0068535138852894,0.3957041800022125,0.7524557113647461,-0.0089041702449321,0.3911381363868713,0.7480555772781372,-0.0061352592892944,0.384431779384613,0.7459833025932312,-0.00308592710644,0.3806101977825165,0.7459750771522522,-0.0008118581026792
,,,,,,,,,,,,,,,,,,0.3565824329853058,0.6960442662239075,-7.32032674477523e-08,0.3865105211734772,0.7489108443260193,-0.0089259045198559,0.3905878067016601,0.7601029872894287,-0.0110476054251194,0.3860633373260498,0.7533423900604248,-0.0069416058249771,0.3807842135429382,0.7511160373687744,-0.0042710448615252,0.3775919079780578,0.7520841956138611,-0.0018465145258232
,,,,,,,,,,,,,,,,,,0.3567836284637451,0.7031447291374207,-8.168726139956561e-08,0.3810553252696991,0.760715663433075,-0.0081203337758779,0.3853108584880829,0.7693397402763367,-0.0116405105218291,0.3827098608016968,0.7630587220191956,-0.0083395550027489,0.3788662254810333,0.7601155638694763,-0.0046439655125141,0.3764845430850982,0.7598589062690735,-0.0025852203834801
