X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.580536961555481,0.7754303216934204,6.662290275016859e-08,0.5568923354148865,0.8078596591949463,-0.00876344460994,0.5559406280517578,0.807863175868988,-0.0187371838837862,0.5608315467834473,0.8344684839248657,-0.0172501243650913,0.5649692416191101,0.8440164923667908,-0.0162183661013841,0.5719244480133057,0.8424879908561707,-0.0143559789285063,0.4685668647289276,0.6957607269287109,1.0994907739814153e-07,0.5070326924324036,0.7080551385879517,-0.0072567048482596,0.5180791020393372,0.6531621813774109,-0.0143618127331137,0.5157118439674377,0.6561023592948914,-0.0174531880766153,0.5071386098861694,0.6647030711174011,-0.0202735308557748,0.4971721172332763,0.680086612701416,-0.0205014310777187
0.5804489254951477,0.7750023603439331,7.018153524995796e-08,0.556296706199646,0.809420645236969,-0.0088435085490345,0.5567300915718079,0.8069766759872437,-0.0181507132947444,0.5616753101348877,0.8350412249565125,-0.0163907539099454,0.5659592151641846,0.8420416712760925,-0.0150254033505916,0.5731183290481567,0.8407872915267944,-0.0130660627037286,0.4678162336349487,0.6973814964294434,1.1324972604143113e-07,0.5084620714187622,0.7081103920936584,-0.0076091587543487,0.517691433429718,0.6533199548721313,-0.0160047747194767,0.5165490508079529,0.6559180617332458,-0.0196363162249326,0.5078775882720947,0.6633315086364746,-0.0225429665297269,0.4951418936252594,0.6825768947601318,-0.0227110404521226
0.5814419984817505,0.7761838436126709,7.839999938141774e-08,0.5599763989448547,0.807425856590271,-0.010192179121077,0.5572025775909424,0.8083205819129944,-0.0217758100479841,0.5617121458053589,0.8332902193069458,-0.0190821457654237,0.5665273070335388,0.8431596159934998,-0.0175079926848411,0.5735827684402466,0.8427729606628418,-0.0150291854515671,0.4682994782924652,0.6951135993003845,1.0033057407099477e-07,0.5085853338241577,0.7054113745689392,-0.005295350216329,0.5184944272041321,0.6504042744636536,-0.0145787857472896,0.5175921320915222,0.6515954732894897,-0.0190577246248722,0.510255753993988,0.6620367765426636,-0.0225948765873909,0.4967526197433471,0.677315354347229,-0.0237704962491989
0.5832335352897644,0.7787030339241028,7.35771976678734e-08,0.5604355931282043,0.8088993430137634,-0.0108521981164813,0.5575768351554871,0.8090658783912659,-0.0221855659037828,0.5633566975593567,0.8358761072158813,-0.0202762596309185,0.567135214805603,0.8432596325874329,-0.0183408297598361,0.5738584995269775,0.8422890901565552,-0.0159511025995016,0.4692651033401489,0.6936514377593994,1.021617848095957e-07,0.5084909200668335,0.7012063264846802,-0.0037613660097122,0.5189914703369141,0.6444554924964905,-0.0144060850143432,0.5189422369003296,0.6464940905570984,-0.0196213666349649,0.5107051134109497,0.6559759974479675,-0.0218174494802951,0.498684823513031,0.6700628399848938,-0.0231543034315109
0.5825242400169373,0.7762377858161926,6.632325266764384e-08,0.5634016990661621,0.8068068623542786,-0.0078550819307565,0.5576297044754028,0.8106766939163208,-0.0175183396786451,0.5635449290275574,0.8337426781654358,-0.0171089861541986,0.5675814747810364,0.8423900604248047,-0.0164746511727571,0.5737648606300354,0.8426318168640137,-0.015143902041018,0.4682740271091461,0.6901944875717163,1.1262775956311089e-07,0.5098194479942322,0.6923754811286926,-0.0064676152542233,0.5192574262619019,0.6369253396987915,-0.0170613899827003,0.518537163734436,0.6382444500923157,-0.0224318336695432,0.5100634694099426,0.6496734619140625,-0.024258691817522,0.4974059164524078,0.6642308831214905,-0.0253897886723279
0.5823524594306946,0.7797237634658813,7.141732538684664e-08,0.5577889084815979,0.8091834187507629,-0.0097557231783866,0.5582743883132935,0.8100541234016418,-0.0190302152186632,0.5638871192932129,0.8348588943481445,-0.0179706253111362,0.567675769329071,0.8434139490127563,-0.0168667510151863,0.5741309523582458,0.8447049260139465,-0.0152152124792337,0.4718523919582367,0.6840904951095581,1.0825122132018805e-07,0.510427713394165,0.6865518093109131,-0.0047439723275601,0.5199713110923767,0.627014696598053,-0.0123455850407481,0.5187996625900269,0.6290607452392578,-0.0162568502128124,0.5102953314781189,0.6378244757652283,-0.0191002283245325,0.4982092976570129,0.6528685092926025,-0.0202949307858943
0.582347571849823,0.7784004807472229,8.510030369279775e-08,0.5584368705749512,0.8101615905761719,-0.0112009737640619,0.5582879185676575,0.8092158436775208,-0.0209971237927675,0.5643214583396912,0.8370035886764526,-0.0189569108188152,0.5678852200508118,0.8442391157150269,-0.0169432312250137,0.5743581056594849,0.8435871005058289,-0.0143210776150226,0.4725246131420135,0.6796078085899353,1.1605032312900221e-07,0.5120729804039001,0.678252637386322,-0.008149585686624,0.5213666558265686,0.6166118383407593,-0.0181586798280477,0.5201798677444458,0.6181952953338623,-0.0229584164917469,0.5121124386787415,0.6285832524299622,-0.0244460888206958,0.5007495284080505,0.6434808373451233,-0.0256620775908231
0.5838268399238586,0.7790164947509766,8.558117059465077e-08,0.5593259334564209,0.8069748282432556,-0.0110749043524265,0.5584831237792969,0.8099521398544312,-0.0208062920719385,0.5640872716903687,0.8357337713241577,-0.0187015309929847,0.5685836672782898,0.8437587022781372,-0.0171909164637327,0.5748240351676941,0.8433877825737,-0.0150951221585273,0.4747527539730072,0.6735124588012695,1.1485086304219295e-07,0.5144031047821045,0.669899582862854,-0.0082472208887338,0.5221716165542603,0.607190728187561,-0.0183730274438858,0.5214408040046692,0.6078704595565796,-0.0229883678257465,0.5138015151023865,0.6177459955215454,-0.0252399016171693,0.502025842666626,0.6357407569885254,-0.0266929473727941
0.5920757055282593,0.7687898874282837,3.8783266376185566e-08,0.5594052672386169,0.7786824703216553,-0.0083069838583469,0.5575660467147827,0.8086954951286316,-0.0116620976477861,0.5626593232154846,0.8370219469070435,-0.0119307693094015,0.5683781504631042,0.8471801280975342,-0.0118663422763347,0.5760713815689087,0.8453390598297119,-0.0112946797162294,0.4767846465110779,0.6659255623817444,1.2156216655512253e-07,0.5146796107292175,0.6639021635055542,-0.0082504320889711,0.5233873724937439,0.5986965298652649,-0.0151681061834096,0.5211632251739502,0.5987052917480469,-0.018979350104928,0.5130559206008911,0.6087142825126648,-0.02077710442245,0.5031212568283081,0.6264083385467529,-0.0209842659533023
0.5925073623657227,0.769914448261261,5.5998349068886455e-08,0.5599265098571777,0.7830156087875366,-0.0068873991258442,0.5582765936851501,0.8091583251953125,-0.0129190105944871,0.563726544380188,0.8347646594047546,-0.0133697586134076,0.5683699250221252,0.8451746702194214,-0.0135659184306859,0.5761699676513672,0.8448747396469116,-0.013064906001091,0.4790215492248535,0.6610571146011353,1.1820075940249809e-07,0.516674280166626,0.6564018726348877,-0.0089411791414022,0.5242764353752136,0.5888930559158325,-0.0174978710711002,0.5232378840446472,0.5885929465293884,-0.0214502178132534,0.5158342123031616,0.5974555015563965,-0.0235842857509851,0.5048663020133972,0.6173357963562012,-0.0246359594166278
