X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6611096262931824,0.6066436767578125,2.8036405197440217e-08,0.6763182878494263,0.5480363965034485,-0.0005185136105865,0.6923921704292297,0.5463677048683167,-0.0020214554388076,0.6981724500656128,0.5536316633224487,-0.0017496932996436,0.7000591158866882,0.5677552819252014,-0.002534179482609,0.6942834258079529,0.592191219329834,-0.0021513488609343,,,,,,,,,,,,,,,,,,
0.6595091819763184,0.6075358390808105,2.762276096746064e-08,0.6755452156066895,0.5509928464889526,-0.0011960858246311,0.6914957165718079,0.5507553815841675,-0.0031931363046169,0.6975030303001404,0.5578116178512573,-0.0033958198036998,0.6990753412246704,0.5718036890029907,-0.0043743555434048,0.6930902600288391,0.5964155793190002,-0.0039625987410545,,,,,,,,,,,,,,,,,,
0.6585160493850708,0.6107895970344543,2.567301393696653e-08,0.6746298670768738,0.5539070963859558,-0.0012532549444586,0.6913986802101135,0.5552611947059631,-0.0034498153254389,0.6973847150802612,0.5619217753410339,-0.0035544105339795,0.6988281607627869,0.5754937529563904,-0.0046054050326347,0.6922173500061035,0.6000223755836487,-0.0042088483460247,,,,,,,,,,,,,,,,,,
0.6576672196388245,0.6130965352058411,3.2951394501878895e-08,0.6751241683959961,0.557382345199585,-0.0012181763304397,0.6916531324386597,0.5587224364280701,-0.0023716525174677,0.6973533630371094,0.5665709972381592,-0.0017097782110795,0.6983572840690613,0.580585241317749,-0.0019993365276604,0.6914238929748535,0.6040160059928894,-0.0010322887683287,,,,,,,,,,,,,,,,,,
0.6574783325195312,0.6145963072776794,3.180917929057614e-08,0.6750091314315796,0.5603158473968506,-0.0006643774686381,0.6924506425857544,0.5631651878356934,-0.0019693514332175,0.6975669860839844,0.5706973671913147,-0.0020808049011975,0.6986340880393982,0.584713339805603,-0.0029896793421357,0.691417932510376,0.6084269285202026,-0.0026335949078202,,,,,,,,,,,,,,,,,,
0.6566638946533203,0.6158619523048401,3.86895138149157e-08,0.6758193969726562,0.5628682971000671,-0.0027047824114561,0.6930360198020935,0.5663170218467712,-0.0034933860879391,0.6984986066818237,0.574271023273468,-0.0031275111250579,0.6991255879402161,0.5880489945411682,-0.0036054220981895,0.6912402510643005,0.612217366695404,-0.0027327523566782,,,,,,,,,,,,,,,,,,
0.6571586728096008,0.6164693236351013,4.0256857403164765e-08,0.6771721243858337,0.5644790530204773,-0.0018254421884194,0.6944735050201416,0.568937361240387,-0.0028002317994832,0.6995726227760315,0.5770860910415649,-0.0030635544098913,0.6996133327484131,0.590545654296875,-0.0040521048940718,0.6921209692955017,0.6145159006118774,-0.0035946015268564,,,,,,,,,,,,,,,,,,
0.65680992603302,0.6144897937774658,4.1607098211216e-08,0.6786378026008606,0.5643932223320007,-0.0005794347962364,0.6955934166908264,0.5701363682746887,-0.0022954079322516,0.7007154822349548,0.5783054232597351,-0.0024957798887044,0.7004790306091309,0.5920237898826599,-0.0033121053129434,0.692477285861969,0.6150286793708801,-0.0027866223827004,,,,,,,,,,,,,,,,,,
0.6577560305595398,0.6137711405754089,4.3325826482032426e-08,0.6800694465637207,0.5634495615959167,-0.00186413154006,0.6968848705291748,0.569202184677124,-0.0025360363069921,0.7021102905273438,0.578448474407196,-0.001997742569074,0.7016956806182861,0.5923576951026917,-0.0025198778603225,0.6938490867614746,0.6147651076316833,-0.0019315718673169,,,,,,,,,,,,,,,,,,
0.6583675146102905,0.6108199954032898,4.34237676927296e-08,0.6810978651046753,0.5610138177871704,-0.0023037211503833,0.6983286142349243,0.5675959587097168,-0.0031178523786365,0.703127920627594,0.5761943459510803,-0.0027540258597582,0.7031300067901611,0.5895820260047913,-0.0036091445945203,0.6949338316917419,0.611655592918396,-0.0036550911609083,,,,,,,,,,,,,,,,,,
0.6589846014976501,0.6055845618247986,3.9043616339995424e-08,0.6813451647758484,0.5575670003890991,-0.0013323274906724,0.6986679434776306,0.5640101432800293,-0.0027543094474822,0.7037909030914307,0.5716496706008911,-0.002519313711673,0.7037236094474792,0.5854750871658325,-0.0036163839977234,0.6954544186592102,0.6080304384231567,-0.0037842399906367,,,,,,,,,,,,,,,,,,
