X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5829664468765259,0.774458646774292,1.2104358404485538e-07,0.6043736934661865,0.7737476825714111,-0.0137940905988216,0.63519686460495,0.7554432153701782,-0.0137464804574847,0.6385951638221741,0.766007661819458,-0.0113068521022796,0.6385223865509033,0.7809107899665833,-0.0111019928008317,0.632949948310852,0.8022988438606262,-0.0098381536081433,0.441385805606842,0.770398736000061,7.06082516899187e-08,0.4303033649921417,0.7793525457382202,-0.0209029093384742,0.3982461094856262,0.7869559526443481,-0.0223898272961378,0.3922801315784454,0.8040971159934998,-0.0191253740340471,0.3977142870426178,0.8170062303543091,-0.017172010615468,0.4078297317028045,0.8283494710922241,-0.0148254111409187
0.5888169407844543,0.7710054516792297,1.3768445228379278e-07,0.6152268052101135,0.7723783850669861,-0.0130461882799863,0.6489543914794922,0.7543601393699646,-0.0128716556355357,0.6529070138931274,0.7685760259628296,-0.0108889881521463,0.6502900719642639,0.7822352647781372,-0.0109765641391277,0.6411256790161133,0.8002784252166748,-0.0098821828141808,0.4398376941680908,0.7704630494117737,7.263311374572369e-08,0.4229087233543396,0.7730316519737244,-0.0161770060658454,0.3901454210281372,0.78172367811203,-0.0187726188451051,0.3854584097862243,0.8001031279563904,-0.0162407737225294,0.390849769115448,0.8126360774040222,-0.0148148490116,0.4020625054836273,0.82488614320755,-0.0130069302394986
0.5950081944465637,0.7667162418365479,1.3044409286067093e-07,0.6234301924705505,0.7698614001274109,-0.0146139338612556,0.6602158546447754,0.7574997544288635,-0.0159319527447223,0.6636022329330444,0.7712610960006714,-0.0141952596604824,0.6595688462257385,0.782301664352417,-0.0140358721837401,0.6484792232513428,0.7990274429321289,-0.0132577866315841,0.4385254383087158,0.7683061361312866,7.481358466066014e-08,0.4159344136714935,0.7706488370895386,-0.0139319552108645,0.3821888267993927,0.7796759605407715,-0.0163742806762456,0.3793591856956482,0.7963378429412842,-0.0141706429421901,0.3849725723266601,0.8088085055351257,-0.0134848989546298,0.3971522152423858,0.8221811652183533,-0.0123363882303237
0.601088285446167,0.7647740244865417,1.1829459367618257e-07,0.6314842700958252,0.7659273743629456,-0.014491306617856,0.667955756187439,0.7577085494995117,-0.0157413203269243,0.6700210571289062,0.7712117433547974,-0.0137611050158739,0.6659691333770752,0.781307578086853,-0.0131306769326329,0.6543099880218506,0.7975578904151917,-0.0129779521375894,0.4367669522762298,0.7665555477142334,7.654936240442113e-08,0.4100705087184906,0.7679246068000793,-0.0121520170941948,0.3775409460067749,0.7767561078071594,-0.0145017802715301,0.3741905093193054,0.7942014932632446,-0.012922422029078,0.3793603777885437,0.8063240051269531,-0.012887118384242,0.3922740519046783,0.81965172290802,-0.0121314832940697
0.6044455170631409,0.7642163634300232,1.1104972230668865e-07,0.6371672749519348,0.7652289867401123,-0.0146375410258769,0.6727209687232971,0.7551670074462891,-0.0155435437336564,0.6747614145278931,0.768585741519928,-0.0131651889532804,0.6712246537208557,0.7794610857963562,-0.0126096000894904,0.6583718657493591,0.7945213913917542,-0.0124076707288622,0.4353929758071899,0.765591561794281,7.58976952397461e-08,0.404917448759079,0.7671396136283875,-0.0119643546640872,0.3733084201812744,0.7764420509338379,-0.014447464607656,0.3704044222831726,0.7925490736961365,-0.012968385592103,0.3757617175579071,0.8036320209503174,-0.0128212235867977,0.3884823024272918,0.8174710273742676,-0.0123624540865421
0.6079299449920654,0.7614355683326721,9.851359550339113e-08,0.6424386501312256,0.7605461478233337,-0.012855920009315,0.6755200028419495,0.7504544258117676,-0.0138752777129411,0.6785674095153809,0.7633166313171387,-0.012016087770462,0.67446368932724,0.7749544978141785,-0.0118501214310526,0.6625400185585022,0.7906926274299622,-0.0117049664258956,0.4342639148235321,0.7654228806495667,7.75492594584648e-08,0.4018197059631347,0.7654126286506653,-0.012075750157237,0.3702838718891144,0.7745583057403564,-0.0143420230597257,0.3675255179405212,0.7906559109687805,-0.0130258798599243,0.3728568255901336,0.8011079430580139,-0.0128987813368439,0.3855301439762115,0.8157581686973572,-0.0125953052192926
0.6097105741500854,0.7618910670280457,8.70149179377222e-08,0.6443334221839905,0.7574113011360168,-0.0133768757805228,0.6770877242088318,0.7447975277900696,-0.0145502239465713,0.6804892420768738,0.7574595212936401,-0.0127120986580848,0.6771277189254761,0.7692862153053284,-0.0125477742403745,0.6662003993988037,0.785284698009491,-0.0124147413298487,0.4328383803367615,0.7670764327049255,7.746388064333588e-08,0.399840772151947,0.7631011605262756,-0.0124251069501042,0.3674528002738952,0.7733883857727051,-0.014891255646944,0.3652278780937195,0.7889865636825562,-0.0132466312497854,0.3702754378318786,0.7995690107345581,-0.0127223022282123,0.3835316300392151,0.814847469329834,-0.0124059375375509
0.6123718023300171,0.7618223428726196,8.628884984318574e-08,0.6469684839248657,0.753839910030365,-0.0133250150829553,0.6787184476852417,0.7392089366912842,-0.0140335857868194,0.6819753050804138,0.751810610294342,-0.0120360543951392,0.6786723136901855,0.7634738087654114,-0.0116400141268968,0.6684278845787048,0.7794076800346375,-0.0114427292719483,0.4318321645259857,0.7660470008850098,7.120691947193336e-08,0.3973503708839416,0.7630563974380493,-0.0107235312461853,0.3662587702274322,0.7704802751541138,-0.0138652389869093,0.3635790646076202,0.7864541411399841,-0.0131459236145019,0.3682756125926971,0.7967782020568848,-0.0136767392978072,0.3815068304538727,0.8137868046760559,-0.0137660428881645
0.6129240393638611,0.7598490715026855,8.426808051353873e-08,0.6487802267074585,0.7514072060585022,-0.0131459170952439,0.6794357299804688,0.7340531349182129,-0.0147481383755803,0.6830762028694153,0.746117115020752,-0.0126570463180542,0.680360734462738,0.7574764490127563,-0.0123579297214746,0.6699173450469971,0.7742181420326233,-0.0124209411442279,0.4313987493515014,0.7660885453224182,7.332970142215346e-08,0.3967773020267486,0.7595427632331848,-0.0103996209800243,0.3651937246322632,0.769317626953125,-0.0143538555130362,0.3624532520771026,0.7851400971412659,-0.0129729537293314,0.3673606514930725,0.7959412932395935,-0.012951735407114,0.3801520466804504,0.8126838207244873,-0.0131262382492423
0.613138735294342,0.7588037252426147,8.363142711687034e-08,0.6476751565933228,0.7502377033233643,-0.0127210393548011,0.6802457571029663,0.730076014995575,-0.0139433285221457,0.683825671672821,0.7423232197761536,-0.0126035762950778,0.6807678937911987,0.7541029453277588,-0.0121067445725202,0.6711734533309937,0.7702105045318604,-0.0115878758952021,0.4302038252353668,0.7656976580619812,7.559431480785862e-08,0.3953421711921692,0.758932888507843,-0.011029165238142,0.3640910387039184,0.7680763602256775,-0.0139852464199066,0.361498475074768,0.7838766574859619,-0.012970682233572,0.3663409948348999,0.794532060623169,-0.0130205349996685,0.3790878355503082,0.8115848898887634,-0.0131752053275704
