X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4938563406467438,0.4368977844715118,-0.3375621438026428,0.5031887888908386,0.4126661121845245,-0.3256269097328186,0.5081257224082947,0.412033200263977,-0.3257482349872589,0.5122249722480774,0.411891907453537,-0.3256420791149139,0.4860999584197998,0.4133315980434418,-0.3235945403575897,0.4806223511695862,0.4131335318088531,-0.3237065374851227,0.4758245944976806,0.4128945767879486,-0.3238382637500763,0.5197734832763672,0.418723851442337,-0.1965858340263366,0.4719663560390472,0.4190025627613067,-0.1863593906164169,0.503616213798523,0.4584024548530578,-0.2869245409965515,0.4839983880519867,0.4576000571250915,-0.2845112681388855,0.5531439185142517,0.5347121953964233,-0.0879860073328018,0.4404679238796234,0.5319445729255676,-0.0736861005425453,0.5657474994659424,0.6947904825210571,-0.1755640208721161,0.4249661862850189,0.7161951661109924,-0.1761599481105804,0.5631424188613892,0.6723164319992065,-0.4680078625679016,0.4260688424110412,0.661616325378418,-0.5040971636772156,0.5649305582046509,0.6656601428985596,-0.5158637166023254,0.4296724796295166,0.6506621241569519,-0.549297034740448,0.5641132593154907,0.6394062042236328,-0.5184518098831177,0.4284663200378418,0.6293073892593384,-0.5549165606498718,0.5619396567344666,0.6384639143943787,-0.473684698343277,0.4297491014003753,0.6300128102302551,-0.5102900266647339,0.5328066349029541,0.8363567590713501,-0.0007313406676985,0.4645806849002838,0.8423689007759094,0.0015277561033144,0.5335159301757812,1.0537017583847046,-0.0584874525666236,0.4731584191322326,1.0814987421035769,0.0430874489247798,0.5440717339515686,1.2678402662277222,0.1705131232738495,0.4788443446159363,1.270858883857727,0.323983758687973,0.5463609099388123,1.2988866567611694,0.1850893497467041,0.4758264124393463,1.2985031604766846,0.3482933640480041,0.5364256501197815,1.337298035621643,0.0454523935914039,0.4944106042385101,1.3411648273468018,0.2011443078517913
0.4938119947910309,0.4373344779014587,-0.3563947975635528,0.5031150579452515,0.4128058552742004,-0.3443858623504638,0.508039116859436,0.4121221899986267,-0.3445121347904205,0.5120748281478882,0.4119260013103485,-0.3444383442401886,0.4860573709011078,0.4136991202831268,-0.3416289091110229,0.4805904924869537,0.4134723246097564,-0.3417579233646393,0.4757969379425049,0.4132202565670013,-0.3419055044651031,0.5196641683578491,0.4187385141849518,-0.2125504314899444,0.4719312191009521,0.4191261827945709,-0.1992069035768509,0.5034981369972229,0.458697497844696,-0.3041693568229675,0.4839890003204345,0.4582433402538299,-0.3007624745368957,0.5528963208198547,0.5344308018684387,-0.0996805354952812,0.4405051171779632,0.5317075252532959,-0.0856207534670829,0.5653284192085266,0.6939025521278381,-0.1860598623752594,0.4223237633705139,0.7174953818321228,-0.2137705981731414,0.5631804466247559,0.6709664463996887,-0.4707964956760406,0.4304359555244446,0.6487545967102051,-0.5476225018501282,0.5650221109390259,0.6648625135421753,-0.5159913301467896,0.4374163746833801,0.631087064743042,-0.5951029062271118,0.5640673637390137,0.6329699754714966,-0.5192059278488159,0.4360232949256897,0.6111282706260681,-0.5943883657455444,0.5618503093719482,0.6380673050880432,-0.4757091104984283,0.4360953867435455,0.6158566474914551,-0.5518606901168823,0.5328055620193481,0.8366563320159912,-0.0028332099318504,0.4647280573844909,0.8425275087356567,0.0035819341428577,0.5356718897819519,1.063154220581055,-0.0647023469209671,0.4731630384922027,1.082634210586548,0.0522022917866706,0.5438739657402039,1.2676526308059692,0.1746721714735031,0.4788212180137634,1.2702243328094482,0.3592943251132965,0.546228289604187,1.2985047101974487,0.1905706822872162,0.4758161604404449,1.297621726989746,0.3861157596111297,0.5356364250183105,1.3372836112976074,0.0499831102788448,0.4938031733036041,1.340256929397583,0.2388270199298858
0.4935659766197204,0.4382017850875854,-0.3116297125816345,0.5028709173202515,0.4137504994869232,-0.2997967302799225,0.5078485012054443,0.4130768179893493,-0.2999108135700226,0.5118394494056702,0.4127136766910553,-0.2998315691947937,0.4858314990997314,0.4145426154136657,-0.2983700037002563,0.480374664068222,0.4141060709953308,-0.2984673678874969,0.4756312370300293,0.4137374460697174,-0.2986062169075012,0.5196424722671509,0.4193713665008545,-0.1713633090257644,0.4718420505523681,0.4193798899650574,-0.1629339903593063,0.5032778978347778,0.4594683051109314,-0.2603399455547333,0.4838740229606628,0.4591800272464752,-0.2581667006015777,0.5527915358543396,0.5344283580780029,-0.0596059262752532,0.4405094981193542,0.5314658880233765,-0.066661037504673,0.5653156042098999,0.6922256350517273,-0.1322198361158371,0.4195609986782074,0.7153820395469666,-0.1997710764408111,0.5631540417671204,0.6703416109085083,-0.3930234313011169,0.4398556649684906,0.6379262208938599,-0.508764386177063,0.5643325448036194,0.6636201739311218,-0.4359104633331299,0.4529721140861511,0.6277683973312378,-0.5512139201164246,0.5630731582641602,0.6334052085876465,-0.4383567869663238,0.4511535763740539,0.6074713468551636,-0.5460140109062195,0.560945987701416,0.6379637122154236,-0.3982382416725158,0.4493615627288818,0.6106491684913635,-0.5091434717178345,0.5326734781265259,0.8366994261741638,0.0008359911735169,0.4646889567375183,0.8425435423851013,-2.5795536203077063e-05,0.527972400188446,1.0379019975662231,-0.0645152851939201,0.47293621301651,1.0838651657104492,0.0560872368514537,0.5425559282302856,1.2678910493850708,0.1556021124124527,0.4786891341209411,1.270412802696228,0.3499016463756561,0.5446949601173401,1.2987843751907349,0.1690649688243866,0.4757012724876404,1.297703504562378,0.3752551078796386,0.5349573493003845,1.3374650478363037,0.0308457314968109,0.4932381510734558,1.3402740955352783,0.2324976027011871
0.4932957291603088,0.4382887482643127,-0.3186470568180084,0.5025457143783569,0.4137897789478302,-0.3066179752349853,0.507551908493042,0.4131269156932831,-0.3067348599433899,0.5115033388137817,0.4127527773380279,-0.3066504597663879,0.4856098294258117,0.414563238620758,-0.3050041198730469,0.4801732003688812,0.4141208529472351,-0.3051060736179352,0.4754843711853027,0.4137418568134308,-0.3052437305450439,0.5193958878517151,0.4193971753120422,-0.1775328665971756,0.4717501997947693,0.4194320142269134,-0.1685448735952377,0.5029886960983276,0.4595289528369903,-0.2674409449100494,0.4837279319763183,0.4593887031078338,-0.2651524543762207,0.5527682304382324,0.5343842506408691,-0.0672540515661239,0.4406493604183197,0.5314474105834961,-0.0689830929040908,0.5653398036956787,0.6922392845153809,-0.1468743979930877,0.4190308451652527,0.7140817642211914,-0.2013735026121139,0.5625089406967163,0.6705477833747864,-0.4164946973323822,0.4433701932430267,0.6412181258201599,-0.5065388083457947,0.5631802082061768,0.6624804139137268,-0.4612759947776794,0.455341637134552,0.6290075778961182,-0.5483202338218689,0.5622926950454712,0.6339191794395447,-0.4632353782653808,0.4527064859867096,0.60862135887146,-0.5445124506950378,0.5598722696304321,0.6380601525306702,-0.421753466129303,0.4522555470466614,0.6114680171012878,-0.5069682598114014,0.5326534509658813,0.8368948101997375,0.0023918352089822,0.464586079120636,0.8428577780723572,-0.0015708121936768,0.5329068303108215,1.059537410736084,-0.0513440780341625,0.4724346101284027,1.0854612588882446,0.0619529671967029,0.5423327684402466,1.2686443328857422,0.1716153025627136,0.4784255623817444,1.271597146987915,0.3530667126178741,0.5443714261054993,1.2996399402618408,0.1860329359769821,0.4755545556545257,1.2990834712982178,0.3781141638755798,0.5348342061042786,1.3384785652160645,0.0439929850399494,0.4924782216548919,1.3412307500839231,0.232431560754776
0.4932729601860046,0.4384486377239227,-0.3285722434520721,0.5025147795677185,0.4137933850288391,-0.316584438085556,0.5074995756149292,0.4131322205066681,-0.3166923224925995,0.5114217400550842,0.4127570986747741,-0.3166645467281341,0.4855794012546539,0.4145673215389251,-0.3139839768409729,0.4801332056522369,0.414124846458435,-0.3140799403190613,0.4754405617713928,0.4137469828128814,-0.3142123818397522,0.5192714333534241,0.4193533658981323,-0.1858055591583252,0.4716940820217132,0.4194473624229431,-0.1716730594635009,0.5029252171516418,0.4596346020698547,-0.275837630033493,0.4836985468864441,0.4596965312957763,-0.2719929814338684,0.5527027249336243,0.5341600775718689,-0.0743332132697105,0.4406644403934479,0.5310066342353821,-0.072351761162281,0.5653106570243835,0.6914119124412537,-0.1647967398166656,0.417733758687973,0.7116132378578186,-0.2042446434497833,0.5622842311859131,0.6688257455825806,-0.4262343943119049,0.4484361708164215,0.6333383917808533,-0.5033703446388245,0.5623894333839417,0.6493986248970032,-0.4746938347816467,0.4622609615325928,0.6212180852890015,-0.5451687574386597,0.5617771148681641,0.626494824886322,-0.47792449593544,0.4592389464378357,0.5974329113960266,-0.5388539433479309,0.5594972968101501,0.6298357844352722,-0.432471752166748,0.4575555920600891,0.6008585095405579,-0.5029953718185425,0.5325596332550049,0.8369265794754028,0.0022730273194611,0.4645872116088867,0.8429338335990906,-0.0014735527802258,0.5354595184326172,1.0676486492156982,-0.0438069067895412,0.4723406732082367,1.0855662822723389,0.0588543638586998,0.5421578288078308,1.2686378955841064,0.1967690289020538,0.4784755110740661,1.2714745998382568,0.3509665429592132,0.5440772175788879,1.2994176149368286,0.2133557349443435,0.4757214188575744,1.2988537549972534,0.374499499797821,0.5345898270606995,1.3386480808258057,0.0747915804386138,0.4924256205558777,1.3407621383666992,0.2255930006504058
0.4932727217674255,0.4385134279727936,-0.2763651907444,0.5025070309638977,0.4138293862342834,-0.2650615274906158,0.5074843168258667,0.4131766557693481,-0.2651524841785431,0.5113987922668457,0.4128044843673706,-0.2650917172431946,0.4855643808841705,0.4145996570587158,-0.2642110288143158,0.4801039695739746,0.4141537249088287,-0.2642693817615509,0.4753958582878113,0.4137700796127319,-0.2643868327140808,0.5192331075668335,0.4193543791770935,-0.1401863247156143,0.4715576767921448,0.4195093512535095,-0.1339791417121887,0.5029253959655762,0.4596759378910064,-0.2260308265686035,0.4837010502815246,0.4597616791725158,-0.2244371473789215,0.5526390075683594,0.5334444642066956,-0.0325263366103172,0.44064861536026,0.5305145978927612,-0.0459339246153831,0.5653102993965149,0.6910093426704407,-0.0945542901754379,0.4170011878013611,0.7085350751876831,-0.1731579005718231,0.5622838735580444,0.6688419580459595,-0.3305582404136657,0.4549957811832428,0.628774106502533,-0.4410365223884582,0.5622516870498657,0.6499038934707642,-0.3708565831184387,0.4719539582729339,0.6209784746170044,-0.480406105518341,0.5617738366127014,0.6285002827644348,-0.373493880033493,0.4727199077606201,0.5994405746459961,-0.4756748676300049,0.5594956278800964,0.6305415630340576,-0.3356758952140808,0.468148797750473,0.6010750532150269,-0.4419712424278259,0.5324720740318298,0.8369200229644775,0.0051086228340864,0.4644381403923034,0.8429216742515564,-0.004232651554048,0.5290448665618896,1.0387768745422363,-0.0346931144595146,0.4721159338951111,1.0863633155822754,0.0570926591753959,0.5419626235961914,1.270934820175171,0.1887502670288086,0.4784891605377197,1.2729647159576416,0.3315698504447937,0.5438575744628906,1.3018038272857666,0.2023063600063324,0.4757459163665771,1.3001869916915894,0.3542094528675079,0.5345098972320557,1.3405473232269287,0.0704964995384216,0.4922894537448883,1.3416544198989868,0.2227356433868408
0.493180364370346,0.4385482668876648,-0.2811622023582458,0.5024260878562927,0.413830816745758,-0.2691802680492401,0.5074020624160767,0.4131807088851928,-0.2692721784114837,0.5113273859024048,0.4128109812736511,-0.269209086894989,0.4855056405067444,0.4146075248718261,-0.2683171331882477,0.4800614714622497,0.4141653776168823,-0.2683861553668976,0.4753537178039551,0.4137778282165527,-0.2685089409351349,0.5191863775253296,0.4193527102470398,-0.1429582238197326,0.4715521931648254,0.4195441007614136,-0.1372496485710144,0.5028351545333862,0.4596840441226959,-0.2306340187788009,0.4836782813072204,0.459866464138031,-0.2292568683624267,0.5524961948394775,0.5334897041320801,-0.0353104956448078,0.4407175183296203,0.5303941369056702,-0.0489198416471481,0.5652478337287903,0.6915923953056335,-0.1155970841646194,0.4170000553131103,0.7081069946289062,-0.1739819347858429,0.5620577931404114,0.6487805843353271,-0.3579968810081482,0.455923467874527,0.6295510530471802,-0.4496298432350158,0.5605902075767517,0.6162866950035095,-0.3974742293357849,0.4708633422851562,0.6158150434494019,-0.4882592260837555,0.5610820055007935,0.595682680606842,-0.3946346640586853,0.4702386856079101,0.5937312841415405,-0.4813796877861023,0.559078574180603,0.6016069054603577,-0.3611407876014709,0.4672870635986328,0.5967332124710083,-0.4503315985202789,0.5323004126548767,0.836898148059845,0.0072267255745828,0.4643429815769195,0.8428990840911865,-0.0063588200137019,0.5334800481796265,1.061513900756836,-0.0351431220769882,0.471596896648407,1.087162733078003,0.056496400386095,0.5416672825813293,1.2727882862091064,0.1879740953445434,0.4783922731876373,1.2744989395141602,0.3284518122673034,0.5437203645706177,1.303773283958435,0.2025619447231292,0.475679874420166,1.3018885850906372,0.3512201309204101,0.5337950587272644,1.3423750400543213,0.0668104812502861,0.4919556081295013,1.343565821647644,0.2164952754974365
0.4931796193122864,0.438578188419342,-0.2943210005760193,0.5024257898330688,0.4138669371604919,-0.2825393378734588,0.5073991417884827,0.4132243692874908,-0.2826288938522339,0.5113252997398376,0.4128600656986236,-0.2825607657432556,0.4855029582977295,0.4146691262722015,-0.281588077545166,0.4800573885440826,0.4142182767391205,-0.2816628515720367,0.4753478467464447,0.4138186275959015,-0.2817882895469665,0.5191738605499268,0.4193582236766815,-0.1548921465873718,0.4715358316898346,0.4195886254310608,-0.1479364186525344,0.5028345584869385,0.4596850872039795,-0.2431631982326507,0.4836775362491607,0.4598676562309265,-0.2418467253446579,0.5524832606315613,0.5333570837974548,-0.0444658547639846,0.4407196044921875,0.5295830368995667,-0.056833691895008,0.5652791857719421,0.6918929815292358,-0.1168116778135299,0.4168128967285156,0.7053729891777039,-0.1935089528560638,0.5604228377342224,0.6518873572349548,-0.3605568706989288,0.462998628616333,0.627262532711029,-0.4637275636196136,0.5575786828994751,0.6268937587738037,-0.4011991024017334,0.4809841513633728,0.6171392202377319,-0.5043383836746216,0.5588040351867676,0.6050695776939392,-0.4008108973503113,0.4828757345676422,0.5954389572143555,-0.5003596544265747,0.5573840737342834,0.6093502640724182,-0.364413172006607,0.4774267673492431,0.5967590808868408,-0.4659930765628814,0.5322639346122742,0.8364759087562561,0.0088920276612043,0.4642269015312195,0.8423045873641968,-0.0080029685050249,0.5291838645935059,1.034540057182312,-0.0260250531136989,0.4714211523532867,1.0871025323867798,0.05563310906291,0.5416693091392517,1.2742122411727903,0.1868679821491241,0.4782615303993225,1.2754172086715698,0.3124448359012604,0.5437227487564087,1.3054864406585691,0.200993612408638,0.4755119383335113,1.303084373474121,0.3337944447994232,0.533825159072876,1.3435612916946411,0.0645515844225883,0.4915687441825866,1.3445277214050293,0.1931524574756622
0.4931818544864654,0.4385799765586853,-0.2837660610675812,0.5024251937866211,0.4138605296611786,-0.2709635496139526,0.5073966383934021,0.4132197499275207,-0.2710329592227936,0.5113233327865601,0.4128578603267669,-0.2709470689296722,0.4855020940303802,0.4146716594696045,-0.2708473801612854,0.4800538122653961,0.4142228364944458,-0.2709029018878937,0.4753435552120209,0.4138269126415252,-0.2710286676883697,0.5191647410392761,0.4193559288978576,-0.1426731646060943,0.4715185761451721,0.4197129607200622,-0.1410497277975082,0.5028376579284668,0.4596607685089111,-0.2328027486801147,0.4836769998073578,0.4598707854747772,-0.2326628863811493,0.5524812936782837,0.5334677696228027,-0.0368408933281898,0.4408209323883056,0.5295811891555786,-0.0544311292469501,0.5652901530265808,0.6939267516136169,-0.117579236626625,0.4166671335697174,0.7047568559646606,-0.196938008069992,0.559022068977356,0.6504587531089783,-0.3586567342281341,0.4610806107521057,0.6216310262680054,-0.4689664840698242,0.5559136271476746,0.6181641221046448,-0.3975855112075805,0.4760802686214447,0.6058887243270874,-0.5091806650161743,0.5574765801429749,0.5981916785240173,-0.393492043018341,0.4750202596187591,0.5801770091056824,-0.5027110576629639,0.5561683773994446,0.6049087643623352,-0.3608666360378265,0.4723662436008453,0.586060643196106,-0.4706701338291168,0.5322633385658264,0.8364057540893555,0.010078577324748,0.4640985429286957,0.8419238328933716,-0.0091971894726157,0.5269837379455566,1.029009461402893,-0.0299755185842514,0.4705177247524261,1.0859893560409546,0.0549705028533935,0.5400345921516418,1.2747337818145752,0.1853270232677459,0.4758449196815491,1.2755208015441897,0.3121062815189361,0.5424042344093323,1.3060742616653442,0.199560061097145,0.4727330207824707,1.3033281564712524,0.3335702419281006,0.5313834547996521,1.3435461521148682,0.0624460689723491,0.4885386824607849,1.3447147607803345,0.1878475844860077
0.4931967854499817,0.4386326670646667,-0.2982869446277618,0.5024499297142029,0.4138975441455841,-0.2843836545944214,0.5074018239974976,0.4132570028305053,-0.2844288349151611,0.511337161064148,0.4128880798816681,-0.2843520045280456,0.4855155944824219,0.4147214591503143,-0.2844451665878296,0.480059802532196,0.4142554104328155,-0.2844954133033752,0.4753397405147552,0.4138444662094116,-0.2846039235591888,0.519162118434906,0.4193565249443054,-0.1514694988727569,0.4715135097503662,0.4197308421134949,-0.1517972648143768,0.502845823764801,0.4596639275550842,-0.2459666728973388,0.4836866855621338,0.4599496722221374,-0.2462574690580368,0.5525339841842651,0.5336424708366394,-0.0492359288036823,0.4408233761787414,0.5295855402946472,-0.0661854818463325,0.5655032992362976,0.6973010301589966,-0.1370046734809875,0.4165887832641601,0.7043886184692383,-0.213834598660469,0.558343768119812,0.6509571671485901,-0.3701206147670746,0.46004119515419,0.621466338634491,-0.4917591214179992,0.5548719167709351,0.6227200627326965,-0.4151617586612701,0.4738737642765045,0.6034901738166809,-0.5315724015235901,0.5565372705459595,0.5986106991767883,-0.4161640107631683,0.4707834124565124,0.5734063386917114,-0.5204664468765259,0.5554044246673584,0.6079743504524231,-0.3767877221107483,0.4703095853328705,0.5837697982788086,-0.4914767146110534,0.5321732759475708,0.8365717530250549,0.00950563326478,0.4639076590538025,0.8420209884643555,-0.0086310002952814,0.5341796278953552,1.0615438222885132,-0.0292520672082901,0.4703123569488525,1.086490511894226,0.056284986436367,0.5400770902633667,1.2760615348815918,0.2003024369478225,0.475698173046112,1.275864839553833,0.3272934854030609,0.5424346923828125,1.3078110218048096,0.2162270843982696,0.4725490510463714,1.3039449453353882,0.3507454991340637,0.5314735174179077,1.34517502784729,0.0782218873500824,0.4885536134243011,1.345170021057129,0.2053010165691375
