X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.464970201253891,0.4624866545200348,-0.343908429145813,0.4740297198295593,0.4319134056568146,-0.3356731534004211,0.4801357686519623,0.4297080636024475,-0.3357820808887481,0.4855459630489349,0.4276469349861145,-0.3358334898948669,0.4553844332695007,0.4343664348125458,-0.3307361006736755,0.4495096802711487,0.4340637624263763,-0.33060222864151,0.4438092708587646,0.4336226284503937,-0.3306947946548462,0.4956648349761963,0.4253498017787933,-0.1828985810279846,0.4369112551212311,0.4339336454868316,-0.1571284830570221,0.4771610796451568,0.485852986574173,-0.2799984812736511,0.4557753205299377,0.4891767799854278,-0.2727327346801758,0.5445458292961121,0.5317249894142151,-0.0786657854914665,0.4046192169189453,0.560282289981842,0.0036067948676645,0.5884031653404236,0.7168878316879272,-0.1778639853000641,0.3725832104682922,0.7207947373390198,-0.0777548402547836,0.537223219871521,0.7205633521080017,-0.5082462430000305,0.3441793322563171,0.7718292474746704,-0.450053870677948,0.521334171295166,0.7498068809509277,-0.5849174857139587,0.33250293135643,0.8155633807182312,-0.5169858932495117,0.5083388090133667,0.7273306250572205,-0.5986366868019104,0.3450474441051483,0.8085566759109497,-0.551373302936554,0.5095772743225098,0.715793251991272,-0.5170088410377502,0.3525962233543396,0.7945616841316223,-0.4728710055351257,0.5263208150863647,0.9372432231903076,-0.0085282027721405,0.4350237846374511,0.9435908198356628,0.0097009418532252,0.5407716631889343,1.2179968357086182,0.0256105754524469,0.4453164935111999,1.1906224489212036,0.0723204612731933,0.5452178716659546,1.4570677280426023,0.2610743939876556,0.4594009518623352,1.461369872093201,0.2776207327842712,0.5464466214179993,1.4873104095458984,0.2746968269348144,0.4608238637447357,1.4949147701263428,0.2905543446540832,0.5327040553092957,1.548572301864624,0.0824034288525581,0.4719839990139007,1.5486692190170288,0.0912978574633598
0.4643369615077972,0.4624769389629364,-0.3255860209465027,0.4735992848873138,0.4318965077400207,-0.3153296709060669,0.4798783361911773,0.4296623170375824,-0.3153873980045318,0.4853092730045318,0.427602469921112,-0.3153812289237976,0.4549973011016845,0.4343309700489044,-0.314016044139862,0.4492471814155578,0.434023916721344,-0.3139115869998932,0.4436217844486236,0.4335875511169433,-0.3140279352664947,0.4954787194728851,0.4253194034099579,-0.1590959727764129,0.4370390474796295,0.4339393973350525,-0.1501411348581314,0.4765514731407165,0.4857262969017029,-0.2608663439750671,0.4551550447940826,0.4891572594642639,-0.258613109588623,0.5446906685829163,0.5317753553390503,-0.0403765030205249,0.4046559333801269,0.5598517060279846,-0.0092841330915689,0.591455340385437,0.7183314561843872,-0.1344504356384277,0.3662809729576111,0.7181402444839478,-0.1455093026161193,0.5380571484565735,0.7080236077308655,-0.4456846117973327,0.3450602889060974,0.7532044053077698,-0.5463470816612244,0.5213426351547241,0.7312552332878113,-0.5139549970626831,0.3335825502872467,0.7897192239761353,-0.6148265600204468,0.5090924501419067,0.7049382925033569,-0.5186307430267334,0.3472461104393005,0.7774587273597717,-0.6418730616569519,0.5104587078094482,0.6956791877746582,-0.4514380395412445,0.3542385995388031,0.7665383815765381,-0.5662362575531006,0.526274561882019,0.9361311793327332,-0.0001128243602579,0.4349687099456787,0.9432158470153807,0.0011962373973801,0.5415335297584534,1.2135357856750488,0.0170652847737073,0.4478064179420471,1.1963813304901123,0.0512664839625358,0.5486557483673096,1.455272197723389,0.227442979812622,0.4637773633003235,1.458553910255432,0.2231114357709884,0.5508354902267456,1.4859663248062134,0.2379780560731887,0.4653458595275879,1.491317629814148,0.2331294268369674,0.5364416837692261,1.5431474447250366,0.0495077744126319,0.4761050343513489,1.5442421436309814,0.0361862480640411
0.4643402695655823,0.4625369310379028,-0.3388015925884247,0.473599910736084,0.4319272339344024,-0.3286386728286743,0.4798786640167236,0.4296809732913971,-0.3287049829959869,0.485283225774765,0.4276345670223236,-0.3287023305892944,0.455014169216156,0.4344466030597687,-0.3286170363426208,0.4493037164211273,0.4341124296188354,-0.3285136818885803,0.4436942934989929,0.4336991310119629,-0.3286350965499878,0.4953274130821228,0.4253669381141662,-0.1675012409687042,0.4372011125087738,0.4342067241668701,-0.1611616015434265,0.4764723181724548,0.4856807291507721,-0.2714744806289673,0.4551363885402679,0.4891977608203888,-0.2710634768009186,0.5448712110519409,0.5318222641944885,-0.0396156944334507,0.4046224057674408,0.5594572424888611,-0.0306935962289571,0.5917040705680847,0.7182943820953369,-0.1449356973171234,0.365101009607315,0.7143253684043884,-0.1586027443408966,0.5376638174057007,0.6972591280937195,-0.4834992289543152,0.3453230857849121,0.7425062656402588,-0.5562239289283752,0.5206465125083923,0.7124828100204468,-0.5577439665794373,0.3336732983589172,0.7687514424324036,-0.6232338547706604,0.5088895559310913,0.6840450763702393,-0.5638015866279602,0.3459650576114654,0.7524904012680054,-0.6539565920829773,0.5105783343315125,0.6785382032394409,-0.4915917813777923,0.3532823920249939,0.7440611720085144,-0.5775390267372131,0.5261729955673218,0.9339906573295592,0.0084087718278169,0.4349304735660553,0.9406046271324158,-0.0073770866729319,0.5412924289703369,1.211526870727539,0.0127623155713081,0.4457723498344421,1.1688958406448364,-0.0043370109051465,0.5485870838165283,1.4548600912094116,0.2219589650630951,0.4632810950279236,1.4581834077835083,0.1542657315731048,0.5508289933204651,1.4864903688430786,0.2321992814540863,0.4647243618965149,1.4908205270767212,0.1616836786270141,0.5365949869155884,1.5396021604537964,0.0419338718056678,0.476053774356842,1.5439542531967163,-0.0438407473266124
0.4640157222747803,0.462984174489975,-0.3151831030845642,0.4734993577003479,0.4321907162666321,-0.3098612427711487,0.4797911643981933,0.4299148023128509,-0.3098952174186706,0.4851838946342468,0.4278371632099151,-0.3098741173744201,0.4549366533756256,0.4347845315933227,-0.3067971467971802,0.4492557048797607,0.4343832731246948,-0.3066898584365845,0.4436618387699127,0.4339338541030884,-0.306806743144989,0.4952743649482727,0.4254218637943268,-0.1656733155250549,0.4374565184116363,0.4342051148414612,-0.149415835738182,0.4760611057281494,0.4856747984886169,-0.2538357675075531,0.4547306895256042,0.4892105460166931,-0.2493608295917511,0.5455901026725769,0.5317665338516235,-0.0457734987139701,0.405284583568573,0.5578203797340393,-0.0222978163510561,0.5917879343032837,0.7195531129837036,-0.1542584598064422,0.3649423122406006,0.714966356754303,-0.1275477707386016,0.5372809171676636,0.6803292036056519,-0.4802044928073883,0.3459880948066711,0.7252371907234192,-0.506217360496521,0.5205761194229126,0.6748914122581482,-0.5437218546867371,0.3347777724266052,0.7357972860336304,-0.5632050037384033,0.5093598961830139,0.6495625972747803,-0.5423098802566528,0.3442175686359405,0.7152427434921265,-0.5886344313621521,0.5118488669395447,0.649833619594574,-0.4842173159122467,0.3515629470348358,0.7120867371559143,-0.5248955488204956,0.5259530544281006,0.9325461387634276,0.0084862811490893,0.4347918033599853,0.9394664168357848,-0.0074972277507185,0.5404571890830994,1.208187222480774,-0.002290764125064,0.4489142000675201,1.175554871559143,-0.0272103790193796,0.5484246611595154,1.4524892568588257,0.1707253903150558,0.4638256132602691,1.4571702480316162,0.0975801274180412,0.5506888031959534,1.4846248626708984,0.1778601109981537,0.4649337232112884,1.4895823001861572,0.1015812307596206,0.5365515351295471,1.5348622798919678,-0.0027986948844045,0.4761115908622741,1.542629361152649,-0.092511348426342
0.4643308222293854,0.4635781943798065,-0.4144217371940613,0.4738244414329529,0.4327016174793243,-0.4069620668888092,0.4799903929233551,0.4303801953792572,-0.4069507122039795,0.4852548539638519,0.428310215473175,-0.4069085717201233,0.4555379748344421,0.4351526498794555,-0.4058131277561188,0.4498590528964996,0.4346595704555511,-0.4057852327823639,0.4443067610263824,0.4341680705547333,-0.4059195518493652,0.4952504634857178,0.4255834817886352,-0.2425630390644073,0.4376684129238128,0.4342224895954132,-0.2337746620178222,0.4761052131652832,0.4861518442630768,-0.3442555069923401,0.454864501953125,0.4895589053630829,-0.3420330882072449,0.54604172706604,0.5314316749572754,-0.0998846143484115,0.4051024317741394,0.557776927947998,-0.0751461386680603,0.5916848182678223,0.7222380042076111,-0.2391649186611175,0.3635081648826599,0.720239520072937,-0.1787629127502441,0.5356634855270386,0.6654049754142761,-0.6153379082679749,0.3464479148387909,0.7159586548805237,-0.5524181127548218,0.5168443322181702,0.6478074193000793,-0.6862696409225464,0.3359206616878509,0.7138398885726929,-0.6131135821342468,0.5089589357376099,0.6232460737228394,-0.6819061040878296,0.3453333973884582,0.6836632490158081,-0.6359318494796753,0.5113917589187622,0.6278035640716553,-0.6194371581077576,0.3520817756652832,0.6838340163230896,-0.5691086053848267,0.5259842872619629,0.9300808310508728,0.0058034053072333,0.4346873164176941,0.9373120665550232,-0.0047911377623677,0.5405516624450684,1.209606051445007,-0.009274155832827,0.444422572851181,1.1709115505218506,-0.0424269698560237,0.5496867895126343,1.4530848264694214,0.200877383351326,0.4635273516178131,1.459834337234497,0.1038102656602859,0.5522760152816772,1.4878275394439695,0.2115872800350189,0.4646443426609039,1.4942543506622314,0.1098112314939498,0.5389466881752014,1.5372430086135864,0.0194884892553091,0.4760823845863342,1.5446934700012207,-0.1047759875655174
0.464682400226593,0.4633382558822632,-0.4210814535617828,0.4743478894233703,0.4325745403766632,-0.4126357138156891,0.4803616106510162,0.4303293526172638,-0.4126020967960357,0.4854517579078674,0.4282956123352051,-0.412564754486084,0.4560296535491943,0.4346008002758026,-0.4120656847953796,0.4502838253974914,0.4340020418167114,-0.4120367467403412,0.4446672797203064,0.4334013164043426,-0.412159264087677,0.4953014254570007,0.4255864918231964,-0.2496890276670456,0.4377385973930359,0.4333841204643249,-0.2445531189441681,0.476144939661026,0.4860178232192993,-0.3526217043399811,0.4548754692077636,0.4890495836734772,-0.3513231873512268,0.5459365248680115,0.5311545133590698,-0.1181061863899231,0.4047998785972595,0.5577670931816101,-0.0971778333187103,0.5915606617927551,0.7237163782119751,-0.2619401216506958,0.3598729074001312,0.7308507561683655,-0.2265653312206268,0.5332426428794861,0.6492111086845398,-0.6177818179130554,0.346573531627655,0.6951428055763245,-0.5881808400154114,0.5151825547218323,0.6274985671043396,-0.6868875026702881,0.3403738141059875,0.6797966957092285,-0.6477364301681519,0.5087378025054932,0.6025083065032959,-0.6811199188232422,0.3473370671272278,0.652258574962616,-0.6606857776641846,0.5113195180892944,0.6084708571434021,-0.6210432052612305,0.352436751127243,0.6546341180801392,-0.6003677845001221,0.5261136293411255,0.929739236831665,0.0042124455794692,0.4348630309104919,0.9373289346694946,-0.0031671035103499,0.5417523384094238,1.2101917266845703,-0.0011933234054595,0.4462403357028961,1.189528465270996,0.043599285185337,0.5501617193222046,1.453705668449402,0.2045854777097702,0.4633329808712005,1.460533857345581,0.2431700229644775,0.5526118278503418,1.4901254177093506,0.2143223732709884,0.4642909169197082,1.4948618412017822,0.2561255693435669,0.5399675965309143,1.5384989976882937,0.0312809273600578,0.4761383533477783,1.5451253652572632,0.0460309162735939
0.4648849368095398,0.4635358452796936,-0.5006967782974243,0.4746219217777252,0.4325712323188782,-0.4917384684085846,0.4805745482444763,0.43032306432724,-0.4916577935218811,0.4855708479881286,0.4282612800598144,-0.4916092753410339,0.4562304019927978,0.4347158670425415,-0.4909459054470062,0.4504145085811615,0.4342111349105835,-0.4909859597682953,0.4447738230228424,0.4337076544761657,-0.4911536574363708,0.4953277707099914,0.42556232213974,-0.3137346804141998,0.4377986788749695,0.4335196614265442,-0.3072247207164764,0.4765469431877136,0.4859985709190368,-0.4251607954502105,0.4551821649074554,0.4889813363552093,-0.423419177532196,0.5458412766456604,0.530052900314331,-0.1591284126043319,0.4046669602394104,0.5567998290061951,-0.1581110209226608,0.591472864151001,0.727342963218689,-0.3270956873893738,0.3564564287662506,0.7378694415092468,-0.3333647549152374,0.530042290687561,0.6328815817832947,-0.6876755952835083,0.3521695733070373,0.6642380356788635,-0.6945111751556396,0.509819507598877,0.6036929488182068,-0.7548378109931946,0.3565213680267334,0.6423531770706177,-0.7535334825515747,0.5076500773429871,0.5778088569641113,-0.7408425211906433,0.3607938289642334,0.6180135607719421,-0.7540377378463745,0.5099644660949707,0.5846019983291626,-0.6876755952835083,0.3627509176731109,0.6226267218589783,-0.701137900352478,0.526384711265564,0.9297119975090028,0.0053934794850647,0.4351404309272766,0.937400758266449,-0.0044293352402746,0.54621422290802,1.2107017040252686,0.009444611147046,0.4490726888179779,1.2078629732131958,0.0792611092329025,0.5533140897750854,1.4619228839874268,0.2632555365562439,0.4636227488517761,1.4684971570968628,0.3207456469535827,0.5559705495834351,1.4996610879898071,0.2782253324985504,0.4641126692295074,1.5046406984329224,0.3383816480636596,0.5431965589523315,1.5497010946273804,0.0773045569658279,0.4763920903205871,1.5581331253051758,0.123543344438076
0.4661638140678406,0.4613810777664184,-0.4586857259273529,0.4759306311607361,0.4303215742111206,-0.4560030400753021,0.4815662503242492,0.4281851947307586,-0.4564331471920013,0.4865429401397705,0.4259668886661529,-0.4567468166351318,0.4570527970790863,0.4326558113098144,-0.4477372169494629,0.4508921504020691,0.4322608113288879,-0.4475205540657043,0.4450645446777344,0.4316186308860779,-0.447645366191864,0.4958558976650238,0.4251336455345154,-0.3087774813175201,0.4377875328063965,0.4329737722873688,-0.2610597312450409,0.4778354167938232,0.4831322133541107,-0.3880373835563659,0.4559231400489807,0.4856394529342651,-0.3782093822956085,0.5456721186637878,0.530030369758606,-0.1477551758289337,0.4045987725257873,0.5568016767501831,-0.1165535449981689,0.5917589068412781,0.7287725806236267,-0.2898202538490295,0.3543586134910583,0.744566023349762,-0.3183515071868896,0.5300261974334717,0.62199467420578,-0.6398719549179077,0.3554206192493438,0.6352765560150146,-0.6922680735588074,0.5107138752937317,0.5895376205444336,-0.7056407928466797,0.3605177998542785,0.6105411052703857,-0.7523473501205444,0.509721577167511,0.5639520287513733,-0.6930663585662842,0.3663341104984283,0.5885998010635376,-0.7482376098632812,0.5107532143592834,0.5719019174575806,-0.6401723623275757,0.3679497241973877,0.5945634841918945,-0.6980758309364319,0.5267339944839478,0.9297595620155334,0.0072628492489457,0.4352027475833893,0.9372686743736268,-0.0063028871081769,0.5473853945732117,1.2112425565719604,0.0297597199678421,0.4509855210781097,1.212785720825195,0.0672124102711677,0.5537901520729065,1.465422749519348,0.2574849724769592,0.4638000428676605,1.471935749053955,0.2733077704906463,0.556624174118042,1.5034091472625732,0.2713698744773865,0.4639693200588226,1.5086086988449097,0.2869444787502289,0.5431123971939087,1.5527998208999634,0.0733243003487587,0.4763977527618408,1.5608327388763428,0.0754770264029502
0.4673298299312591,0.4604623019695282,-0.498495876789093,0.476761907339096,0.4291521608829498,-0.4852818548679352,0.4822285771369934,0.4269591867923736,-0.4852441847324371,0.4872410893440246,0.4245970547199249,-0.4852188527584076,0.4579313397407532,0.4314316213130951,-0.4845063686370849,0.4515722393989563,0.4309426248073578,-0.4845192432403564,0.4456623196601867,0.4300480782985687,-0.4846967160701751,0.4963934421539306,0.4247427582740783,-0.3022965788841247,0.4378229975700378,0.4321822822093963,-0.2953313887119293,0.47890305519104,0.4815438091754913,-0.4218702316284179,0.4569828510284424,0.4838531613349914,-0.4207126200199127,0.5456340312957764,0.5299328565597534,-0.1545895785093307,0.4045960903167724,0.5564326643943787,-0.1609334647655487,0.5919491052627563,0.7294219136238098,-0.3408401012420654,0.3529721200466156,0.7479987144470215,-0.3982090353965759,0.5296229720115662,0.6146446466445923,-0.6989379525184631,0.35684335231781,0.626408576965332,-0.8035596013069153,0.5108006000518799,0.5806140303611755,-0.7647313475608826,0.3648815155029297,0.5955275297164917,-0.8704903721809387,0.5103653073310852,0.5560165643692017,-0.7459044456481934,0.3707101941108703,0.5741217136383057,-0.8615421056747437,0.5109720230102539,0.5642489194869995,-0.6976138949394226,0.3723953068256378,0.5813270211219788,-0.8081413507461548,0.5268235206604004,0.9294575452804564,0.0065075135789811,0.4352160394191742,0.9364253282546996,-0.005503443069756,0.5471223592758179,1.2130762338638306,0.0013168057193979,0.450862318277359,1.2170164585113523,0.068800039589405,0.5528402924537659,1.4677213430404663,0.2663732469081878,0.4617694914340973,1.4745405912399292,0.3175832629203796,0.555423378944397,1.504671931266785,0.2833564281463623,0.4610345959663391,1.5109080076217651,0.3360969424247741,0.5418047904968262,1.557542085647583,0.0793638080358505,0.4739989340305328,1.5653225183486938,0.113943800330162
0.4673780500888824,0.459187388420105,-0.4575682282447815,0.4767355918884277,0.4281024932861328,-0.4462205767631531,0.4822176992893219,0.4259918630123138,-0.4462030529975891,0.4872294962406158,0.4236583709716797,-0.4461819231510162,0.457937628030777,0.4303135275840759,-0.4451045989990234,0.451603502035141,0.4298109412193298,-0.445071130990982,0.4456845819950104,0.4288418591022491,-0.4452241957187652,0.4964402318000793,0.4241835176944732,-0.2802630662918091,0.4378291070461273,0.4317696094512939,-0.2653574347496032,0.4789901375770569,0.4806074798107147,-0.3857375979423523,0.4571611285209656,0.4829255044460296,-0.3834084570407867,0.5457061529159546,0.5297218561172485,-0.1495860517024994,0.4046897888183594,0.5555122494697571,-0.1225445643067359,0.5924199223518372,0.7309895753860474,-0.3177843391895294,0.3503658771514892,0.7477996945381165,-0.2924764156341553,0.5295199155807495,0.610454797744751,-0.6467419862747192,0.356916069984436,0.6215865612030029,-0.6434704661369324,0.5108304023742676,0.577737033367157,-0.7153588533401489,0.3670677542686462,0.5880304574966431,-0.70026034116745,0.510705292224884,0.5533362030982971,-0.7276462316513062,0.3729024529457092,0.5645173192024231,-0.6976871490478516,0.5111767053604126,0.5614871978759766,-0.64808189868927,0.3738520443439483,0.5727406740188599,-0.6489203572273254,0.5268555879592896,0.9291608929634094,0.0023172502405941,0.4350488781929016,0.9347469806671144,-0.0013103437377139,0.546906054019928,1.2132796049118042,0.006234155036509,0.4498586058616638,1.218072533607483,0.0768966078758239,0.5527821183204651,1.4697065353393557,0.2615196704864502,0.4609061777591705,1.477181315422058,0.2930666804313659,0.5552024245262146,1.5065665245056152,0.2773132026195526,0.4602111876010895,1.513737440109253,0.3086365759372711,0.5411033034324646,1.5607903003692627,0.0763018801808357,0.4734915196895599,1.5704638957977295,0.0951723679900169
