X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5479553937911987,0.4079232215881347,-0.5115095973014832,0.5550784468650818,0.3855950534343719,-0.4917835593223572,0.5595168471336365,0.3856439292430877,-0.4918446540832519,0.5634888410568237,0.3857304155826568,-0.4918784201145172,0.5417408347129822,0.3806188404560089,-0.5038800835609436,0.5360523462295532,0.3780142366886139,-0.504057765007019,0.5302196145057678,0.3752508461475372,-0.5042126178741455,0.5676249265670776,0.3859225809574127,-0.320387452840805,0.517545223236084,0.3724183440208435,-0.3807694315910339,0.5522220134735107,0.432047963142395,-0.4421120285987854,0.536865234375,0.4291279315948486,-0.4599354863166809,0.5974951982498169,0.5012993812561035,-0.1730269342660904,0.4668604433536529,0.4870188534259796,-0.2555033564567566,0.6091819405555725,0.7181223630905151,-0.3084458410739898,0.4635957181453705,0.7001624703407288,-0.2567014992237091,0.6119247078895569,0.5628762245178223,-0.6478255391120911,0.5109661221504211,0.8651173710823059,-0.3895760774612427,0.6100531816482544,0.5209276676177979,-0.7191566228866577,0.5195949673652649,0.910164713859558,-0.4207895398139953,0.6084343194961548,0.5020207166671753,-0.7053559422492981,0.5329160094261169,0.8986064195632935,-0.4383373260498047,0.6060408353805542,0.5139291286468506,-0.6492887735366821,0.5327640175819397,0.8845958113670349,-0.3931913077831268,0.5722633004188538,0.8303977251052856,0.0144402086734771,0.495782196521759,0.8303827047348022,-0.0138615984469652,0.5683602094650269,1.0925503969192505,-0.0399031080305576,0.4818641543388366,1.0809139013290403,-0.0295991990715265,0.5631111860275269,1.2875984907150269,0.3450509011745453,0.4699857234954834,1.2781678438186646,0.3192090392112732,0.5625344514846802,1.3150207996368408,0.3786702752113342,0.4661377072334289,1.306809425354004,0.3491084277629852,0.5531159043312073,1.3807759284973145,0.2595233619213104,0.4835315644741058,1.36431086063385,0.1950472146272659
0.5470756888389587,0.4078491330146789,-0.4772821962833404,0.5540243983268738,0.3855985105037689,-0.4581814408302307,0.5586669445037842,0.385664701461792,-0.458239883184433,0.5627318024635315,0.3857684731483459,-0.4582626223564148,0.5408165454864502,0.3806202709674835,-0.468118280172348,0.5353780388832092,0.3780203461647033,-0.4682747423648834,0.5297054052352905,0.3752509653568268,-0.4684322476387024,0.5674259662628174,0.3861607313156128,-0.2938968539237976,0.5175455212593079,0.3725118041038513,-0.3439772427082062,0.5517030358314514,0.4318863451480865,-0.4107673168182373,0.5360801219940186,0.4286271035671234,-0.4255303740501404,0.597490668296814,0.5033041834831238,-0.1515018492937088,0.4670902788639068,0.487432450056076,-0.2201820611953735,0.6086733937263489,0.7179784178733826,-0.2728428244590759,0.4637473225593567,0.6990613341331482,-0.1984256207942962,0.6110749840736389,0.5592384934425354,-0.594113290309906,0.51094651222229,0.8641130328178406,-0.3072869777679443,0.609163224697113,0.5174522399902344,-0.6610050201416016,0.519516110420227,0.9097681045532228,-0.3321879506111145,0.60784912109375,0.4999159574508667,-0.6479701399803162,0.5328565835952759,0.8985053300857544,-0.3526356816291809,0.6057866811752319,0.5112714767456055,-0.5953272581100464,0.5327421426773071,0.8842964172363281,-0.3116170763969421,0.5722612142562866,0.8304262161254883,0.0142776351422071,0.4957322180271148,0.8303306698799133,-0.0136992260813713,0.5689309239387512,1.092540621757507,-0.0376887507736682,0.4816788136959076,1.0872008800506592,-0.0263044945895671,0.5631676316261292,1.2880975008010864,0.3354358077049255,0.4701151847839355,1.27834951877594,0.3084611296653747,0.5627461671829224,1.315415859222412,0.3671848177909851,0.4664675295352936,1.306886911392212,0.3367506265640259,0.5530115365982056,1.3807075023651123,0.2506082952022552,0.4833058416843414,1.3641308546066284,0.1891085505485534
0.546877384185791,0.4078280627727508,-0.490210622549057,0.5536414384841919,0.3855957090854645,-0.4708428382873535,0.558311402797699,0.3856713473796844,-0.4709127843379974,0.562264084815979,0.3857947885990143,-0.4709486961364746,0.5406512022018433,0.3806070685386657,-0.4820457398891449,0.5352633595466614,0.3780021369457245,-0.4822210669517517,0.5296107530593872,0.3751880228519439,-0.4823845028877258,0.5670210123062134,0.3862851560115814,-0.302873432636261,0.5175367593765259,0.3724602162837982,-0.3585375547409057,0.5515033006668091,0.4318562746047973,-0.4218761920928955,0.5358770489692688,0.4282884001731872,-0.4383090138435364,0.5972415208816528,0.5039753317832947,-0.1585263013839721,0.4670476019382477,0.4876638948917389,-0.2327828705310821,0.607977032661438,0.7179413437843323,-0.2878635227680206,0.4639059007167816,0.6984395980834961,-0.2153813391923904,0.6076062917709351,0.5584681034088135,-0.6209904551506042,0.5109473466873169,0.8635239601135254,-0.3318011164665222,0.6064403057098389,0.5170297622680664,-0.6906683444976807,0.519390344619751,0.9095051884651184,-0.3587269484996795,0.6049469709396362,0.4995163083076477,-0.676980197429657,0.5328382253646851,0.8985046148300171,-0.3793588876724243,0.6026461720466614,0.5107342004776001,-0.6224101781845093,0.5327479839324951,0.8842493891716003,-0.3364092111587524,0.5722594261169434,0.8303371667861938,0.0142101291567087,0.4955463409423828,0.8302584886550903,-0.013639273121953,0.5689752101898193,1.092513918876648,-0.0472435243427753,0.4817220270633697,1.0927034616470337,-0.0389599278569221,0.5632151365280151,1.2874079942703247,0.3195682466030121,0.4702494740486145,1.2781420946121216,0.2928640842437744,0.5629498958587646,1.3145992755889893,0.3509713113307953,0.4667258858680725,1.3063567876815796,0.3212992250919342,0.5529992580413818,1.3799678087234497,0.2345995008945465,0.4828458428382873,1.3625190258026123,0.1779676973819732
0.5467168092727661,0.4077105522155761,-0.5102577805519104,0.5535845756530762,0.3855242133140564,-0.4911015629768371,0.5582652688026428,0.3856610655784607,-0.4911677241325378,0.5622262954711914,0.3857990801334381,-0.4912189841270447,0.5406216979026794,0.3804175555706024,-0.5018725395202637,0.5352431535720825,0.3777191042900085,-0.5020495057106018,0.529601514339447,0.3746954500675201,-0.5022115707397461,0.5670454502105713,0.3863844573497772,-0.3204050660133362,0.5175206065177917,0.3721697032451629,-0.3723133504390716,0.5513092875480652,0.43178591132164,-0.4406591355800628,0.5356367826461792,0.4278227388858795,-0.4565134942531585,0.597030758857727,0.5037462711334229,-0.1717154681682586,0.4670870304107666,0.4873982667922973,-0.2404524832963943,0.6070870161056519,0.7180224657058716,-0.3031307756900787,0.4640765190124511,0.6982669234275818,-0.2171289622783661,0.602327823638916,0.5576979517936707,-0.6379140615463257,0.5110467672348022,0.8633973598480225,-0.3325783312320709,0.600178599357605,0.5166147947311401,-0.7077448964118958,0.519432008266449,0.9094783067703248,-0.3592952191829681,0.5995365381240845,0.4985992014408111,-0.6936788558959961,0.5329062938690186,0.8985073566436768,-0.3800049424171448,0.5975977182388306,0.5095844268798828,-0.639094352722168,0.5328981876373291,0.8842357993125916,-0.3371019959449768,0.5722517371177673,0.8301407098770142,0.0127879632636904,0.4953790307044983,0.8300127387046814,-0.0122126014903187,0.5689782500267029,1.092432141304016,-0.0466320365667343,0.4819863438606262,1.0566368103027344,-0.0252443142235279,0.5632022023200989,1.2869596481323242,0.3232400417327881,0.4716621339321136,1.27681303024292,0.3311297297477722,0.5629550814628601,1.3142975568771362,0.3542508780956268,0.4686187207698822,1.3046141862869265,0.3628809154033661,0.5525586009025574,1.3794360160827637,0.2409339696168899,0.4839257299900055,1.3607319593429563,0.2249887287616729
0.5462227463722229,0.4076749086380005,-0.5791530609130859,0.5531896352767944,0.385482519865036,-0.5594803690910339,0.5580084323883057,0.3856496214866638,-0.5595471858978271,0.5620779991149902,0.3857998251914978,-0.5596184134483337,0.5401642918586731,0.3803920745849609,-0.5660642385482788,0.5348938703536987,0.3777132630348205,-0.5662614703178406,0.5293208360671997,0.3746892213821411,-0.5664182901382446,0.5670907497406006,0.3864493370056152,-0.3809789419174194,0.5174586176872253,0.3722178637981415,-0.4150280952453613,0.5510660409927368,0.4317756593227386,-0.5068040490150452,0.5351320505142212,0.4275727272033691,-0.5174790024757385,0.5971288084983826,0.5054469108581543,-0.2278491258621215,0.4671220183372497,0.4874032735824585,-0.2635150551795959,0.6067209839820862,0.7198713421821594,-0.3822873532772064,0.464406818151474,0.698267936706543,-0.249212384223938,0.5988097190856934,0.5557041168212891,-0.7319195866584778,0.5108438730239868,0.8631440997123718,-0.4017379879951477,0.5952867269515991,0.5147523880004883,-0.8057451248168945,0.5191949009895325,0.9093694686889648,-0.4332569539546966,0.595083475112915,0.4954546689987182,-0.789294958114624,0.5328164100646973,0.8984435200691223,-0.4529216289520263,0.593852698802948,0.5063920617103577,-0.7320018410682678,0.5327972769737244,0.8841187953948975,-0.4069741666316986,0.5725480318069458,0.8295579552650452,0.0088994624093174,0.4954161047935486,0.8294906616210938,-0.0083161955699324,0.5689173340797424,1.0920318365097046,-0.0598486848175525,0.483380377292633,1.0464942455291748,-0.0282726529985666,0.5630757808685303,1.2867511510849,0.3263999819755554,0.4731609225273132,1.274441838264465,0.3332607448101043,0.5628756284713745,1.3139992952346802,0.3585887849330902,0.4700025022029876,1.302098035812378,0.365353912115097,0.5523273944854736,1.3781534433364868,0.2373819053173065,0.4855764508247375,1.3582628965377808,0.2193325012922287
0.5464870929718018,0.4074215888977051,-0.5807689428329468,0.5536466836929321,0.3852565884590149,-0.5619344711303711,0.5583266019821167,0.385485291481018,-0.5619977712631226,0.5624810457229614,0.3856894075870514,-0.5620876550674438,0.5405629873275757,0.3802913129329681,-0.5706213712692261,0.535240113735199,0.3776272535324096,-0.5708110928535461,0.5297125577926636,0.3746216297149658,-0.5709657073020935,0.567521870136261,0.3864627480506897,-0.3852390646934509,0.5175014734268188,0.3722463846206665,-0.4292938113212585,0.5514895915985107,0.4314175546169281,-0.5085815191268921,0.5354945063591003,0.4268752634525299,-0.5220372080802917,0.5970758199691772,0.5052692890167236,-0.2348062247037887,0.4671395719051361,0.4871241152286529,-0.2808306515216827,0.6034892797470093,0.7210438847541809,-0.3853072226047516,0.4646096229553222,0.6980093121528625,-0.2717705965042114,0.5961344242095947,0.5545857548713684,-0.7307249307632446,0.5108474493026733,0.8629019856452942,-0.4138442873954773,0.5923236608505249,0.5141042470932007,-0.8044974207878113,0.5191868543624878,0.9094420671463012,-0.4459433555603027,0.5919711589813232,0.4938962757587433,-0.7894622683525085,0.5328454375267029,0.8985598087310791,-0.4640373587608337,0.590889036655426,0.5049300789833069,-0.7315217852592468,0.5328548550605774,0.8841261863708496,-0.4184692502021789,0.5725458860397339,0.8291716575622559,0.0077729411423206,0.4954196512699127,0.8293808698654175,-0.007210693322122,0.5689016580581665,1.0918102264404297,-0.0524620711803436,0.4830960631370544,1.0732808113098145,-0.0099056679755449,0.5633164644241333,1.2849414348602295,0.3569942116737366,0.47320157289505,1.2733466625213623,0.3490495681762695,0.563353419303894,1.312300205230713,0.392356812953949,0.4701929986476898,1.301106333732605,0.3805333375930786,0.5523515939712524,1.375986099243164,0.2666390538215637,0.4855478405952453,1.3576632738113403,0.2274696379899978
0.5465835928916931,0.4065715372562408,-0.5892845392227173,0.553653359413147,0.384510338306427,-0.5715551972389221,0.5583254098892212,0.3847506642341614,-0.5716283321380615,0.5624762773513794,0.3849699199199676,-0.5717365741729736,0.540691077709198,0.3799702823162079,-0.5788416862487793,0.5353996157646179,0.3773957192897796,-0.5790253281593323,0.5299250483512878,0.3744691610336303,-0.5791893601417542,0.5675309300422668,0.3863857984542846,-0.3958851993083954,0.5175430178642273,0.3722771406173706,-0.4337283968925476,0.5517032742500305,0.4303174316883087,-0.5168488025665283,0.5358275175094604,0.4256303012371063,-0.528398334980011,0.5971119403839111,0.5040473341941833,-0.2430072724819183,0.4671566486358642,0.4863992035388946,-0.2836009860038757,0.6014545559883118,0.721989631652832,-0.3847616910934448,0.464905172586441,0.6966527700424194,-0.2730326354503631,0.5926896333694458,0.5530999302864075,-0.7197017669677734,0.5108085870742798,0.8621119260787964,-0.4128296971321106,0.5884968638420105,0.5114625096321106,-0.7916311025619507,0.5190832614898682,0.9094385504722596,-0.444358766078949,0.5895202159881592,0.4910549223423004,-0.7776082754135132,0.5327997207641602,0.8985649347305298,-0.4628751873970032,0.5884155035018921,0.5021101832389832,-0.7205678224563599,0.5328165888786316,0.8840683698654175,-0.4176549315452575,0.5725422501564026,0.8286343216896057,0.0058897854760289,0.4954212605953216,0.8290411829948425,-0.005351391620934,0.5687440633773804,1.0915671586990356,-0.0481575317680835,0.48297780752182,1.0832194089889526,-0.0019808085635304,0.5632851123809814,1.281740665435791,0.3706324398517608,0.4732580184936523,1.270148515701294,0.3622138202190399,0.5633280277252197,1.308968424797058,0.4071204662322998,0.4704388678073883,1.2976288795471191,0.3947048783302307,0.5518461465835571,1.371920466423035,0.2820525765419006,0.4851951599121094,1.354386329650879,0.2446155250072479
0.5467351675033569,0.406363308429718,-0.5841280221939087,0.5537017583847046,0.3841640949249267,-0.5679438710212708,0.5583402514457703,0.3843724429607391,-0.5680100917816162,0.5624970197677612,0.3845401704311371,-0.5681256055831909,0.5408024191856384,0.3799010515213012,-0.5751978754997253,0.5355000495910645,0.3773837685585022,-0.5753797292709351,0.530025839805603,0.3744822740554809,-0.5755399465560913,0.5675440430641174,0.3861843943595886,-0.3964576423168182,0.5175372362136841,0.3727245330810547,-0.433509349822998,0.5519187450408936,0.4302541613578796,-0.512677788734436,0.5360904335975647,0.4255120456218719,-0.5241009593009949,0.5975602865219116,0.5017588138580322,-0.2396142929792404,0.4671801626682281,0.4857383370399475,-0.2855616509914398,0.6013146042823792,0.7225659489631653,-0.3750937581062317,0.4651703834533691,0.6963964104652405,-0.2700092196464538,0.5919736623764038,0.553533136844635,-0.7140491008758545,0.5108059644699097,0.8620518445968628,-0.3950945734977722,0.5866391658782959,0.5122861266136169,-0.7774717807769775,0.5189411044120789,0.9095153212547302,-0.4236296713352203,0.587530255317688,0.4915130138397217,-0.7614619731903076,0.532776415348053,0.8987306952476501,-0.4441256523132324,0.5869695544242859,0.5020138025283813,-0.7117186784744263,0.5328072309494019,0.8841196894645691,-0.400463342666626,0.5725263953208923,0.8280559182167053,0.0061283609829843,0.4954176843166351,0.828088104724884,-0.0055868858471512,0.5685447454452515,1.0903719663619995,-0.0364880785346031,0.4832047820091247,1.0564978122711182,-0.0023488847073167,0.563418447971344,1.2766938209533691,0.3683975338935852,0.4736109375953674,1.2648671865463257,0.3623208105564117,0.5635783076286316,1.3039584159851074,0.4037218987941742,0.4715039134025574,1.2908895015716553,0.3948416113853454,0.5522987842559814,1.36637544631958,0.2807181477546692,0.4851848483085632,1.3500957489013672,0.2486108541488647
0.5467813611030579,0.4057445228099823,-0.5775841474533081,0.5538232326507568,0.383231908082962,-0.560768723487854,0.5584359169006348,0.3834172487258911,-0.5608336329460144,0.5626392364501953,0.3834184110164642,-0.5609424114227295,0.5408591032028198,0.3793452680110931,-0.5682967305183411,0.5355283617973328,0.3769364655017853,-0.5684762597084045,0.5300315618515015,0.3741325736045837,-0.5686399936676025,0.5677440762519836,0.3854727745056152,-0.3883717060089111,0.5175036191940308,0.3727250695228576,-0.4294155240058899,0.5520373582839966,0.4297110736370086,-0.5060456991195679,0.5360976457595825,0.4249507784843445,-0.5179253220558167,0.597772479057312,0.5003326535224915,-0.2328957617282867,0.4674982130527496,0.4849836230278015,-0.2845728397369385,0.6005633473396301,0.7227529883384705,-0.3713127970695495,0.4652716219425201,0.6950165033340454,-0.2690157294273376,0.5905538201332092,0.5544337630271912,-0.7068313360214233,0.510787308216095,0.8615007996559143,-0.3918129801750183,0.5843883752822876,0.5129120945930481,-0.7740961313247681,0.518928050994873,0.9094166159629822,-0.4206500649452209,0.5856558084487915,0.4926568865776062,-0.7589531540870667,0.5327821373939514,0.8986921310424805,-0.4405179023742676,0.5854844450950623,0.5026718974113464,-0.7061885595321655,0.5328236818313599,0.8839262127876282,-0.3969653248786926,0.5720655918121338,0.8280506730079651,0.0061969230882823,0.4950315356254577,0.8279111385345459,-0.005671233870089,0.5681203007698059,1.0911235809326172,-0.0350872389972209,0.4833990037441253,1.0523619651794434,-0.0052681611850857,0.5627148151397705,1.2767541408538818,0.3761669993400574,0.4724336564540863,1.265120506286621,0.3559191823005676,0.5630961656570435,1.3040302991867063,0.4123733937740326,0.4708088338375091,1.2914446592330933,0.3878240287303924,0.550765872001648,1.366856813430786,0.289854884147644,0.4819144606590271,1.3502565622329712,0.239648550748825
0.5469866991043091,0.4053095579147339,-0.6094528436660767,0.5540589094161987,0.382414847612381,-0.5940671563148499,0.5586664080619812,0.3824776113033294,-0.5941111445426941,0.5629829168319702,0.3822357952594757,-0.5942291021347046,0.5409364700317383,0.3788271248340606,-0.6003524661064148,0.5355678796768188,0.3764655590057373,-0.6005340814590454,0.5300392508506775,0.3737098276615143,-0.6006987690925598,0.5680736899375916,0.3845174014568329,-0.4189813733100891,0.5174981951713562,0.372722715139389,-0.4518857002258301,0.5524576902389526,0.4292468130588531,-0.5363168716430664,0.5362353920936584,0.4245350360870361,-0.5463067889213562,0.5983900427818298,0.4977620840072632,-0.2563351988792419,0.4676926732063293,0.4843789041042328,-0.3013093173503876,0.5996803045272827,0.7228192687034607,-0.4016712307929992,0.4653892517089844,0.6943705677986145,-0.2958085238933563,0.5897859334945679,0.5547333359718323,-0.7426043748855591,0.5107084512710571,0.8613313436508179,-0.4352871477603912,0.5828619599342346,0.5145453214645386,-0.8139599561691284,0.5188025236129761,0.9093552231788636,-0.4673495292663574,0.5845471620559692,0.4934883117675781,-0.8003185987472534,0.532765805721283,0.8986485600471497,-0.4866039752960205,0.5850574374198914,0.5033709406852722,-0.7431986331939697,0.5327935218811035,0.8838169574737549,-0.4405891001224518,0.5720134973526001,0.8276222348213196,0.0063747926615178,0.4949881136417389,0.8274729251861572,-0.0058480529114604,0.568104088306427,1.0917388200759888,-0.035783551633358,0.4835685193538666,1.0499026775360107,-0.0054329144768416,0.5627703666687012,1.277323842048645,0.3802590072154999,0.4711816906929016,1.269485354423523,0.3497915267944336,0.5631024837493896,1.3044652938842771,0.4166935384273529,0.4694365561008453,1.297462821006775,0.3806329369544983,0.5508153438568115,1.3691871166229248,0.2880900800228119,0.4807282984256744,1.3567306995391846,0.2193364799022674
