X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5567339658737183,0.4334051012992859,-0.370373785495758,0.5663193464279175,0.4054159522056579,-0.3478820919990539,0.5712679624557495,0.4055143594741821,-0.3479042053222656,0.5759221315383911,0.4056837856769562,-0.3478532135486603,0.5516076683998108,0.4002303183078766,-0.3550535142421722,0.5457108616828918,0.3966435194015503,-0.3550110161304474,0.5397019982337952,0.3928333818912506,-0.3551695346832275,0.5806258916854858,0.4108069837093353,-0.1759739518165588,0.5283932685852051,0.3925029635429382,-0.2097166329622268,0.5622833371162415,0.4591604769229889,-0.3034957945346832,0.5446267127990723,0.4525419473648071,-0.3131168484687805,0.6062172651290894,0.5380232930183411,-0.0575008168816566,0.4746090471744537,0.529922604560852,-0.1313155591487884,0.6256295442581177,0.7299227118492126,0.0095867263153195,0.4208771288394928,0.7195910215377808,-0.2672380805015564,0.6016010046005249,0.8849319219589233,-0.1231087446212768,0.4688220024108886,0.7487744688987732,-0.5707209706306458,0.5972306132316589,0.9372628331184388,-0.1622648388147354,0.4858996272087097,0.7896543145179749,-0.6334505677223206,0.5874620676040649,0.9277138710021972,-0.1938361823558807,0.4979051649570465,0.7648494243621826,-0.6483507752418518,0.586359441280365,0.9091262817382812,-0.1378110349178314,0.4954827427864074,0.7527438402175903,-0.5804420113563538,0.5636357665061951,0.9222548604011536,0.0054458286613225,0.4798640608787536,0.9166440963745116,-0.0046144993975758,0.5535873174667358,1.151042103767395,0.0173348952084779,0.4764799475669861,1.1477690935134888,0.0656855106353759,0.556596577167511,1.41721510887146,0.2646196782588959,0.4834535121917724,1.4062050580978394,0.2557891011238098,0.5552686452865601,1.4478728771209717,0.2809084951877594,0.4822925627231598,1.4379287958145142,0.2697412371635437,0.5476871728897095,1.5000722408294678,0.0991544350981712,0.4924581050872803,1.486593246459961,0.0749236121773719
0.5567412972450256,0.4308020174503326,-0.3673422336578369,0.5663440823554993,0.4032685160636902,-0.3424622118473053,0.5712831616401672,0.4038176536560058,-0.3424941897392273,0.5759294629096985,0.4042399525642395,-0.342425674200058,0.5516453981399536,0.3976272940635681,-0.3507370054721832,0.5457503795623779,0.3941760659217834,-0.350671112537384,0.5397436022758484,0.3905898928642273,-0.3508275151252746,0.5806778073310852,0.4105895161628723,-0.1628187000751495,0.5283975601196289,0.3919078111648559,-0.2023848295211792,0.5622727274894714,0.4574096202850342,-0.2985175549983978,0.5445806980133057,0.450875461101532,-0.3095129430294037,0.6060761213302612,0.5387433171272278,-0.0365351885557174,0.4747741818428039,0.529761791229248,-0.1302603930234909,0.6244118809700012,0.7306038737297058,0.0353509895503521,0.4209640622138977,0.7188740968704224,-0.2725914418697357,0.6004726886749268,0.8846372961997986,-0.0965788066387176,0.4692024290561676,0.743390679359436,-0.5840222239494324,0.5964080095291138,0.9360506534576416,-0.1351711452007293,0.4848487377166748,0.7883248925209045,-0.6487747430801392,0.5865551233291626,0.9267345666885376,-0.1691450476646423,0.4979142248630523,0.7658282518386841,-0.6616988182067871,0.5850728750228882,0.9083802700042723,-0.1124354749917984,0.4960052073001861,0.752780556678772,-0.5930272936820984,0.5626474022865295,0.922196626663208,0.0091552725061774,0.4798749983310699,0.9158846735954284,-0.00835030246526,0.5513375997543335,1.1516971588134766,0.0198703538626432,0.4764952063560486,1.159182906150818,0.0351036489009857,0.5565394163131714,1.4171161651611328,0.2786343991756439,0.4832820296287536,1.408210039138794,0.2328555583953857,0.5552991628646851,1.4474129676818848,0.2944560050964355,0.481957346200943,1.4402140378952026,0.2468451261520385,0.5474868416786194,1.4998623132705688,0.1151540651917457,0.491736888885498,1.487825632095337,0.0429665632545948
0.5567730665206909,0.4292889833450317,-0.3586152493953705,0.5664404630661011,0.4017890393733978,-0.3341442048549652,0.5713275671005249,0.402523934841156,-0.3341808915138244,0.5759506821632385,0.4030218422412872,-0.3341445028781891,0.5517893433570862,0.3960027396678924,-0.3415321707725525,0.5458987951278687,0.392597496509552,-0.3414734005928039,0.539922297000885,0.3891688883304596,-0.3416006565093994,0.5807707905769348,0.4100984930992126,-0.1582693457603454,0.5285460352897644,0.3915355205535888,-0.1934120804071426,0.5623234510421753,0.4563513100147247,-0.2910128533840179,0.5445953607559204,0.4498291313648224,-0.3008884191513061,0.6060994863510132,0.5391168594360352,-0.0385888293385505,0.4754693508148193,0.5293342471122742,-0.1194199100136756,0.623589813709259,0.7319943904876709,0.0320801809430122,0.4211159646511078,0.7167465090751648,-0.2723878920078277,0.5994229912757874,0.8848072290420532,-0.1031907200813293,0.4682076871395111,0.7364897131919861,-0.590520977973938,0.5951017141342163,0.935312569141388,-0.1438518911600113,0.4831756949424743,0.7834367752075195,-0.6555367708206177,0.5851608514785767,0.9263252019882202,-0.1785006672143936,0.4956797063350677,0.766176164150238,-0.6661608219146729,0.5837839841842651,0.9083249568939208,-0.1196218580007553,0.4940980076789856,0.7527389526367188,-0.5991034507751465,0.5620986223220825,0.922221541404724,0.0089932279661297,0.479771077632904,0.9152290225028992,-0.0081909950822591,0.5515649914741516,1.1694786548614502,0.0143438335508108,0.4765237271785736,1.1633468866348269,0.0260748267173767,0.5551317930221558,1.4169740676879885,0.2730537056922912,0.4830072820186615,1.4088189601898191,0.2197446376085281,0.5535489320755005,1.4471793174743652,0.2863816618919372,0.4817278385162353,1.4409469366073608,0.2329563349485397,0.5467119216918945,1.4996511936187744,0.109336033463478,0.4903475344181061,1.488196611404419,0.0315280631184577
0.5568345189094543,0.4287605583667755,-0.361176997423172,0.5665470957756042,0.4010343849658966,-0.3372722566127777,0.571397066116333,0.4018023908138275,-0.3373238146305084,0.5760047435760498,0.4022668600082397,-0.3372956216335296,0.5518843531608582,0.3952441811561584,-0.3450440764427185,0.5459601283073425,0.3918540179729461,-0.3449932336807251,0.5399823784828186,0.388461172580719,-0.3451285362243652,0.5808528661727905,0.4095198214054107,-0.1614409387111663,0.5286014676094055,0.3911444246768951,-0.1977464258670807,0.5623942017555237,0.4558179080486297,-0.2930250763893127,0.5446110963821411,0.4494141340255737,-0.303374707698822,0.6062060594558716,0.5392221808433533,-0.0383116118609905,0.4754688143730163,0.5293930172920227,-0.1197182685136795,0.6226270198822021,0.7322089076042175,0.0317474082112312,0.4208158850669861,0.716496467590332,-0.2756001353263855,0.5986618399620056,0.8852686285972595,-0.1061811000108718,0.4675268530845642,0.7344357967376709,-0.5913696885108948,0.5943803191184998,0.9347970485687256,-0.1467341482639312,0.4822946190834045,0.7823179364204407,-0.6560621857643127,0.5845856666564941,0.9259604811668396,-0.1812991201877594,0.4942769110202789,0.7654823064804077,-0.6686392426490784,0.5833324790000916,0.9082089066505432,-0.1224244013428688,0.492889791727066,0.7514985799789429,-0.6006177663803101,0.5614489912986755,0.9230123162269592,0.0110706072300672,0.4796053767204284,0.9153647422790528,-0.0103301061317324,0.5517932176589966,1.1797922849655151,0.0223113391548395,0.4765470027923584,1.1692707538604736,0.0266595222055912,0.553453803062439,1.4168567657470703,0.2816705107688904,0.4812199175357818,1.4108004570007324,0.2311094254255294,0.5514944791793823,1.446993350982666,0.2969697117805481,0.4792857766151428,1.4433987140655518,0.2456896752119064,0.5459854006767273,1.4995543956756592,0.1253759413957595,0.4888407289981842,1.490204930305481,0.0462967716157436
0.5570244193077087,0.4285432994365692,-0.3593271970748901,0.566789984703064,0.4007756412029266,-0.335295706987381,0.5715389847755432,0.4015572071075439,-0.3353542685508728,0.5761555433273315,0.4020357429981231,-0.3353309035301208,0.5522785186767578,0.3949947655200958,-0.3434317409992218,0.5464174151420593,0.3915985822677612,-0.3433923125267029,0.5405138731002808,0.3882367014884949,-0.343525767326355,0.5811222791671753,0.4094478487968445,-0.1589079201221466,0.528889536857605,0.3910395801067352,-0.1970160901546478,0.562632143497467,0.4556431770324707,-0.2908327281475067,0.5449091792106628,0.4492252469062805,-0.3016842007637024,0.6063796281814575,0.5397370457649231,-0.0351973362267017,0.4754684865474701,0.5293990969657898,-0.1178943365812301,0.6216961741447449,0.7324584126472473,0.0313763990998268,0.4211081564426422,0.7140979170799255,-0.2685510814189911,0.5978254079818726,0.8856112957000732,-0.1064268201589584,0.467242419719696,0.7325335741043091,-0.581362783908844,0.5935525894165039,0.9351943135261536,-0.1469016075134277,0.4807372093200683,0.7810078859329224,-0.646052896976471,0.5835825800895691,0.926369309425354,-0.1819624751806259,0.4935173988342285,0.7652518153190613,-0.6600688695907593,0.5824044942855835,0.9084813594818116,-0.123114064335823,0.4920494556427002,0.7513856887817383,-0.5912076234817505,0.5612050294876099,0.9229851365089417,0.0116872489452362,0.4793839454650879,0.9151272177696228,-0.0109405610710382,0.5518714189529419,1.1856321096420288,0.0116659002378582,0.4765603542327881,1.1726830005645752,0.0070018013939261,0.553379237651825,1.4175845384597778,0.2710954844951629,0.4807948172092438,1.4147733449935913,0.2042097598314285,0.5514885187149048,1.4475306272506714,0.2864938676357269,0.4788415431976318,1.447790026664734,0.2173911333084106,0.545750081539154,1.5008134841918943,0.1191069334745407,0.4881292879581451,1.4943931102752686,0.0176989641040563
0.5576409101486206,0.4285514056682586,-0.3608053624629974,0.5674468874931335,0.4007891714572906,-0.33718341588974,0.571975827217102,0.4015496075153351,-0.3372460901737213,0.5766609907150269,0.4020200073719024,-0.3372260630130768,0.5530470013618469,0.3950380086898803,-0.3453018069267273,0.5472219586372375,0.3916364908218384,-0.3452622294425964,0.541408360004425,0.3882614970207214,-0.3453978896141052,0.5814775824546814,0.4094353020191192,-0.1608820259571075,0.5294788479804993,0.3910509645938873,-0.1988132894039154,0.5632215738296509,0.4556297361850738,-0.2920631468296051,0.5455588102340698,0.4492295980453491,-0.3029041290283203,0.6066854596138,0.5396105051040649,-0.0357344523072242,0.4756737351417541,0.5293724536895752,-0.1178338676691055,0.6212371587753296,0.7316615581512451,0.035867553204298,0.4213236272335052,0.7094554901123047,-0.2770382761955261,0.59770667552948,0.8851906061172485,-0.0990257859230041,0.4662958979606628,0.7283115983009338,-0.6061233878135681,0.593584418296814,0.933764398097992,-0.1376920789480209,0.478224366903305,0.7748206257820129,-0.6726172566413879,0.5838325023651123,0.9253937005996704,-0.1730422526597976,0.4920616745948791,0.7613065242767334,-0.6850417852401733,0.582686185836792,0.9079089760780334,-0.1153078898787498,0.4914496839046478,0.7474756240844727,-0.6157680749893188,0.560661792755127,0.923000156879425,0.0115888193249702,0.4791113436222076,0.9144242405891418,-0.0108433105051517,0.5520774126052856,1.1849309206008911,0.0110522136092185,0.4765710830688476,1.1725324392318726,0.027505874633789,0.5530422925949097,1.4156535863876345,0.2698673903942108,0.4807565212249756,1.4114158153533936,0.2501690685749054,0.5511354207992554,1.4455087184906006,0.2855537831783294,0.4788529872894287,1.4438539743423462,0.2665902078151703,0.5454386472702026,1.498632788658142,0.1178908497095108,0.4881537556648254,1.4918625354766846,0.0672451183199882
0.5579652786254883,0.4286794364452362,-0.353494793176651,0.5679979920387268,0.4008951485157013,-0.3305070102214813,0.57237708568573,0.4016348421573639,-0.330584317445755,0.5771137475967407,0.4020989239215851,-0.3305805921554565,0.5536977052688599,0.3952071666717529,-0.33939990401268,0.5479040741920471,0.3918042778968811,-0.3393802046775818,0.5421550869941711,0.388437956571579,-0.3395171761512756,0.5817369222640991,0.4095055758953094,-0.1553354412317276,0.530001699924469,0.3910726010799408,-0.1966398358345031,0.5634520053863525,0.4557697772979736,-0.2845374345779419,0.5458565354347229,0.4493545889854431,-0.296399712562561,0.6066344380378723,0.5396990180015564,-0.0271712206304073,0.475766122341156,0.5293490290641785,-0.1169824600219726,0.6199491620063782,0.7315818071365356,0.0402091220021247,0.4208723604679107,0.7093946933746338,-0.2782160341739654,0.5957614779472351,0.8865029215812683,-0.0943232849240303,0.4650611877441406,0.7246413230895996,-0.6021861433982849,0.5920073986053467,0.934900999069214,-0.1319614499807357,0.4758795797824859,0.7674514651298523,-0.6670933365821838,0.5826829075813293,0.9276310205459596,-0.1674320548772812,0.4905009269714355,0.7547764182090759,-0.6798728704452515,0.5814018249511719,0.9104405045509338,-0.1105562001466751,0.4903658926486969,0.7413485050201416,-0.611858069896698,0.5594692826271057,0.9245406985282898,0.0166282318532466,0.4780593514442444,0.9156572818756104,-0.0159587822854518,0.5515721440315247,1.187984585762024,0.0114282984286546,0.476586252450943,1.1742885112762451,-0.008782360702753,0.5498813390731812,1.4161345958709717,0.2632023692131042,0.4786005616188049,1.415861964225769,0.168727844953537,0.5470040440559387,1.4463417530059814,0.2777008712291717,0.4750313758850097,1.4506025314331057,0.1796494871377945,0.5449678301811218,1.499000906944275,0.1160477772355079,0.4876126646995544,1.4949251413345337,-0.0162588879466056
0.5583821535110474,0.4286781847476959,-0.3558197319507599,0.5684767365455627,0.4009204506874084,-0.3327781558036804,0.5727583765983582,0.4016475677490234,-0.3328545689582824,0.5775532126426697,0.402107834815979,-0.3328461647033691,0.5542150735855103,0.3952428996562958,-0.3413304686546325,0.5484238862991333,0.3918316662311554,-0.3413123190402984,0.5426834225654602,0.3884552717208862,-0.3414515852928161,0.5820324420928955,0.4095006287097931,-0.1574529111385345,0.5304257869720459,0.3910792469978332,-0.196716696023941,0.5639055967330933,0.4557609260082245,-0.2869552671909332,0.546290397644043,0.4493530392646789,-0.2983782589435577,0.60675448179245,0.5399448871612549,-0.0314504317939281,0.4757675528526306,0.5293493270874023,-0.1131775602698326,0.619338870048523,0.7314810156822205,0.0201283264905214,0.4205785691738128,0.7095811367034912,-0.2787975966930389,0.5954742431640625,0.8862801194190979,-0.1235165372490882,0.4650717675685882,0.7184771299362183,-0.6137797832489014,0.5917887687683105,0.934723436832428,-0.1623838990926742,0.4758380353450775,0.7576366066932678,-0.6801262497901917,0.58273845911026,0.9274404048919678,-0.1963105946779251,0.4903212189674377,0.7459513545036316,-0.6896783113479614,0.5814634561538696,0.9103034138679504,-0.1391960233449936,0.4900570809841156,0.7323877215385437,-0.622495710849762,0.5580282211303711,0.9267534017562866,0.0130609795451164,0.4768647253513336,0.9174721837043762,-0.0124045424163341,0.5515382289886475,1.1902505159378052,-0.0024228279944509,0.4753471314907074,1.1753627061843872,0.0129359187558293,0.5501619577407837,1.4194754362106323,0.2511162459850311,0.4787817895412445,1.4164661169052124,0.2275916785001754,0.5471924543380737,1.4497647285461426,0.2663205564022064,0.4759008884429931,1.450617790222168,0.243230864405632,0.5448247790336609,1.5022181272506714,0.097626656293869,0.4876791536808014,1.4956557750701904,0.0490680560469627
0.5583881139755249,0.4285826385021209,-0.3571650385856628,0.5685087442398071,0.4009042978286743,-0.3339492678642273,0.5728101134300232,0.4016418159008026,-0.3340224325656891,0.5775863528251648,0.4021084606647491,-0.3340057730674743,0.5542769432067871,0.3951829373836517,-0.3425197005271911,0.5484919548034668,0.3917661309242248,-0.3424990773200989,0.5427670478820801,0.3883909583091736,-0.342638224363327,0.5821966528892517,0.4094778597354889,-0.1589866429567337,0.5304831266403198,0.3909138441085815,-0.1972842216491699,0.563904881477356,0.4557083547115326,-0.2881725430488586,0.546272873878479,0.4492182433605194,-0.299554705619812,0.6067851781845093,0.540473997592926,-0.0422623753547668,0.4756627678871155,0.5290865898132324,-0.1095391660928726,0.6191926598548889,0.7328870892524719,0.0085528139024972,0.4199414849281311,0.7096719741821289,-0.2756270468235016,0.5950115919113159,0.8879304528236389,-0.1321869939565658,0.4653823971748352,0.7102009654045105,-0.6071028113365173,0.591589629650116,0.9372986555099488,-0.1706699579954147,0.4760634303092956,0.7446351647377014,-0.6725689172744751,0.5828554630279541,0.931425154209137,-0.2044105976819992,0.490195095539093,0.7325876951217651,-0.6825968027114868,0.5815683603286743,0.913885235786438,-0.1475741565227508,0.489823043346405,0.7182406783103943,-0.6160010695457458,0.5575186610221863,0.9271851181983948,0.0103624192997813,0.4761728644371032,0.9178324937820436,-0.0097276177257299,0.5513493418693542,1.1903494596481323,-0.0050679566338658,0.4745189547538757,1.1750783920288086,0.0134257795289158,0.5499535202980042,1.4196103811264038,0.2438530474901199,0.4788074493408203,1.416345238685608,0.2154458314180374,0.5473076701164246,1.449807047843933,0.2586600482463836,0.4761315882205963,1.4504355192184448,0.2293000519275665,0.5439349412918091,1.5025144815444946,0.0889116153120994,0.4867686331272125,1.4954835176467896,0.035198263823986
0.5584197640419006,0.4285842478275299,-0.3635334372520447,0.568523645401001,0.4009162485599518,-0.3414603173732757,0.5728447437286377,0.4016341269016266,-0.3415341973304748,0.577606737613678,0.4020646810531616,-0.3415067791938782,0.5542994141578674,0.3951960206031799,-0.3483958840370178,0.5485208034515381,0.3918148875236511,-0.3483911454677582,0.5428042411804199,0.3884519040584564,-0.3485295176506042,0.582271933555603,0.409124493598938,-0.1665391474962234,0.5305016040802002,0.3909215629100799,-0.1983912885189056,0.5639739036560059,0.4556353986263275,-0.2945789396762848,0.5463083982467651,0.4491834938526153,-0.303855836391449,0.6071333289146423,0.5401359796524048,-0.0517274141311645,0.4756602644920349,0.5290659070014954,-0.1089384406805038,0.6192538142204285,0.7327522039413452,0.008228002116084,0.4196407794952392,0.7102980613708496,-0.2739785313606262,0.5951481461524963,0.8878454566001892,-0.1309609115123748,0.4656055867671966,0.7036608457565308,-0.6074744462966919,0.5916823744773865,0.9365804195404052,-0.1697932034730911,0.4764924645423889,0.7331526279449463,-0.6733406782150269,0.5829403400421143,0.9313573837280272,-0.2031953632831573,0.4900623857975006,0.71809983253479,-0.6830917000770569,0.5816563367843628,0.9136394262313844,-0.1462289988994598,0.4896532893180847,0.7038419246673584,-0.6161364912986755,0.5573652982711792,0.9271196126937866,0.0045451060868799,0.476079374551773,0.91779226064682,-0.0038165648002177,0.5513205528259277,1.1899316310882568,-0.0078857941552996,0.4728965759277344,1.141799807548523,0.05668156594038,0.5501270890235901,1.4204646348953247,0.2397399246692657,0.478891909122467,1.4154419898986816,0.2937782406806946,0.5475984811782837,1.4509326219558716,0.2543603181838989,0.4762672781944275,1.4489612579345703,0.3118679225444793,0.542678713798523,1.5027987957000732,0.0795835480093956,0.4868257939815521,1.4939773082733154,0.117027536034584
