X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5782041549682617,0.4820267856121063,-8.984986266113992e-08,0.533153235912323,0.4429332017898559,0.0003139633627142,0.5162464380264282,0.4979338645935058,-0.0082174837589263,0.514800488948822,0.5048847794532776,-0.0094130160287022,0.5160244107246399,0.5076664090156555,-0.0095302294939756,0.5224924087524414,0.5024516582489014,-0.010080462321639,0.4032694697380066,0.5556308627128601,9.561703961935565e-08,0.4365617334842682,0.5355689525604248,-0.0061393231153488,0.4487191140651703,0.5361025929450989,-0.0140953455120325,0.4506764113903045,0.541968584060669,-0.0154986921697855,0.4454329311847687,0.5511484146118164,-0.0158733464777469,0.4349029064178467,0.5652738809585571,-0.0162579752504825
0.575515627861023,0.4872920215129852,-9.35801196533248e-08,0.5307433009147644,0.4487667977809906,0.0017425533151254,0.5146220922470093,0.5035747289657593,-0.0073540895245969,0.5123986005783081,0.510008692741394,-0.0082359677180647,0.5148934721946716,0.5121829509735107,-0.008693846873939,0.5210708379745483,0.5083513259887695,-0.0095010315999388,,,,,,,,,,,,,,,,,,
0.5757644772529602,0.4896803498268127,-9.381131604868642e-08,0.5310075283050537,0.4492717683315277,0.0019005512585863,0.5138792991638184,0.5057045221328735,-0.0070448881015181,0.5117080807685852,0.5118705034255981,-0.0077820853330194,0.5134591460227966,0.514240562915802,-0.0082025229930877,0.5200148224830627,0.5112859010696411,-0.0090699270367622,,,,,,,,,,,,,,,,,,
0.5776033401489258,0.4935216605663299,-9.65549205034222e-08,0.5328713059425354,0.4497173428535461,0.0033600621391087,0.5142044425010681,0.5016932487487793,-0.0042900047264993,0.5124624967575073,0.5088987350463867,-0.0070760087110102,0.5128275156021118,0.5114971399307251,-0.0098783057183027,0.5189059972763062,0.5103697776794434,-0.0114261265844106,,,,,,,,,,,,,,,,,,
0.5794885158538818,0.4947190880775451,-1.012231081176651e-07,0.5361025929450989,0.4485726654529571,0.0042601022869348,0.5179390907287598,0.4966252148151397,-0.0037907673977315,0.515197217464447,0.5038205981254578,-0.0063039809465408,0.515539824962616,0.5060363411903381,-0.0092325555160641,0.5197217464447021,0.506449282169342,-0.0103204976767301,,,,,,,,,,,,,,,,,,
0.5819211006164551,0.5010668635368347,-1.1898310248170675e-07,0.5388185381889343,0.4439719021320343,0.0032554087229073,0.5184168219566345,0.4914434254169464,-0.0038287923671305,0.5145529508590698,0.5003951191902161,-0.0073821484111249,0.5154334902763367,0.5023766160011292,-0.0099067576229572,0.5221007466316223,0.5012342929840088,-0.0103882988914847,,,,,,,,,,,,,,,,,,
0.5840998291969299,0.4945582449436188,-1.1514296716086393e-07,0.5427772402763367,0.4418427348136902,0.0014409758150577,0.5226433277130127,0.4884451627731323,-0.0075408378615975,0.519993782043457,0.4963476359844208,-0.0080228066071867,0.5200727581977844,0.4992777109146118,-0.0089321276172995,0.5254650115966797,0.4986468851566314,-0.0099474741145968,,,,,,,,,,,,,,,,,,
0.5869114995002747,0.4933873414993286,-1.1198486049579517e-07,0.5462672114372253,0.440129816532135,0.0018078468274325,0.5252752304077148,0.4860822558403015,-0.0079735638573765,0.5226995944976807,0.493061751127243,-0.0094519043341279,0.5234363079071045,0.4950714111328125,-0.0096842860803008,0.529906153678894,0.492314875125885,-0.0106489900499582,,,,,,,,,,,,,,,,,,
0.5885292887687683,0.4957262277603149,-1.1760224793988529e-07,0.5498889684677124,0.4374194741249084,0.0016909334808588,0.5284935832023621,0.4825986325740814,-0.0081734266132116,0.5258640050888062,0.4893057346343994,-0.0094760796055197,0.5260437726974487,0.4917549192905426,-0.0091301975771784,0.5318341255187988,0.4898945093154907,-0.0097843194380402,,,,,,,,,,,,,,,,,,
0.5920926928520203,0.4952208995819092,-1.1615827588684625e-07,0.5531661510467529,0.4352739155292511,0.0012910203076899,0.5309779644012451,0.4789402484893799,-0.0081111937761306,0.5277838110923767,0.4861511588096618,-0.0091752540320158,0.5287149548530579,0.4885859787464142,-0.0091145355254411,0.5354241132736206,0.4860029220581054,-0.0106219099834561,,,,,,,,,,,,,,,,,,
0.5931342840194702,0.4965626001358032,-1.1067589866797789e-07,0.5559000372886658,0.4335512518882751,-0.0008074843208305,0.5321638584136963,0.4784678220748901,-0.0099898502230644,0.5297261476516724,0.4849292337894439,-0.0109871719032526,0.5304603576660156,0.4862264990806579,-0.0107143754139542,0.5380820631980896,0.4833315014839172,-0.0118698077276349,,,,,,,,,,,,,,,,,,
0.5934687852859497,0.4971019625663757,-1.0766613911528113e-07,0.5566418766975403,0.4331865310668945,-0.0011093418579548,0.5340691804885864,0.4768463671207428,-0.0102178361266851,0.5307528376579285,0.4834604263305664,-0.0108075402677059,0.5321655869483948,0.4856532216072082,-0.0104696974158287,0.5391903519630432,0.4849444627761841,-0.0111893555149436,,,,,,,,,,,,,,,,,,
0.5929948091506958,0.5012696385383606,-1.1348141981670778e-07,0.5569243431091309,0.4350349307060241,-0.0010666325688362,0.5332345962524414,0.4811947047710418,-0.0107009168714284,0.5310143232345581,0.4867226779460907,-0.0108243161812424,0.5320628881454468,0.4888809025287628,-0.0102708861231803,0.5387638807296753,0.4878469705581665,-0.0110901100561022,,,,,,,,,,,,,,,,,,
0.5911694765090942,0.5031378269195557,-1.0468023958765117e-07,0.5542601943016052,0.437343031167984,-0.0010988577269017,0.5309818387031555,0.4835147857666015,-0.0096661057323217,0.5285763740539551,0.4896101951599121,-0.0096889426931738,0.5295860171318054,0.4915240406990051,-0.0093722902238368,0.5362561345100403,0.489736258983612,-0.0104188350960612,,,,,,,,,,,,,,,,,,
0.5878133773803711,0.5059696435928345,-1.0247644866012708e-07,0.5499629974365234,0.443067193031311,0.0005792322917841,0.5277389883995056,0.4912171065807342,-0.0077546476386487,0.5253124237060547,0.4983232915401459,-0.0086508467793464,0.5258544087409973,0.5007832646369934,-0.0089791323989629,0.5315346717834473,0.4977007210254669,-0.009846456348896,,,,,,,,,,,,,,,,,,
0.5827751755714417,0.5092706680297852,-9.914737830740705e-08,0.5436239242553711,0.4489369094371795,0.0010245332960039,0.5230098962783813,0.5001416206359863,-0.0066257105208933,0.5209641456604004,0.5082909464836121,-0.0086089204996824,0.5205765962600708,0.5105342268943787,-0.0092161362990736,0.526176393032074,0.5064254403114319,-0.0100027695298194,,,,,,,,,,,,,,,,,,
0.5777758359909058,0.5121572017669678,-9.935000377936377e-08,0.5376685857772827,0.4573660492897033,0.0003462883178144,0.5166354179382324,0.5099198818206787,-0.0078629283234477,0.5148425102233887,0.5179317593574524,-0.009088771417737,0.5154848694801331,0.5211489200592041,-0.0098216580227017,0.5209752321243286,0.5185649394989014,-0.0108013581484556,,,,,,,,,,,,,,,,,,
0.5751247406005859,0.5160498023033142,-9.29076193756373e-08,0.5321381688117981,0.4660555124282837,-0.0007007204694673,0.5129815340042114,0.518296480178833,-0.0099741695448756,0.5116369128227234,0.5249252319335938,-0.0100076543167233,0.5128982663154602,0.5281591415405273,-0.0098350383341312,0.5181798338890076,0.5262286067008972,-0.0107893515378236,,,,,,,,,,,,,,,,,,
0.5726844668388367,0.5200445055961609,-9.332073602763559e-08,0.5292775630950928,0.470859557390213,0.0006113717099651,0.5106362700462341,0.526133120059967,-0.007365258410573,0.5094404816627502,0.5327696204185486,-0.007526431698352,0.5110549926757812,0.5362225770950317,-0.0072449399158358,0.5164929032325745,0.5336617231369019,-0.0079895136877894,,,,,,,,,,,,,,,,,,
0.5711841583251953,0.5231766104698181,-9.12179984879913e-08,0.5277907252311707,0.4750151336193084,-0.0003434563986957,0.5085463523864746,0.5299704074859619,-0.0094819283112883,0.5072510242462158,0.5364370346069336,-0.010281921364367,0.5089611411094666,0.5404154062271118,-0.0097978562116622,0.5146267414093018,0.5371588468551636,-0.0106071522459387,,,,,,,,,,,,,,,,,,
0.5717722773551941,0.5287067890167236,-1.0406402850549057e-07,0.5290748476982117,0.4768964648246765,4.85370219394099e-05,0.5095870494842529,0.5330637693405151,-0.0095887649804353,0.5076385140419006,0.5394201278686523,-0.0099482154473662,0.5092746615409851,0.5428836941719055,-0.0096203945577144,0.5153083205223083,0.5401874780654907,-0.0102486377581954,,,,,,,,,,,,,,,,,,
