X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5548134446144104,0.6290926933288574,-1.501043129792379e-07,0.536889374256134,0.5383245944976807,-0.0094201043248176,0.5229784250259399,0.5642555356025696,-0.0215324312448501,0.5258331298828125,0.5821605324745178,-0.0199398193508386,0.5313316583633423,0.5924957394599915,-0.0191494598984718,0.5483719110488892,0.5952818393707275,-0.0236205104738473,0.4292219877243042,0.5627514719963074,1.1508299024853841e-07,0.4788198471069336,0.5582663416862488,-0.0166246704757213,0.4796778559684753,0.6233540773391724,-0.0323590859770774,0.4517064690589905,0.5924972891807556,-0.0265768356621265,0.4421346485614776,0.5957527160644531,-0.0167748946696519,0.4372463822364807,0.601354718208313,-0.0160061847418546
0.5547968745231628,0.6286537647247314,-1.514911076583303e-07,0.5376394987106323,0.5377593636512756,-0.0094711864367127,0.5228303074836731,0.5656418204307556,-0.0210844632238149,0.5259007811546326,0.5825351476669312,-0.0195129625499248,0.5322174429893494,0.5926723480224609,-0.0187241546809673,0.5486589670181274,0.5950349569320679,-0.0232809241861104,0.4267211556434631,0.5620208382606506,9.436752890223944e-08,0.4799000024795532,0.5620976686477661,-0.0140709904953837,0.479225605726242,0.6279001235961914,-0.0294427741318941,0.4527886509895324,0.5962784290313721,-0.025605734437704,0.4442245960235595,0.601373553276062,-0.0172019358724355,0.4417499601840973,0.6123335361480713,-0.0181118380278348
0.5549874305725098,0.6283281445503235,-1.4774711587506317e-07,0.5369871854782104,0.5379681587219238,-0.0092925429344177,0.5227867960929871,0.5641845464706421,-0.0205058027058839,0.5257854461669922,0.5822604894638062,-0.0192647017538547,0.5321887731552124,0.5922292470932007,-0.0185975413769483,0.5483423471450806,0.5953270196914673,-0.0228558145463466,0.4250954687595367,0.5620871186256409,9.869996375755365e-08,0.4799347519874573,0.5614277720451355,-0.0106395259499549,0.4804780185222626,0.6289248466491699,-0.0259756613522768,0.4573347568511963,0.605223536491394,-0.022273726761341,0.4483870565891266,0.610303521156311,-0.0169969461858272,0.4433527588844299,0.614861786365509,-0.0162868127226829
0.5532288551330566,0.6280508637428284,-1.4685937799185925e-07,0.536865234375,0.5383875966072083,-0.0095090754330158,0.5220144987106323,0.5660947561264038,-0.0205732341855764,0.5255126357078552,0.5828235149383545,-0.0185184478759765,0.5314526557922363,0.5937896370887756,-0.0172503627836704,0.5481958389282227,0.5959799289703369,-0.0205186903476715,0.4243389368057251,0.5612984895706177,1.0936666683392104e-07,0.4804869890213012,0.553461492061615,-0.0136225717142224,0.4839634597301483,0.6123712062835693,-0.0286193788051605,0.4594499766826629,0.6076607704162598,-0.0249011255800724,0.451428472995758,0.6120651960372925,-0.0185771621763706,0.4453815817832947,0.6165947318077087,-0.0171736255288124
0.5532344579696655,0.6275436878204346,-1.499739994414995e-07,0.5360490083694458,0.5389072895050049,-0.0104830870404839,0.5215032696723938,0.5674609541893005,-0.0218604523688554,0.5246595144271851,0.584579348564148,-0.0200892221182584,0.53143310546875,0.5932691097259521,-0.0190173238515853,0.5479587316513062,0.5957000255584717,-0.0226442255079746,0.4229779243469238,0.561844527721405,1.1168397406891017e-07,0.4805462658405304,0.5392826199531555,-0.0128385880962014,0.4861836731433868,0.5852391123771667,-0.0288678333163261,0.4628163576126098,0.5965607166290283,-0.0239881537854671,0.455011785030365,0.6041145920753479,-0.0183463990688323,0.449776291847229,0.6103389263153076,-0.0172072760760784
0.5534940958023071,0.6275744438171387,-1.475927149385825e-07,0.5347424745559692,0.5404418706893921,-0.0106536159291863,0.5205013155937195,0.5684888362884521,-0.0228657349944114,0.5239344835281372,0.585597574710846,-0.0207221359014511,0.5309188365936279,0.5948255062103271,-0.0194623880088329,0.5472767353057861,0.5974172353744507,-0.0226236991584301,0.4246448874473572,0.5620541572570801,1.256840533869763e-07,0.4794020354747772,0.5208609700202942,-0.0118446480482816,0.4891726374626159,0.5501473546028137,-0.0240378137677907,0.4654377996921539,0.5848660469055176,-0.0228023957461118,0.4584056437015533,0.5939447283744812,-0.0195158217102289,0.4522177875041961,0.5981736183166504,-0.0192618854343891
0.5517477989196777,0.6268625855445862,-1.43324115242649e-07,0.534141480922699,0.5399930477142334,-0.0117622315883636,0.5196177363395691,0.5696824193000793,-0.0230657942593097,0.5234264731407166,0.5868023037910461,-0.0218821987509727,0.530640184879303,0.5961689352989197,-0.0205540191382169,0.5475791692733765,0.5981013178825378,-0.0244400333613157,0.429105669260025,0.5607523322105408,1.229088155696445e-07,0.4772031903266907,0.5035001039505005,-0.0102092744782567,0.4863913059234619,0.510161280632019,-0.0214749593287706,0.4683598577976227,0.562602698802948,-0.0216181743890047,0.4620538353919983,0.574447751045227,-0.0194370131939649,0.4567358195781708,0.5818157196044922,-0.0212947335094213
0.5523073077201843,0.6256698966026306,-1.413928316651436e-07,0.533942699432373,0.5410761833190918,-0.0123679963871836,0.5191437005996704,0.5704910755157471,-0.0240620262920856,0.5227581858634949,0.5875062346458435,-0.0222987439483404,0.5302501916885376,0.5970367789268494,-0.0203637592494487,0.5463375449180603,0.5989453196525574,-0.0233678631484508,0.4334053993225097,0.5572188496589661,1.1630039864485299e-07,0.4736436009407043,0.4900390803813934,-0.0088495630770921,0.4772900342941284,0.4742971956729889,-0.0200744736939668,0.469754159450531,0.5398189425468445,-0.0212301891297101,0.463887870311737,0.5569702386856079,-0.0199899151921272,0.4564690291881561,0.5667312741279602,-0.0216091871261596
0.5511282682418823,0.623001217842102,-1.39238863994251e-07,0.5331440567970276,0.5402190685272217,-0.0132437339052557,0.5184090733528137,0.5708373188972473,-0.0250832028687,0.5215036273002625,0.5877960920333862,-0.0240734741091728,0.5296217799186707,0.596969485282898,-0.0226806215941905,0.5467907786369324,0.5999638438224792,-0.0258465111255645,0.4360086321830749,0.5489341616630554,1.1877687455807973e-07,0.4705517292022705,0.4751092195510864,-0.0115346210077404,0.4697594940662384,0.4457724392414093,-0.0226068217307329,0.4686625003814697,0.5177659392356873,-0.0247714575380086,0.4642281234264374,0.5369983911514282,-0.0230459533631801,0.4572464823722839,0.5485671758651733,-0.0237467028200626
0.549648642539978,0.6200177073478699,-1.3746668514613702e-07,0.5328352451324463,0.5414196848869324,-0.0126184141263365,0.5188769698143005,0.5712581872940063,-0.0239624418318271,0.5222038626670837,0.5881074070930481,-0.0234361197799444,0.5297610759735107,0.5971958041191101,-0.0214363299310207,0.5456847548484802,0.5997130274772644,-0.0234737377613782,0.4366455078125,0.5418800115585327,1.1083582762694277e-07,0.4660329818725586,0.4641225337982178,-0.0110376048833131,0.4608113169670105,0.4218149781227112,-0.0204940382391214,0.4652350544929504,0.4969932436943054,-0.0229212678968906,0.4607356488704681,0.5210245251655579,-0.0204149074852466,0.4554289579391479,0.5330214500427246,-0.0212905593216419
