X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.632290244102478,0.6519471406936646,1.2968777696187317e-07,0.6007383465766907,0.7345630526542664,-0.0155087495222687,0.6289956569671631,0.7733412384986877,-0.0217212475836277,0.6404266357421875,0.7829279899597168,-0.0204795766621828,0.6466127634048462,0.7707951664924622,-0.0175324119627475,0.6490840315818787,0.75172358751297,-0.0143284555524587,0.4291572868824005,0.4349484145641327,1.4442902340761068e-07,0.4885631203651428,0.4980252087116241,-0.0089829005300998,0.4863536059856415,0.5196279287338257,-0.0207586158066988,0.4804335534572601,0.5371876358985901,-0.0222097244113683,0.4663782715797424,0.5454738140106201,-0.0224882028996944,0.4553969502449035,0.5398220419883728,-0.0227540154010057
0.6314298510551453,0.6509243845939636,1.260310256157027e-07,0.5992041230201721,0.7336026430130005,-0.0147991003468632,0.6266476511955261,0.7738170027732849,-0.0199240297079086,0.637691855430603,0.782807469367981,-0.0183544345200061,0.643669605255127,0.7696182727813721,-0.0155713064596056,0.6465399265289307,0.7498622536659241,-0.0125894304364919,0.4267626404762268,0.420552134513855,1.582134530053736e-07,0.4711755216121673,0.4789347350597381,-0.0112830409780144,0.4871900677680969,0.4991010129451751,-0.0240264441817998,0.479777842760086,0.5181522369384766,-0.0250136833637952,0.4660277366638183,0.5275200605392456,-0.0249320454895496,0.455787718296051,0.5218279957771301,-0.0248415060341358
0.6305387616157532,0.6511920094490051,1.221253285166313e-07,0.5971454381942749,0.7325774431228638,-0.0134628126397728,0.6239543557167053,0.7743657827377319,-0.0184491146355867,0.6344557404518127,0.7828336954116821,-0.0172807276248931,0.641741156578064,0.769934356212616,-0.0148173086345195,0.6459295749664307,0.7508543133735657,-0.0122553845867514,0.4243702888488769,0.4106194972991943,1.653045558214217e-07,0.4714501798152923,0.4609388411045074,-0.0112030794844031,0.4878489971160888,0.4753639996051788,-0.023484531790018,0.4810593724250793,0.4939453601837158,-0.0245844256132841,0.4681257903575897,0.5035744905471802,-0.0246688071638345,0.4568069279193878,0.500917911529541,-0.0252115000039339
0.6301514506340027,0.6520987749099731,1.1989550330326892e-07,0.5951169729232788,0.732111930847168,-0.0128773627802729,0.6205313205718994,0.7747072577476501,-0.0176817383617162,0.6317782402038574,0.7830382585525513,-0.0164337828755378,0.6395488977432251,0.7698312997817993,-0.0143078947439789,0.6444385051727295,0.7489088177680969,-0.0119358235970139,0.4230744838714599,0.4004680216312408,1.7087155868011905e-07,0.4787182509899139,0.4483817219734192,-0.012662336230278,0.4890449047088623,0.4468161761760711,-0.0254066698253154,0.4829749763011932,0.4649393856525421,-0.0265148058533668,0.4700567126274109,0.4760138690471649,-0.0262657012790441,0.4587947726249695,0.476715624332428,-0.0275494121015071
0.628969132900238,0.6524195671081543,1.1372626573802337e-07,0.5936902761459351,0.7309841513633728,-0.0114814452826976,0.6175106763839722,0.7745296955108643,-0.0167415309697389,0.6285926699638367,0.7829785943031311,-0.0158057268708944,0.6371660232543945,0.7700132131576538,-0.013834236189723,0.6429377198219299,0.7494001984596252,-0.0114930337294936,0.4223355054855346,0.3920232951641083,1.7965174947676132e-07,0.4861267209053039,0.4323439598083496,-0.0142222559079527,0.4898651242256164,0.41427081823349,-0.02814975194633,0.4842652678489685,0.4353906214237213,-0.0294026527553796,0.470603734254837,0.4469791352748871,-0.0290091298520565,0.4585076570510864,0.451975405216217,-0.030131621286273
0.6273670196533203,0.6545765995979309,1.1444851111264145e-07,0.5923486351966858,0.7300958633422852,-0.0114464266225695,0.6141964793205261,0.7752729654312134,-0.0166909992694854,0.6256630420684814,0.7837553024291992,-0.0152947204187512,0.6351380944252014,0.7704097628593445,-0.0134735461324453,0.6412485241889954,0.7498744130134583,-0.0114529840648174,0.423284500837326,0.3900823891162872,1.840755885496037e-07,0.4866604804992676,0.4179331660270691,-0.0146284336224198,0.4887376129627228,0.3805228769779205,-0.02759450674057,0.4822215735912323,0.3961105644702911,-0.029576813802123,0.4713512361049652,0.4123574495315552,-0.0303342081606388,0.4589378833770752,0.427597314119339,-0.0309100355952978
0.6265489459037781,0.6547090411186218,1.1120689435983877e-07,0.5905504822731018,0.7307029366493225,-0.0095582278445363,0.6118423938751221,0.7758576273918152,-0.0145155508071184,0.6231738328933716,0.7847734689712524,-0.0138054369017481,0.6328598260879517,0.7715197205543518,-0.0122484751045703,0.6394529342651367,0.7515078186988831,-0.0101483454927802,0.4250267148017883,0.3858678042888641,1.9438758158685235e-07,0.4882498383522033,0.4016300737857818,-0.0199885312467813,0.4871366918087005,0.3464015126228332,-0.0350124463438987,0.4804682731628418,0.3643646240234375,-0.0391562655568122,0.4716336727142334,0.3850802183151245,-0.0417477414011955,0.457040786743164,0.4061793684959411,-0.043110154569149
0.6253540515899658,0.6547797918319702,1.0492955482277468e-07,0.5893450379371643,0.7301055192947388,-0.0094376169145107,0.6095320582389832,0.7757496237754822,-0.0149861592799425,0.6202763319015503,0.7851554751396179,-0.0143111292272806,0.6304106116294861,0.772376537322998,-0.0127376466989517,0.6373883485794067,0.7512836456298828,-0.010758233256638,0.4265274703502655,0.3784841001033783,2.099548765954751e-07,0.4862113893032074,0.3849936723709106,-0.0241603199392557,0.4851008951663971,0.3164688944816589,-0.0401113629341125,0.4766235947608948,0.3339090347290039,-0.044172964990139,0.4675964117050171,0.3592519760131836,-0.0468421690165996,0.4538871049880981,0.3871858417987823,-0.0482140332460403
0.6239572763442993,0.6559921503067017,1.1131933064234545e-07,0.5872215628623962,0.7285028100013733,-0.0095710838213562,0.6068980693817139,0.7760496139526367,-0.0149668622761964,0.6173877120018005,0.7857632637023926,-0.014031040482223,0.62797611951828,0.7728058099746704,-0.012210096232593,0.6351562738418579,0.7530025839805603,-0.0099597852677106,0.4266563653945923,0.3694537878036499,2.0588564098034115e-07,0.483950674533844,0.3758052587509155,-0.0242134742438793,0.4809176027774811,0.2952763438224792,-0.0365859866142272,0.473468005657196,0.3131598234176636,-0.0410683900117874,0.46469247341156,0.3367534577846527,-0.0452637560665607,0.4500759541988373,0.3740735054016113,-0.0467050857841968
0.6224631071090698,0.6569836735725403,1.108111575831572e-07,0.584963321685791,0.7282071709632874,-0.0099446093663573,0.6042380332946777,0.7761371731758118,-0.0157163869589567,0.6143627762794495,0.7860280871391296,-0.0150297544896602,0.625061571598053,0.7732441425323486,-0.0130095053464174,0.6327674984931946,0.753223717212677,-0.0107399504631757,0.4265965521335602,0.3643335700035095,2.1169870478843225e-07,0.4831241369247436,0.3728076815605163,-0.0295299254357814,0.477955013513565,0.2786861658096313,-0.0418294966220855,0.4695959985256195,0.299124002456665,-0.0474701300263404,0.4591314792633056,0.3290131986141205,-0.0516203604638576,0.4467543661594391,0.3678204715251922,-0.0526093244552612
