X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6281216740608215,0.7274292707443237,1.1429602864154734e-07,0.5931751728057861,0.7998399138450623,-0.0048162210732698,0.6030261516571045,0.837874710559845,-0.002439018106088,0.6059742569923401,0.8363543748855591,0.0003647087723948,0.6151804327964783,0.8293957710266113,0.0016274271765723,0.6239410638809204,0.8249388933181763,0.0028129902202636,0.4980432093143463,0.5816429257392883,-1.3826491063184674e-09,0.5030857920646667,0.5088150501251221,-0.0037400543224066,0.5044069290161133,0.5102645754814148,-0.0062585291452705,0.5022665858268738,0.5386650562286377,-0.005985690280795,0.498814582824707,0.5464994311332703,-0.0043552154675126,0.4929486811161041,0.5479912757873535,-0.0047678756527602
0.6289445161819458,0.7252268195152283,1.197237651240357e-07,0.593653678894043,0.7989702224731445,-0.0053886258974671,0.6037998199462891,0.8365156054496765,-0.0035186605527997,0.6069741249084473,0.8345992565155029,-1.7045469576260075e-05,0.6164509654045105,0.8282602429389954,0.0015326313441619,0.6241056323051453,0.8230908513069153,0.0026211603544652,0.5006405115127563,0.5783125162124634,1.5516630202938584e-09,0.5049924850463867,0.5073035955429077,-0.003748437622562,0.5058109760284424,0.5086744427680969,-0.0058966483920812,0.5040197372436523,0.5381524562835693,-0.0056564146652817,0.5002166628837585,0.5467983484268188,-0.0043562529608607,0.4950602352619171,0.5471838712692261,-0.0047016711905598
0.6288140416145325,0.7250936627388,1.2498429668994504e-07,0.5943319797515869,0.7977297902107239,-0.0076681170612573,0.6045538783073425,0.8349060416221619,-0.0039843800477683,0.6073310971260071,0.8332701921463013,-0.0005797238554805,0.6174976825714111,0.8269972205162048,0.0008863930706866,0.6249254941940308,0.8209372758865356,0.0021059862338006,0.5038661360740662,0.5767439603805542,1.694011708686105e-09,0.5052400231361389,0.5106489062309265,-0.0040706782601773,0.5099653005599976,0.507530152797699,-0.007024445105344,0.5062702298164368,0.5351877212524414,-0.006623862311244,0.5028555989265442,0.5438206195831299,-0.0052913976833224,0.4971911907196045,0.5444108843803406,-0.0053638196550309
0.629223644733429,0.7230384945869446,1.2471964794258386e-07,0.5944921970367432,0.7965264916419983,-0.0071021593175828,0.6053571105003357,0.8346059322357178,-0.00408207019791,0.6076042056083679,0.8330885171890259,-0.0003252814931329,0.6174543499946594,0.8261212706565857,0.0014725535875186,0.6252247095108032,0.8205670118331909,0.0029530129395425,0.5071834325790405,0.5743036270141602,-4.75995731719081e-09,0.5080012679100037,0.509151816368103,-0.0038479010108858,0.5127160549163818,0.5066275000572205,-0.0066240937449038,0.5092664957046509,0.5361339449882507,-0.0060004014521837,0.5058215856552124,0.5441977381706238,-0.004823513329029,0.500215470790863,0.5444951057434082,-0.0049939374439418
0.629445493221283,0.7235284447669983,1.2093353518594085e-07,0.5955621004104614,0.7970868945121765,-0.0066706943325698,0.6055160760879517,0.8337869644165039,-0.0038093992043286,0.6085651516914368,0.8310761451721191,-0.0002443009871058,0.6171087622642517,0.825528621673584,0.0014381767250597,0.6256399154663086,0.8203796148300171,0.0026193815283477,0.5121145844459534,0.5734530687332153,-7.990482941977461e-09,0.5096166133880615,0.5083407759666443,-0.0044216606765985,0.519471287727356,0.5032368898391724,-0.0086036976426839,0.5132758021354675,0.5374922156333923,-0.0060538314282894,0.5092576742172241,0.5468239784240723,-0.0036907475441694,0.5035214424133301,0.5461254119873047,-0.0036792859900742
0.6297165155410767,0.7215533256530762,1.1861024518111662e-07,0.5956329107284546,0.7948508262634277,-0.0071218055672943,0.6065526604652405,0.8320956230163574,-0.005196857266128,0.6086293458938599,0.830730140209198,-0.001928862533532,0.617274284362793,0.8252146244049072,1.2994898497709071e-05,0.6258516907691956,0.8196805715560913,0.0015591696137562,0.511786699295044,0.5976883172988892,-3.2421340279142896e-08,0.5259184837341309,0.4999668598175049,-0.0044867251999676,0.5288695096969604,0.5013949871063232,-0.0066584041342139,0.5210747718811035,0.538881242275238,-0.0073141762986779,0.5169767737388611,0.5487568378448486,-0.0055882823653519,0.5129227638244629,0.5481232404708862,-0.0063982848078012
0.6297737956047058,0.7210457921028137,1.138581637860625e-07,0.5961231589317322,0.7956397533416748,-0.0043312301859259,0.606852114200592,0.8315785527229309,-0.0040363720618188,0.6092382669448853,0.8294188976287842,-0.0013442365452647,0.6187338829040527,0.8240611553192139,0.0002682297781575,0.6262881755828857,0.8181135654449463,0.00173130328767,0.5158365964889526,0.5937237739562988,-7.464182516514485e-08,0.5329378247261047,0.5044478178024292,-0.0056077232584357,0.5463428497314453,0.5078908801078796,-0.011464680545032,0.5290659070014954,0.5482282042503357,-0.0097863366827368,0.5255266427993774,0.5554966926574707,-0.0077835484407842,0.5216739773750305,0.5577455163002014,-0.0071890759281814
0.6301771998405457,0.719662606716156,1.1743290428967157e-07,0.5965086221694946,0.7942258715629578,-0.0053751524537801,0.6074923872947693,0.8304365873336792,-0.0036628686357289,0.6098430752754211,0.8292982578277588,-0.0009978478774428,0.6184588074684143,0.8241245746612549,0.0002483860880602,0.6262460947036743,0.8184119462966919,0.0014746711822226,0.5153478980064392,0.5962756872177124,-7.77705224663805e-08,0.5597478151321411,0.531923770904541,-0.0126638133078813,0.5639204978942871,0.5326070189476013,-0.0164262074977159,0.540541410446167,0.5610448122024536,-0.0150076942518353,0.53468918800354,0.5687997341156006,-0.0123551990836858,0.5295504331588745,0.5725825428962708,-0.011962154880166
0.6303526759147644,0.7184783816337585,1.1847605208004097e-07,0.5972523093223572,0.7933018207550049,-0.005665126722306,0.6082431077957153,0.8302308917045593,-0.0045356610789895,0.6108105182647705,0.8281306624412537,-0.001732800155878,0.6205284595489502,0.8222942352294922,-0.0002878928207792,0.6272469162940979,0.8157720565795898,0.0010158029617741,0.5199108719825745,0.5996093153953552,-6.545369757304799e-08,0.5659660696983337,0.565503716468811,-0.0107520492747426,0.5729840993881226,0.5594315528869629,-0.0164455994963645,0.5495142936706543,0.5863451957702637,-0.0162835232913494,0.540829598903656,0.5876677632331848,-0.0149476267397403,0.5340130925178528,0.590401291847229,-0.013839079067111
0.6312816143035889,0.7191911935806274,1.2599912224686705e-07,0.5980875492095947,0.7929229140281677,-0.0068125305697321,0.6085078120231628,0.8296090364456177,-0.0043290592730045,0.6109815239906311,0.8273676037788391,-0.0009886359330266,0.6201579570770264,0.8213339447975159,0.0005689300596714,0.6275172233581543,0.8150163888931274,0.0017021670937538,0.5289278626441956,0.597449779510498,3.2387038828574084e-08,0.5722228288650513,0.6138869524002075,-0.0157582852989435,0.5831741690635681,0.595879852771759,-0.023046251386404,0.5515835285186768,0.6207948327064514,-0.0222321152687072,0.5442900061607361,0.6140222549438477,-0.0188006479293108,0.538062334060669,0.6089161038398743,-0.0185423139482736
