X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5230075716972351,0.4203804135322571,-0.5512088537216187,0.5344506502151489,0.3954377174377441,-0.5484938025474548,0.5404368042945862,0.3950192034244537,-0.5484234094619751,0.5463334321975708,0.3940542936325073,-0.5484501719474792,0.5197955369949341,0.3928912580013275,-0.5351064205169678,0.5162845849990845,0.3909959197044372,-0.5352664589881897,0.5135025382041931,0.3889114260673523,-0.5353723764419556,0.5565149784088135,0.3979723751544952,-0.4205948710441589,0.5121204257011414,0.3909490704536438,-0.3584699034690857,0.5317302346229553,0.4413214921951294,-0.4980290830135345,0.5145161747932434,0.4398733675479889,-0.480678379535675,0.5974012017250061,0.5283657312393188,-0.2651353478431701,0.4684248864650726,0.5058607459068298,-0.2121177613735199,0.6243394017219543,0.7210379838943481,-0.4031065106391907,0.4280547201633453,0.6989313960075378,-0.3862913250923157,0.6541009545326233,0.5702780485153198,-0.6803725957870483,0.4014447629451751,0.584290087223053,-0.7934576869010925,0.6551732420921326,0.529442548751831,-0.7199519276618958,0.3840467929840088,0.5477237105369568,-0.8480127453804016,0.6511847376823425,0.5105065107345581,-0.7038823366165161,0.3900416493415832,0.5280640721321106,-0.8427489399909973,0.648578405380249,0.5216329097747803,-0.6761694550514221,0.3965256512165069,0.5377415418624878,-0.799797534942627,0.5537412762641907,0.8433619737625122,-0.0070635578595101,0.4791261255741119,0.831375777721405,0.0077670938335359,0.5398890972137451,1.0617623329162598,-0.0966953486204147,0.4779360890388489,1.056077241897583,0.0494334921240806,0.5410894155502319,1.3132095336914062,0.2031350582838058,0.4644964337348938,1.3031504154205322,0.3938547074794769,0.5422297120094299,1.3478502035140991,0.2214823216199875,0.4612022340297699,1.3346161842346191,0.4226761758327484,0.5252465009689331,1.3962161540985107,0.0524506568908691,0.4742659032344818,1.3895927667617798,0.2474447935819625
0.5218724012374878,0.4204674661159515,-0.4822686612606048,0.5332101583480835,0.3955485820770263,-0.4797809720039367,0.539246678352356,0.3951992988586426,-0.4796791970729828,0.545215904712677,0.3943332731723785,-0.4796551764011383,0.5188073515892029,0.3930078148841858,-0.4652679562568664,0.5155488848686218,0.3911154568195343,-0.4653947949409485,0.5126627087593079,0.3890163004398346,-0.4654986262321472,0.5558919906616211,0.3981894254684448,-0.3698267638683319,0.5116919875144958,0.391156256198883,-0.2959857285022735,0.5307170152664185,0.4417140483856201,-0.4338780045509338,0.5137917995452881,0.4399608671665191,-0.4146654009819031,0.5974022150039673,0.5285882353782654,-0.2354377806186676,0.4684148728847503,0.5066319704055786,-0.1719767898321151,0.6255954504013062,0.7208994626998901,-0.3225959539413452,0.4271720945835113,0.6988815069198608,-0.3439673781394958,0.6529473066329956,0.5681959390640259,-0.588387131690979,0.401667445898056,0.5829830765724182,-0.7279418706893921,0.6536120176315308,0.5294918417930603,-0.6242228746414185,0.3859286904335022,0.5461629033088684,-0.7796682119369507,0.649252712726593,0.5103057622909546,-0.6112182140350342,0.3929294347763061,0.5261378288269043,-0.7750969529151917,0.6466145515441895,0.5213087201118469,-0.5855042338371277,0.3988862931728363,0.5357068777084351,-0.7343660593032837,0.5537391304969788,0.8433141112327576,-0.0061127585358917,0.4789203703403473,0.8315339088439941,0.0068485327064991,0.5395194292068481,1.0617499351501465,-0.087178073823452,0.4777247309684753,1.056095838546753,0.0550820454955101,0.5419802665710449,1.314426302909851,0.2040201872587204,0.4648085236549377,1.3043081760406494,0.3705092072486877,0.5431312322616577,1.3489971160888672,0.2225703299045562,0.4615923762321472,1.336363434791565,0.3956052660942077,0.5258011817932129,1.3982218503952026,0.0538048930466175,0.474440723657608,1.390986084938049,0.2276568859815597
0.5209999680519104,0.4206891357898712,-0.447253555059433,0.5321756601333618,0.3956418335437774,-0.4432650208473205,0.5382716655731201,0.395380824804306,-0.4431888163089752,0.5442426800727844,0.3946199119091034,-0.4431303143501282,0.5177875757217407,0.3933300375938415,-0.4306730329990387,0.5146549344062805,0.3915392160415649,-0.4307810664176941,0.5113207101821899,0.3895570635795593,-0.4308791756629944,0.5553174614906311,0.3983738720417022,-0.3247637152671814,0.5104987621307373,0.392195463180542,-0.2638561129570007,0.5299947261810303,0.4418410360813141,-0.3973324298858642,0.5131129026412964,0.4405788779258728,-0.3808616697788238,0.5974124073982239,0.528672456741333,-0.1932266056537628,0.4682981073856354,0.5082569718360901,-0.1415580362081527,0.6277902722358704,0.7189399003982544,-0.2932859063148498,0.4261716902256012,0.6988182663917542,-0.3210184276103973,0.6515623927116394,0.5651501417160034,-0.5417624711990356,0.4019324779510498,0.5803334712982178,-0.7007995843887329,0.6509521007537842,0.5269900560379028,-0.5733362436294556,0.3885116875171661,0.5436021089553833,-0.7496395707130432,0.6466373205184937,0.507764995098114,-0.5644732713699341,0.3955723345279693,0.5246711373329163,-0.757427453994751,0.6444359421730042,0.519304633140564,-0.5391542315483093,0.400974690914154,0.5342618227005005,-0.7092117667198181,0.5537420511245728,0.8437609076499939,-0.0054568001069128,0.4788343012332916,0.832139253616333,0.0062088738195598,0.5458279848098755,1.0980243682861328,-0.0719691812992096,0.4778076708316803,1.058203935623169,0.059042789041996,0.5420725345611572,1.3152854442596436,0.2062025964260101,0.4648007750511169,1.3063682317733765,0.3719843327999115,0.5433411598205566,1.3497251272201538,0.2252247333526611,0.4616004824638366,1.3382610082626345,0.3978931009769439,0.5258362293243408,1.3997201919555664,0.0668584555387497,0.4743890166282654,1.3933056592941284,0.2352303266525268
0.5204731225967407,0.4204494953155517,-0.43280029296875,0.531615674495697,0.3952825665473938,-0.4278101027011871,0.5378192663192749,0.3950639069080353,-0.427716314792633,0.5438591241836548,0.3944377899169922,-0.4276340901851654,0.5172549486160278,0.3928554058074951,-0.4157962203025818,0.5142343044281006,0.3911219835281372,-0.4159166812896728,0.5108001232147217,0.3892939686775207,-0.4160104691982269,0.555162787437439,0.3984355628490448,-0.3071485161781311,0.510191798210144,0.3922246694564819,-0.2507543563842773,0.5296241044998169,0.4415140748023987,-0.3829830884933471,0.5127730369567871,0.4405403137207031,-0.3673171997070312,0.5976312756538391,0.5288883447647095,-0.1739397197961807,0.4682769775390625,0.5088104009628296,-0.1347433179616928,0.629407525062561,0.7186811566352844,-0.2860329747200012,0.425433337688446,0.6986629962921143,-0.3121590614318847,0.6503634452819824,0.5623348951339722,-0.5286626219749451,0.4027070105075836,0.5797210335731506,-0.6925958395004272,0.6483154892921448,0.5246503949165344,-0.5548347234725952,0.3909819722175598,0.5428565144538879,-0.7415236234664917,0.6440097093582153,0.5055721998214722,-0.5321101546287537,0.3977352976799011,0.5240939855575562,-0.7434587478637695,0.6420632600784302,0.5171235203742981,-0.5180791616439819,0.4030877947807312,0.5338784456253052,-0.699778139591217,0.5537484288215637,0.8442593216896057,-0.0053713512606918,0.4786024987697601,0.8326668739318848,0.0061195320449769,0.5435216426849365,1.0946451425552368,-0.0675148665904998,0.4778254628181457,1.0587844848632812,0.0589069426059722,0.5428246855735779,1.3210269212722778,0.209437683224678,0.4648063778877258,1.3114445209503174,0.3641271591186523,0.5444279909133911,1.3556753396987915,0.2289911061525344,0.4615653157234192,1.3443584442138672,0.3898071646690368,0.52618008852005,1.40691339969635,0.0728849992156028,0.4743943214416504,1.3991055488586426,0.2271113395690918
0.5203904509544373,0.4191007018089294,-0.4222117066383362,0.5313974618911743,0.3933002352714538,-0.4141354560852051,0.5376141667366028,0.3930820524692535,-0.4140491485595703,0.5435863733291626,0.3926134407520294,-0.4139676094055176,0.5168694257736206,0.3909260928630829,-0.4048139452934265,0.5138133764266968,0.3894492387771606,-0.4049259126186371,0.5100992918014526,0.3879368603229522,-0.4050208032131195,0.5548606514930725,0.3974564969539642,-0.2848840653896332,0.509361743927002,0.3921067416667938,-0.2404759675264358,0.5295288562774658,0.4401732683181762,-0.3699608445167541,0.5124858617782593,0.4395793080329895,-0.3575792014598846,0.5976475477218628,0.5289716720581055,-0.1477384865283966,0.4679764807224273,0.509979248046875,-0.1303185671567917,0.6323436498641968,0.7176878452301025,-0.2560590207576751,0.4245612621307373,0.6985483765602112,-0.2921904921531677,0.6496467590332031,0.5582276582717896,-0.4938541352748871,0.4029906690120697,0.5740079879760742,-0.6514394283294678,0.6456946134567261,0.5222303867340088,-0.5236617922782898,0.3924248218536377,0.5374678373336792,-0.6986318230628967,0.6413931250572205,0.5030217170715332,-0.5040355324745178,0.3994307219982147,0.5198320150375366,-0.6924798488616943,0.640030026435852,0.5147144794464111,-0.4870149195194244,0.4046511650085449,0.5290395021438599,-0.656668484210968,0.5537480115890503,0.8460322022438049,-0.0002454109780956,0.4782378673553467,0.8344505429267883,0.0010528037091717,0.5427209138870239,1.0880898237228394,-0.0463454015552997,0.4771600365638733,1.0683175325393677,0.0596482679247856,0.5428177714347839,1.3259985446929932,0.2326825112104416,0.4637899994850158,1.3166805505752563,0.3610303103923797,0.5444313883781433,1.360522985458374,0.252882182598114,0.4603758752346039,1.3500103950500488,0.3863784372806549,0.5260951519012451,1.4113385677337646,0.0970692560076713,0.4734188914299011,1.404296875,0.2209890633821487
0.5200299024581909,0.4172646105289459,-0.3971897065639496,0.5311676859855652,0.3911310732364654,-0.388573944568634,0.5374093055725098,0.3910516500473022,-0.3884829878807068,0.5433892011642456,0.390748381614685,-0.3883866965770721,0.5164813995361328,0.3885646462440491,-0.3800323009490967,0.5133485794067383,0.3873014152050018,-0.3801582157611847,0.5094467401504517,0.3859280943870544,-0.3802409768104553,0.554604172706604,0.3965602815151214,-0.2608931958675384,0.5088246464729309,0.3913174569606781,-0.2200817167758941,0.5292141437530518,0.4386113584041595,-0.3454554378986358,0.5121127963066101,0.4380799233913421,-0.3340011239051819,0.5976519584655762,0.5290349125862122,-0.1277362704277038,0.4675957560539245,0.5107681751251221,-0.1189804300665855,0.6347918510437012,0.7160780429840088,-0.2368420362472534,0.4244170188903808,0.6983911395072937,-0.2816996574401855,0.648780345916748,0.5540399551391602,-0.4731417298316955,0.4031589925289154,0.5704790353775024,-0.6371800303459167,0.6442092657089233,0.5185801386833191,-0.5047493577003479,0.3927925825119018,0.5337294340133667,-0.6848931908607483,0.6388653516769409,0.4988196492195129,-0.487053245306015,0.4004186987876892,0.5159653425216675,-0.6793663501739502,0.6374784708023071,0.5113294720649719,-0.4681577682495117,0.40582075715065,0.5244295001029968,-0.6430540084838867,0.5537489652633667,0.8484543561935425,0.003769573289901,0.4780478477478027,0.8365143537521362,-0.0029260306619107,0.5420006513595581,1.084646463394165,-0.0264073256403207,0.4771717190742492,1.0690633058547974,0.0661023929715156,0.5425876379013062,1.3275015354156494,0.2296161949634552,0.4635324478149414,1.3182586431503296,0.3297647833824157,0.5441526770591736,1.361832618713379,0.2483945190906524,0.4601108431816101,1.352436900138855,0.3510668873786926,0.5255194306373596,1.412285089492798,0.0948161482810974,0.4729442596435547,1.4054120779037476,0.1861685663461685
0.5201663374900818,0.4162578582763672,-0.360714703798294,0.5312941074371338,0.3894628286361694,-0.3508259654045105,0.5375238656997681,0.3892295360565185,-0.3507524132728576,0.5434684157371521,0.3887526094913482,-0.3506458103656769,0.5163050889968872,0.3874099850654602,-0.3433537781238556,0.5130127668380737,0.3863904178142547,-0.3434605300426483,0.5088450908660889,0.3852397501468658,-0.343545138835907,0.5545216798782349,0.3949526846408844,-0.2244399487972259,0.5078595876693726,0.3910422325134277,-0.1882462799549102,0.5293441414833069,0.437419593334198,-0.3099984526634216,0.5120673775672913,0.4372179806232452,-0.299915462732315,0.5976438522338867,0.5289838314056396,-0.0990620926022529,0.466869056224823,0.5112658739089966,-0.0964086279273033,0.636095404624939,0.7146209478378296,-0.2060665786266327,0.4238210618495941,0.6979784965515137,-0.2645561099052429,0.6451977491378784,0.5500481724739075,-0.4315211176872253,0.4031583368778229,0.5658634901046753,-0.6137422323226929,0.6398848295211792,0.514561653137207,-0.4629233777523041,0.3945576548576355,0.5292623043060303,-0.6619213223457336,0.6343013048171997,0.4960131049156189,-0.4450264573097229,0.4025234580039978,0.5115668773651123,-0.6557961702346802,0.6326353549957275,0.5089496374130249,-0.426767349243164,0.4071301519870758,0.5191208124160767,-0.6195819973945618,0.5534846186637878,0.8509377241134644,0.0071417219005525,0.4773444533348083,0.839139997959137,-0.0062533048912882,0.540362536907196,1.083371877670288,-0.0263316985219717,0.4770332276821136,1.0685771703720093,0.0667470172047615,0.5423406362533569,1.3311593532562256,0.2284055948257446,0.46345916390419,1.321214199066162,0.3134973347187042,0.5440407395362854,1.3656024932861328,0.2469396591186523,0.4600560069084167,1.3557965755462646,0.3334153294563293,0.5250390768051147,1.4138805866241455,0.088951900601387,0.4729414582252502,1.4075392484664917,0.1675972640514373
0.5203556418418884,0.414563924074173,-0.3791939914226532,0.5313814878463745,0.3883996307849884,-0.368338406085968,0.5376321077346802,0.3881436586380005,-0.368264228105545,0.5435589551925659,0.3876953125,-0.3681591153144836,0.516383707523346,0.3865796029567718,-0.3632058501243591,0.5130130648612976,0.3858250975608825,-0.3633083701133728,0.5088273286819458,0.384937971830368,-0.3634055256843567,0.5544682741165161,0.3942869305610657,-0.2348214089870453,0.5071244239807129,0.3910518586635589,-0.2094925194978714,0.5297512412071228,0.4357185661792755,-0.3256255388259887,0.5121075510978699,0.4355989098548889,-0.3187123835086822,0.597389817237854,0.5288721919059753,-0.0992655828595161,0.4665111005306244,0.5121686458587646,-0.1127378195524215,0.6373556852340698,0.7125436663627625,-0.1932773441076278,0.4236354827880859,0.6976227164268494,-0.2714615762233734,0.6430937051773071,0.5451318025588989,-0.411316305398941,0.4038745462894439,0.5664217472076416,-0.6316869854927063,0.6369001269340515,0.5103052258491516,-0.4420173764228821,0.3962160944938659,0.5295693874359131,-0.6793922781944275,0.6312504410743713,0.4929704368114471,-0.4246246814727783,0.4036818146705627,0.5120754837989807,-0.6755058765411377,0.6297191381454468,0.506288468837738,-0.4069359302520752,0.4085833430290222,0.5202288031578064,-0.637985348701477,0.5535403490066528,0.8508768677711487,0.0101727377623319,0.4773107171058655,0.839327335357666,-0.0092704473063349,0.5402830839157104,1.0830744504928589,-0.0262812115252017,0.4768089354038238,1.0681250095367432,0.050365924835205,0.5425612330436707,1.3330848217010498,0.2261895835399627,0.4634687900543213,1.3220593929290771,0.2886838018894195,0.5445359349250793,1.3673897981643677,0.2445230782032013,0.4599795341491699,1.3568482398986816,0.3079122602939605,0.5250535607337952,1.4146984815597534,0.0860367715358734,0.4729928076267242,1.4079240560531616,0.1318570226430893
0.520393967628479,0.4136106371879577,-0.3691106140613556,0.5312806963920593,0.3875634968280792,-0.3602228462696075,0.537489116191864,0.3874783515930176,-0.3601365387439728,0.543376088142395,0.3871348798274994,-0.3600220084190368,0.5160874128341675,0.385644793510437,-0.3521294593811035,0.5126062631607056,0.3849918842315674,-0.3522624671459198,0.5083191990852356,0.3842250108718872,-0.3523309826850891,0.5542083978652954,0.3940542936325073,-0.2365461140871048,0.5064693689346313,0.390930712223053,-0.1982735097408294,0.5298295617103577,0.4350427091121673,-0.3191046714782715,0.5120664834976196,0.4347797930240631,-0.3084263205528259,0.5973249673843384,0.5288024544715881,-0.1106535196304321,0.4661304056644439,0.512236475944519,-0.1006521433591842,0.6388770937919617,0.7107573747634888,-0.2130995690822601,0.4236256182193756,0.6972137689590454,-0.2575194537639618,0.6409727931022644,0.5437122583389282,-0.4375306665897369,0.4061012864112854,0.5653964281082153,-0.598720908164978,0.6343320608139038,0.5094990134239197,-0.4676648676395416,0.3992234766483307,0.52894127368927,-0.6439741849899292,0.629198431968689,0.4914514422416687,-0.4564554095268249,0.406698077917099,0.5113719701766968,-0.6363558173179626,0.6276556253433228,0.5042722821235657,-0.435452938079834,0.4112731516361236,0.5188869833946228,-0.603096604347229,0.5532053709030151,0.8507320880889893,0.0093458835035562,0.4772460460662842,0.8392609357833862,-0.0084638809785246,0.5400980710983276,1.082829833030701,-0.0204370934516191,0.4767691493034363,1.0680162906646729,0.0541693940758705,0.5426238179206848,1.3320114612579346,0.2226973325014114,0.4643033444881439,1.321409821510315,0.2924847304821014,0.5446380376815796,1.3662850856781006,0.2393455803394317,0.4609876573085785,1.3557184934616089,0.3117686808109283,0.5250710844993591,1.4138652086257937,0.0880790799856185,0.4736655652523041,1.4071712493896484,0.1532771438360214
0.5204459428787231,0.4133971631526947,-0.3879539966583252,0.5313118100166321,0.3873046338558197,-0.3785580396652221,0.5375036001205444,0.3873277902603149,-0.3784742951393127,0.5433831214904785,0.3870706260204315,-0.378361314535141,0.5160152912139893,0.3852079212665558,-0.3714146614074707,0.5125088095664978,0.3845455050468445,-0.371542364358902,0.5082539916038513,0.3838247060775757,-0.3716388344764709,0.5541752576828003,0.3940727114677429,-0.2476789206266403,0.5063748359680176,0.3907663524150848,-0.2144723236560821,0.5298926830291748,0.4350385069847107,-0.3354659676551819,0.5120649933815002,0.4345517158508301,-0.3261008560657501,0.5973210334777832,0.5285475850105286,-0.1142041832208633,0.4660449624061584,0.5124155282974243,-0.1090061515569686,0.6387514472007751,0.708507239818573,-0.2111036330461502,0.4235351979732513,0.6971469521522522,-0.3163770139217376,0.6389514207839966,0.5429348349571228,-0.4296756386756897,0.4086662828922272,0.5611169338226318,-0.7030807733535767,0.6329585313796997,0.509065568447113,-0.4582727551460266,0.4049732089042663,0.5257823467254639,-0.758041262626648,0.6270239353179932,0.4913829267024994,-0.4402391016483307,0.4114366173744201,0.5094691514968872,-0.7449783086776733,0.62559974193573,0.5043109655380249,-0.4244608879089355,0.4151266515254974,0.5170584917068481,-0.7064453959465027,0.5532464385032654,0.8506208658218384,0.0089449658989906,0.477069616317749,0.839184045791626,-0.0080555062741041,0.5407698154449463,1.0769424438476562,-0.0452909916639328,0.476740688085556,1.066198706626892,0.0481482073664665,0.5439482927322388,1.3335477113723757,0.2098442018032074,0.4643018841743469,1.322157859802246,0.3093637824058532,0.54649418592453,1.3682818412780762,0.2272141426801681,0.4607824385166168,1.357312560081482,0.3307188153266907,0.5256983041763306,1.4164732694625854,0.0650793462991714,0.4742141664028168,1.407848238945007,0.1591642796993255
