X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.528241158,0.398555368,-0.447464943,0.534131467,0.372852296,-0.43281728,0.538700461,0.371812284,-0.432795525,0.543489754,0.370666116,-0.43278724,0.51989615,0.373490095,-0.435687244,0.51469171,0.373041064,-0.43569532,0.509395659,0.372742206,-0.435757965,0.55067724,0.375130177,-0.278036058,0.500888705,0.377799273,-0.295633614,0.535668194,0.420024961,-0.385083556,0.520788312,0.421012908,-0.391057521,0.590863049,0.490746677,-0.146673828,0.46743837,0.511550367,-0.180613726,0.607196,0.678408563,-0.0810986683,0.438475221,0.728067696,-0.30447948,0.593482912,0.823158085,-0.203604132,0.45949927,0.628863633,-0.612378716,0.592019737,0.874122,-0.235617787,0.467590898,0.599508166,-0.668809593,0.578717887,0.869011283,-0.262775242,0.465863794,0.576738536,-0.67126894,0.576359093,0.854080617,-0.21437183,0.465355963,0.581945121,-0.616563,0.579853714,0.827959597,0.0114761237,0.50499779,0.830379725,-0.0108582377,0.582422137,1.09013283,-0.0222693719,0.505733,1.07016242,-0.0292992201,0.580960512,1.28224242,0.285966039,0.509269118,1.28589082,0.193417877,0.579571307,1.30903542,0.307298481,0.507263601,1.31619322,0.209818438,0.578163683,1.36338902,0.15389511,0.519152045,1.3654809,0.0254921261
0.52817595,0.398892522,-0.439102888,0.534128547,0.373158336,-0.424991429,0.538806796,0.372026414,-0.425005764,0.543535352,0.370784044,-0.42504555,0.519815147,0.373994797,-0.427148163,0.514603317,0.373578727,-0.427176863,0.509364188,0.373220861,-0.427267,0.551008523,0.374997467,-0.27377218,0.501435101,0.377794266,-0.285809547,0.535638213,0.42032209,-0.377299577,0.520577908,0.421431392,-0.380943388,0.592042267,0.489824563,-0.141760767,0.469167054,0.510963738,-0.162548289,0.60747093,0.67798239,-0.0736275539,0.440511137,0.727809072,-0.298368454,0.594346404,0.823499739,-0.199162707,0.453759849,0.624077439,-0.584982038,0.59334749,0.874746621,-0.232009411,0.456596941,0.587575078,-0.641925931,0.579935551,0.870096445,-0.261836618,0.456104219,0.567091644,-0.649547517,0.577452064,0.854993463,-0.211283654,0.45733434,0.575444639,-0.591880381,0.580837309,0.825716376,0.0126257855,0.505195379,0.826886773,-0.012106115,0.581865907,1.05969238,-0.0320729688,0.506031394,1.06105292,-0.050642468,0.580718756,1.28000069,0.285201102,0.508088887,1.28535879,0.161811173,0.579338193,1.30544651,0.303084075,0.505889177,1.31506038,0.175921053,0.578007877,1.36014426,0.147305876,0.517899334,1.36476874,-0.00853444077
0.528552711,0.397562,-0.398515761,0.534769177,0.371807218,-0.381989449,0.539555371,0.370722413,-0.382009506,0.544374883,0.369590342,-0.382022262,0.520138621,0.372730464,-0.384534419,0.514868796,0.372417957,-0.384528667,0.509640694,0.372333437,-0.384600639,0.552043557,0.374297082,-0.232550338,0.502335072,0.377344847,-0.244525343,0.536222577,0.419219553,-0.338704914,0.520702,0.420546114,-0.34207508,0.593049,0.490569562,-0.11564485,0.47004348,0.51098448,-0.131690711,0.607601523,0.67843622,-0.0602444634,0.44092685,0.73126483,-0.263638079,0.595431328,0.823538065,-0.196387917,0.446868569,0.619665086,-0.573492408,0.594090819,0.875607133,-0.232977912,0.445185751,0.583982944,-0.632212,0.580677569,0.871436894,-0.261328369,0.444579214,0.56420064,-0.640603185,0.578316391,0.855866075,-0.208661288,0.446773052,0.572857201,-0.581286252,0.580816567,0.826192379,0.0132840695,0.505012393,0.82693541,-0.0127191395,0.58179915,1.07840669,-0.0301052183,0.503385186,1.05966,-0.0467219874,0.580544889,1.28338742,0.27882871,0.507998765,1.2866497,0.162265614,0.579174876,1.30968344,0.297735214,0.505640566,1.31656981,0.177472293,0.577900708,1.36231077,0.145052329,0.517816067,1.36524928,-0.00702788308
0.529832661,0.397050649,-0.393642634,0.535980105,0.371472031,-0.376786292,0.540789068,0.370442718,-0.376850754,0.545683742,0.369360864,-0.376889765,0.52138561,0.372181833,-0.37957263,0.516118288,0.371812135,-0.379600942,0.51087606,0.371763617,-0.379696548,0.553270221,0.374091923,-0.228219226,0.503766537,0.376818091,-0.241282016,0.537348926,0.418706685,-0.334363073,0.521781564,0.420173138,-0.338100493,0.594124198,0.490476608,-0.11629083,0.472936958,0.510687292,-0.126027793,0.607484698,0.679171741,-0.0656564683,0.445127338,0.731737077,-0.25111708,0.596258342,0.823573291,-0.20214279,0.444568455,0.621200204,-0.574420452,0.595324516,0.875944674,-0.239527032,0.439921558,0.586165249,-0.633714,0.581574798,0.872037053,-0.267577708,0.438095629,0.566188276,-0.645250618,0.579115748,0.856399119,-0.214415908,0.441431373,0.575216,-0.584169269,0.581060469,0.825860918,0.0132358894,0.505539775,0.82623589,-0.0126549052,0.583117068,1.08151174,-0.0418614894,0.504616082,1.06739295,-0.0445748121,0.581860423,1.28269935,0.250418842,0.507360458,1.28745329,0.165518731,0.580472708,1.30886245,0.269315511,0.505192876,1.31743574,0.180391178,0.578869462,1.36169124,0.118362881,0.516163,1.36503553,-0.0038240985
0.532067,0.392242163,-0.359439641,0.538565755,0.367341876,-0.340216905,0.543312728,0.366601646,-0.340250909,0.548419476,0.365739942,-0.340245634,0.523823,0.367725879,-0.34350127,0.518244147,0.367443979,-0.343500376,0.512847543,0.367439806,-0.343571216,0.55494535,0.372012824,-0.189094678,0.504725575,0.374444485,-0.204458714,0.539435744,0.413824886,-0.300490081,0.52310884,0.416130334,-0.304824293,0.595153093,0.490330637,-0.0870206505,0.47295934,0.510691226,-0.100323953,0.608216763,0.679892957,-0.0433290116,0.445987463,0.730445504,-0.230194494,0.597189784,0.824117303,-0.189414412,0.440941632,0.623898864,-0.563632548,0.596478462,0.876783252,-0.228108361,0.434768677,0.590424895,-0.623145223,0.582943082,0.872900128,-0.257586837,0.432049513,0.569029212,-0.636011243,0.580564618,0.857065439,-0.20280984,0.435742438,0.57703197,-0.573969781,0.581739545,0.827677131,0.0133017767,0.505514,0.827030599,-0.0126879606,0.583078325,1.08529186,-0.0382396281,0.502694249,1.0673703,-0.0437443964,0.581682384,1.28661776,0.248208016,0.507313609,1.29226792,0.165559158,0.58036834,1.31368816,0.26696676,0.505098701,1.32321298,0.179434329,0.577870071,1.36433411,0.117053315,0.516147733,1.36811829,-0.00309544685
0.534007072,0.389766961,-0.367966175,0.540409565,0.364973605,-0.348895162,0.545089364,0.364317417,-0.348918736,0.550173163,0.363525391,-0.34889859,0.525643289,0.365195543,-0.353696704,0.519947,0.364904523,-0.353703141,0.514464617,0.364885807,-0.353792429,0.555753589,0.370156169,-0.195223883,0.505477786,0.372112095,-0.217740461,0.541078746,0.41113475,-0.307761461,0.524637341,0.413776934,-0.31420067,0.595056891,0.489661098,-0.0865609348,0.47372961,0.510692179,-0.11461854,0.608126938,0.679911077,-0.034734197,0.450295776,0.730948031,-0.240700334,0.596909046,0.824162185,-0.17499359,0.443121672,0.624503136,-0.586442053,0.595825732,0.876855552,-0.210512236,0.433018863,0.591522038,-0.646770239,0.582546234,0.8730914,-0.240563273,0.430271924,0.571343124,-0.661683083,0.580244124,0.857340395,-0.188360631,0.435551822,0.579152644,-0.598134518,0.582667947,0.828204334,0.0139986072,0.506242394,0.827615499,-0.0133604314,0.584169745,1.08484602,-0.0360494703,0.501080811,1.06599236,-0.0431330912,0.58263731,1.28624833,0.233843729,0.507266045,1.29304338,0.15412429,0.581923842,1.31322873,0.250270456,0.505080819,1.32392299,0.166284114,0.57808578,1.36382926,0.0981736854,0.516103208,1.36793375,-0.0161726121
0.534726441,0.389925092,-0.378329933,0.541304708,0.365055352,-0.361053944,0.545875967,0.364348084,-0.361104757,0.550857902,0.363528132,-0.361121476,0.526627541,0.365290821,-0.365513712,0.520930767,0.364927828,-0.365522563,0.515477061,0.364827722,-0.365617394,0.556516409,0.369944811,-0.208619386,0.506326497,0.371517271,-0.229811832,0.541800261,0.411399633,-0.317459285,0.5253703,0.413840264,-0.3236112,0.595202,0.489018977,-0.0931913927,0.474684894,0.507225096,-0.121436253,0.608111084,0.679784536,-0.0397717692,0.457122713,0.719516754,-0.240446404,0.59692657,0.824207842,-0.184692308,0.444010884,0.629888654,-0.58092463,0.596196,0.877515316,-0.22186251,0.433482319,0.601411223,-0.64258492,0.582583547,0.873661458,-0.249687791,0.430772066,0.579930544,-0.663607478,0.580106914,0.857933104,-0.198138833,0.436164707,0.586907089,-0.59525454,0.582605839,0.82466948,0.0156504698,0.506319284,0.824418187,-0.0150205763,0.584019303,1.05690491,-0.0232273024,0.504631639,1.06469274,-0.0428332537,0.583316922,1.28492343,0.239413112,0.507304549,1.28302598,0.157120913,0.582510591,1.3124553,0.257448137,0.505102694,1.31320143,0.169833764,0.579114079,1.35967529,0.105495334,0.516317844,1.35563552,-0.0116177183
0.53538084,0.389621913,-0.359719098,0.541907966,0.364629328,-0.340505034,0.546527147,0.363907367,-0.340560734,0.551500916,0.363113582,-0.340574026,0.527265608,0.365061313,-0.345368922,0.521659255,0.364773512,-0.345386952,0.516303599,0.364759713,-0.345492303,0.557192564,0.369757921,-0.185908586,0.50741148,0.371375769,-0.209238738,0.542457461,0.411152214,-0.298824251,0.526379585,0.413581073,-0.305535793,0.596224189,0.489151686,-0.0735726804,0.475966036,0.506514251,-0.113615535,0.608143687,0.679812372,-0.0263057202,0.457743347,0.710990965,-0.243706852,0.596666098,0.824503601,-0.166280672,0.445183754,0.633612514,-0.596233249,0.595788538,0.878117621,-0.204743177,0.436202139,0.607030451,-0.659607768,0.582050443,0.874443471,-0.236246943,0.433910221,0.587113321,-0.68294847,0.579587579,0.858695567,-0.180539459,0.438434601,0.592937112,-0.612482905,0.582481742,0.824383199,0.0185550023,0.506260753,0.823937118,-0.0179000385,0.581905305,1.0497793,-0.0203955919,0.505891204,1.06554461,-0.0597043224,0.583249152,1.28491342,0.240542695,0.505678773,1.28392339,0.127747148,0.582551539,1.31248987,0.257169247,0.503056407,1.31484485,0.138785407,0.579027534,1.35965216,0.10505911,0.514120817,1.35602081,-0.0463463292
0.535005569,0.389006078,-0.374024183,0.541489899,0.364183307,-0.355813205,0.546135426,0.363454103,-0.355856836,0.551067829,0.362693399,-0.355866849,0.526863337,0.364748776,-0.35928452,0.521286309,0.364620686,-0.359295338,0.515986323,0.364720821,-0.359394789,0.55736649,0.369386703,-0.203541905,0.507917643,0.371399641,-0.220186502,0.542186856,0.410276532,-0.3138538,0.526112378,0.412693024,-0.318701684,0.597390056,0.490553081,-0.0883472413,0.477920294,0.505698323,-0.118185952,0.608090937,0.680029273,-0.0372786336,0.456505924,0.708865762,-0.245443135,0.596416414,0.82545191,-0.176464692,0.446861446,0.635325074,-0.592566311,0.595430255,0.879522562,-0.214841872,0.44055742,0.611212194,-0.655972064,0.581705213,0.875980377,-0.245373845,0.438875437,0.590739429,-0.675692916,0.579234958,0.860211432,-0.190250427,0.442458063,0.59621042,-0.606886506,0.582045853,0.824353814,0.0181654152,0.506193042,0.823667049,-0.0175188854,0.581348538,1.0657841,-0.0189946312,0.502194285,1.05218804,-0.066752,0.580138206,1.28482664,0.241390139,0.503735065,1.28400147,0.124785803,0.579604745,1.3122375,0.259202152,0.500974834,1.31490374,0.136482909,0.573533893,1.35900068,0.107793987,0.51192826,1.35615146,-0.0510152057
0.535801828,0.389141172,-0.365043223,0.542393327,0.364289403,-0.346471131,0.547189474,0.363545179,-0.346503109,0.551883399,0.362762541,-0.346496075,0.527911603,0.364774078,-0.350884348,0.52244854,0.364649296,-0.350872457,0.517219663,0.364758253,-0.350963295,0.558346391,0.369347423,-0.190985546,0.508765101,0.371389091,-0.212072939,0.543009281,0.410321116,-0.303381473,0.526884437,0.412807077,-0.309440911,0.597130597,0.490550071,-0.0746477544,0.477731,0.503437,-0.112166524,0.608157277,0.679461062,-0.0217313226,0.455766737,0.708019912,-0.240582973,0.59619683,0.825584471,-0.163365155,0.447439373,0.636611402,-0.584518194,0.595127,0.879662,-0.20233655,0.441657126,0.613323748,-0.644737124,0.581431568,0.876096427,-0.234041303,0.439211667,0.593020439,-0.66218704,0.578982174,0.860383034,-0.177632242,0.443918079,0.59829849,-0.596501887,0.581632555,0.824683547,0.0187149551,0.50615555,0.824198425,-0.0180161912,0.580568254,1.05655944,-0.00778235216,0.501532853,1.04846096,-0.0636700615,0.579634666,1.28459799,0.253955871,0.503700614,1.28319883,0.131068975,0.579211116,1.3120811,0.270385057,0.500869811,1.31443322,0.143249705,0.572750092,1.35896492,0.116942607,0.512057602,1.35492146,-0.0434149057
