X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5701848864555359,0.401536226272583,-0.4283756613731384,0.5773512721061707,0.377023696899414,-0.4087883532047272,0.5828462839126587,0.377358466386795,-0.408804714679718,0.5875049829483032,0.3777415454387665,-0.4087761342525482,0.5611621141433716,0.3734034299850464,-0.412961483001709,0.5548454523086548,0.3721297681331634,-0.4130075871944427,0.5487437844276428,0.371378481388092,-0.4132005274295807,0.5937932133674622,0.3874532878398895,-0.2449762821197509,0.5388987064361572,0.3807338178157806,-0.2612008452415466,0.5764750838279724,0.4302700757980346,-0.36380735039711,0.5582907795906067,0.4261249601840973,-0.3684748113155365,0.6222299337387085,0.527247428894043,-0.1182488352060318,0.4928831458091736,0.5199557542800903,-0.1627500057220459,0.6316803097724915,0.7092985510826111,-0.1244473680853843,0.4587630331516266,0.7144235968589783,-0.2754976451396942,0.5976734161376953,0.7568206191062927,-0.3127164244651794,0.5376220345497131,0.7139638066291809,-0.5381895303726196,0.5852460861206055,0.782100260257721,-0.3677080273628235,0.5649687647819519,0.7306994199752808,-0.5923241972923279,0.5815548896789551,0.760225236415863,-0.3842681348323822,0.5706939697265625,0.7086436748504639,-0.5930772423744202,0.5843294858932495,0.7481899857521057,-0.3221767544746399,0.5646209716796875,0.7028191685676575,-0.5404770374298096,0.5854605436325073,0.8644751906394958,0.0029972896445542,0.5068336725234985,0.8589046001434326,-0.002066739834845,0.581132709980011,1.122322916984558,-0.0316314473748207,0.4964953362941742,1.0737602710723877,0.1080992966890335,0.5746256709098816,1.3416661024093628,0.2225911170244217,0.4989870488643646,1.3323732614517212,0.3876773416996002,0.5743409991264343,1.37526273727417,0.2391375601291656,0.4960637986660003,1.3669672012329102,0.4119428694248199,0.5654471516609192,1.4236886501312256,0.0654959604144096,0.5095602869987488,1.4155755043029783,0.2295721471309662
0.5702098608016968,0.401528924703598,-0.4408117234706878,0.5773459672927856,0.3769848346710205,-0.4193847179412842,0.5828350186347961,0.3772728443145752,-0.419429212808609,0.5874877572059631,0.3776057660579681,-0.4194110929965973,0.5611595511436462,0.3733986616134643,-0.4250505566596985,0.5548402070999146,0.3721216022968292,-0.4251345098018646,0.5487316846847534,0.3713718354701996,-0.4253447949886322,0.5936697125434875,0.3870835304260254,-0.2461097240447998,0.5388205051422119,0.3806647062301636,-0.2698818743228912,0.5764971971511841,0.4302397966384887,-0.3733979165554046,0.5583457946777344,0.4261203408241272,-0.37992724776268,0.6219078898429871,0.526844322681427,-0.1205108314752578,0.4928496479988098,0.5199577808380127,-0.1720550209283828,0.6324196457862854,0.7081739902496338,-0.1262946277856826,0.4594245851039886,0.7138201594352722,-0.2825413346290588,0.5989380478858948,0.7579454183578491,-0.3200058043003082,0.5374881029129028,0.7150791883468628,-0.5460948944091797,0.5863062739372253,0.783234179019928,-0.3691234886646271,0.5649372935295105,0.7345969080924988,-0.6015965938568115,0.5830276012420654,0.761042594909668,-0.391853928565979,0.570355236530304,0.7124932408332825,-0.6062045693397522,0.5859171152114868,0.7495533227920532,-0.3235447108745575,0.5642519593238831,0.7066650390625,-0.5502272844314575,0.5855019092559814,0.8637210130691528,0.0030125547200441,0.5069203972816467,0.8588106036186218,-0.0020919365342706,0.5813674330711365,1.1227235794067385,-0.023816205561161,0.4967358112335205,1.0740833282470703,0.1094605773687362,0.5759567022323608,1.3416858911514282,0.2426090240478515,0.500871479511261,1.3324639797210691,0.3923902213573456,0.5756317377090454,1.3753572702407837,0.2592135071754455,0.4983227849006653,1.3669755458831787,0.4158454835414886,0.5680393576622009,1.4234315156936646,0.0796112194657325,0.5131382942199707,1.415644288063049,0.2295406758785247
0.5702070593833923,0.4015323519706726,-0.4404740929603576,0.5773116946220398,0.3769861757755279,-0.4194202423095703,0.5828086137771606,0.3772677183151245,-0.4194659292697906,0.5874667167663574,0.3775873780250549,-0.4194499850273132,0.561149001121521,0.3734012246131897,-0.4252666532993316,0.5548363327980042,0.3721189200878143,-0.4253460764884949,0.5487294793128967,0.3713690936565399,-0.4255565106868744,0.5936630368232727,0.3869874775409698,-0.2522004246711731,0.5387995839118958,0.3805823922157287,-0.2792404890060425,0.5764902234077454,0.4302393496036529,-0.3734364509582519,0.5583482384681702,0.4261186420917511,-0.3802233338356018,0.6218961477279663,0.5261490345001221,-0.1215067505836486,0.4928384721279144,0.5198541879653931,-0.1810042560100555,0.6325131058692932,0.7082756757736206,-0.1015887632966041,0.4601567685604095,0.7141848206520081,-0.2794438898563385,0.5984669923782349,0.7619231939315796,-0.2679288685321808,0.5377321243286133,0.7199556827545166,-0.5146461129188538,0.5860198140144348,0.7908344864845276,-0.312237411737442,0.5648570656776428,0.7392038702964783,-0.565769612789154,0.5825018286705017,0.769518256187439,-0.3258745372295379,0.5699240565299988,0.7188694477081299,-0.5725017786026001,0.5852222442626953,0.7572436928749084,-0.2746237218379974,0.5638178586959839,0.7133274674415588,-0.5190007090568542,0.586050271987915,0.8637757301330566,0.0049384315498173,0.5070899724960327,0.85881108045578,-0.0040965792723,0.5813905000686646,1.1227202415466309,-0.01086369715631,0.4969578683376312,1.0746731758117676,0.1018023118376731,0.5760425925254822,1.3407869338989258,0.2424544841051101,0.5010709762573242,1.332023024559021,0.3621366620063782,0.5756800770759583,1.3741965293884275,0.2587031722068786,0.4986360073089599,1.3659536838531494,0.3831227719783783,0.5685243606567383,1.421626329421997,0.084072008728981,0.5130852460861206,1.4152848720550537,0.2021233141422271
0.5702074766159058,0.4019410014152527,-0.4555715024471283,0.5772010684013367,0.3772411644458771,-0.435648113489151,0.582660436630249,0.3773811757564544,-0.4356647431850433,0.5873437523841858,0.377612292766571,-0.4356294572353363,0.5610796213150024,0.3741810619831085,-0.4407072961330414,0.5547362565994263,0.372969776391983,-0.4407802224159241,0.548693060874939,0.3722817301750183,-0.4409902989864349,0.5934457778930664,0.3868690133094787,-0.2662056386470794,0.5387495756149292,0.3810547292232513,-0.2883736491203308,0.5765030980110168,0.4303076565265655,-0.3883258998394012,0.5583897829055786,0.4265291392803192,-0.3941458463668823,0.6218925714492798,0.5259622931480408,-0.1243039742112159,0.4927102625370025,0.5198460221290588,-0.1865466982126236,0.6327838897705078,0.7073450684547424,-0.1020037531852722,0.4601475298404693,0.7141508460044861,-0.291926622390747,0.6002765893936157,0.7654606103897095,-0.2857032120227813,0.5340028405189514,0.7231358885765076,-0.5607913732528687,0.5886396169662476,0.7956766486167908,-0.3334110081195831,0.5591462850570679,0.7410663962364197,-0.6178720593452454,0.5847821235656738,0.7763979434967041,-0.3463164567947387,0.5633016228675842,0.7201841473579407,-0.6263881921768188,0.5873450636863708,0.7639326453208923,-0.2934282422065735,0.5575908422470093,0.7149620652198792,-0.5669177770614624,0.5860459208488464,0.8636695146560669,0.0048571787774562,0.5071760416030884,0.8588513731956482,-0.0040168347768485,0.5814224481582642,1.1228054761886597,-0.0046978862956166,0.4976283013820648,1.0725083351135254,0.1220296472311019,0.5767672657966614,1.3408294916152954,0.254837691783905,0.5021225810050964,1.3315900564193726,0.4170690178871155,0.5763601064682007,1.3742204904556274,0.2716903686523437,0.4999704957008362,1.3650590181350708,0.4421382844448089,0.5701199769973755,1.4212405681610107,0.0940631777048111,0.5144923329353333,1.4151848554611206,0.2559168338775635
0.570167601108551,0.4024668335914612,-0.419231116771698,0.5770040154457092,0.3778135180473327,-0.3986889719963074,0.5824375152587891,0.3778205811977386,-0.3987573087215423,0.5871650576591492,0.3778953552246094,-0.3986975252628326,0.5609766840934753,0.3749600648880005,-0.4027014672756195,0.5546362996101379,0.3736572265625,-0.4027690887451172,0.5486485958099365,0.3729159832000732,-0.4029653072357178,0.593376874923706,0.3869349062442779,-0.2331625968217849,0.5387269258499146,0.3813874125480652,-0.2488603591918945,0.576504111289978,0.4306972622871399,-0.3542492389678955,0.5583922266960144,0.4269882142543793,-0.3586414456367492,0.6218920946121216,0.525991678237915,-0.1065677627921104,0.4925863742828369,0.5199647545814514,-0.1469914466142654,0.6327770948410034,0.705195426940918,-0.0984556451439857,0.4605327546596527,0.7138316631317139,-0.2474916279315948,0.6003990173339844,0.7671602964401245,-0.3002036213874817,0.5323652029037476,0.7266653180122375,-0.5226869583129883,0.590017557144165,0.7988290786743164,-0.3483236730098724,0.5545799136161804,0.7472448348999023,-0.5790427327156067,0.5850839614868164,0.7814298868179321,-0.3536836504936218,0.5600408911705017,0.7258158326148987,-0.5884608030319214,0.5871763229370117,0.7683794498443604,-0.307117760181427,0.5547677278518677,0.7191534042358398,-0.5288466215133667,0.5860437750816345,0.8636507391929626,0.0043087191879749,0.5072722434997559,0.8582753539085388,-0.0034560509957373,0.5814501047134399,1.1234889030456543,-0.0421463251113891,0.4978702664375305,1.1046769618988037,0.0936109870672226,0.5766697525978088,1.3417327404022217,0.2274267226457595,0.5020077228546143,1.332530498504639,0.3729748129844665,0.5763528347015381,1.3746427297592163,0.2460695803165435,0.4996909201145172,1.3660080432891846,0.396375298500061,0.5696017742156982,1.4219970703125,0.0809943005442619,0.5144246816635132,1.415452480316162,0.2178127765655517
0.570166826248169,0.4030524790287018,-0.4034585356712341,0.5769882202148438,0.378432959318161,-0.3838993906974792,0.5824159979820251,0.3783385753631592,-0.3839491605758667,0.5871403217315674,0.3782916963100433,-0.3838713467121124,0.5609720945358276,0.3757725059986114,-0.3872721195220947,0.5546253323554993,0.3743597567081451,-0.3873054385185241,0.5486457943916321,0.3735348284244537,-0.3874769508838653,0.5933698415756226,0.3871552348136902,-0.2216664254665374,0.5387138724327087,0.3816703259944916,-0.2349700629711151,0.5765113830566406,0.4312971234321594,-0.3399913907051086,0.558411717414856,0.4274328351020813,-0.3436195254325866,0.6219043135643005,0.5260746479034424,-0.1002057790756225,0.4925667643547058,0.5198450684547424,-0.1314436048269271,0.6327713131904602,0.7017455101013184,-0.0857675969600677,0.4615968763828277,0.707199215888977,-0.2362153828144073,0.600610077381134,0.769728422164917,-0.2895532548427582,0.5212830901145935,0.7274362444877625,-0.5236228108406067,0.590778648853302,0.8036394715309143,-0.341002881526947,0.5374923348426819,0.7481187582015991,-0.585265040397644,0.5857088565826416,0.7869917750358582,-0.3553490042686462,0.5430794954299927,0.7262019515037537,-0.5994159579277039,0.5874334573745728,0.7741639018058777,-0.29890838265419,0.5393182039260864,0.7195593118667603,-0.5345941185951233,0.5859507918357849,0.8631071448326111,0.0041957520879805,0.5072981119155884,0.8551408648490906,-0.0033308328129351,0.5815174579620361,1.122859239578247,-0.0300317201763391,0.4978296160697937,1.1064038276672363,0.0955035537481308,0.5764809250831604,1.3417361974716189,0.2291692197322845,0.5011352896690369,1.3311395645141602,0.3643075823783874,0.5763523578643799,1.3746577501296997,0.2467431128025055,0.4986025691032409,1.3647092580795288,0.3863745331764221,0.5677485466003418,1.4212747812271118,0.085832804441452,0.513870358467102,1.412444829940796,0.2102759331464767
0.5700528621673584,0.4037975370883941,-0.4024507999420166,0.5768314599990845,0.3795784115791321,-0.3830945491790771,0.5822068452835083,0.3794090151786804,-0.3831560611724853,0.5869613885879517,0.3792400360107422,-0.3830843865871429,0.5608980655670166,0.3769744038581848,-0.3864662051200866,0.5545486807823181,0.3754064440727234,-0.3865274786949157,0.5486096143722534,0.3743930757045746,-0.3866891264915466,0.593288004398346,0.3877519369125366,-0.2227471768856048,0.5386500358581543,0.3819945156574249,-0.236959770321846,0.5764291882514954,0.43201544880867,-0.3397117257118225,0.5583102703094482,0.4278488457202911,-0.3436291217803955,0.621829092502594,0.526058554649353,-0.0996086150407791,0.4926346838474273,0.5193758606910706,-0.1284376084804535,0.6329708099365234,0.6929994225502014,-0.074090227484703,0.462282657623291,0.6980108022689819,-0.2276401072740554,0.6011449694633484,0.7691910862922668,-0.2743715643882751,0.5091769099235535,0.7274965047836304,-0.5258733630180359,0.5915719270706177,0.8018035888671875,-0.3265434801578522,0.5229717493057251,0.750033974647522,-0.5856776833534241,0.5869919061660767,0.7837669253349304,-0.3436133563518524,0.5298805832862854,0.7280979752540588,-0.6002460718154907,0.5885096788406372,0.7711693048477173,-0.2839150130748749,0.5264118909835815,0.7207356691360474,-0.5350139141082764,0.5860880613327026,0.8608095645904541,0.0041231447830796,0.508285403251648,0.8510826230049133,-0.0032560464460402,0.5816444158554077,1.1192889213562012,-0.0262272004038095,0.4976751208305359,1.0591896772384644,0.0980687960982322,0.5764781832695007,1.3366609811782837,0.2409398555755615,0.5012094378471375,1.3224271535873413,0.3657075464725494,0.5763925313949585,1.3689156770706177,0.2598306238651275,0.4986791014671325,1.3548576831817627,0.3876332938671112,0.567475438117981,1.413453459739685,0.1032078266143798,0.5141726732254028,1.4022091627120972,0.2229137420654297
0.5702073574066162,0.4046393632888794,-0.396183431148529,0.5769383907318115,0.380768358707428,-0.3753726780414581,0.582270085811615,0.3806913495063782,-0.375444084405899,0.5869743227958679,0.3804280459880829,-0.3753547370433807,0.5610623955726624,0.3780286014080047,-0.3795869648456573,0.5546783804893494,0.3762867450714111,-0.3796378970146179,0.5487088561058044,0.3750837445259094,-0.3797916769981384,0.5932815670967102,0.3887382447719574,-0.2095555961132049,0.5386422872543335,0.3822473287582397,-0.227642223238945,0.5766729712486267,0.4328652322292328,-0.3317402899265289,0.558493435382843,0.4283128380775451,-0.33677738904953,0.621785581111908,0.5259552597999573,-0.0878050103783607,0.4926666617393493,0.5188384652137756,-0.1191248670220375,0.6330722570419312,0.6888381242752075,-0.0757084041833877,0.4647274613380432,0.6910701394081116,-0.2240217477083206,0.6007504463195801,0.7690792679786682,-0.2866620123386383,0.4982178807258606,0.7274119257926941,-0.5376607179641724,0.5912145972251892,0.8007771968841553,-0.3304334282875061,0.5096797943115234,0.751158595085144,-0.600959837436676,0.5865470170974731,0.7819641828536987,-0.3506597876548767,0.5175250768661499,0.728336751461029,-0.618498682975769,0.5880788564682007,0.7694105505943298,-0.2944228947162628,0.5153834223747253,0.7204856276512146,-0.5495185256004333,0.5860942602157593,0.8590973615646362,0.0041630105115473,0.5086393356323242,0.8493124842643738,-0.00330226495862,0.5819284319877625,1.119187831878662,-0.026523595675826,0.4978231489658355,1.0861544609069824,0.0833565965294838,0.5769553184509277,1.3368902206420898,0.2527040243148803,0.5014680624008179,1.3219976425170898,0.3597386479377746,0.5774977803230286,1.3691635131835938,0.2732317745685577,0.498920202255249,1.3543330430984497,0.3825953602790832,0.567488968372345,1.413625717163086,0.1152394562959671,0.5151931047439575,1.401698112487793,0.2103550434112548
0.57025146484375,0.404767096042633,-0.3600514829158783,0.5769946575164795,0.381110668182373,-0.3388479351997375,0.5823211669921875,0.3811420798301697,-0.3389371931552887,0.5869868993759155,0.380918800830841,-0.3388367593288421,0.5611131191253662,0.3781367540359497,-0.3440380394458771,0.5546980500221252,0.3763240873813629,-0.3440863788127899,0.5487135052680969,0.3751030266284942,-0.3442365527153015,0.5932760238647461,0.3892244696617126,-0.1788472831249237,0.5386189818382263,0.3822475373744964,-0.2019774168729782,0.5766768455505371,0.4331471025943756,-0.2984555661678314,0.5584986805915833,0.4283860921859741,-0.3049627840518951,0.6217025518417358,0.526097297668457,-0.0658374354243278,0.4926607012748718,0.5184895992279053,-0.1050744652748107,0.633167028427124,0.6864573955535889,-0.0552021637558937,0.4658876359462738,0.6787703037261963,-0.2074788808822631,0.6008461713790894,0.7685641050338745,-0.2778970003128052,0.4906818270683288,0.7273877263069153,-0.5224215984344482,0.5918271541595459,0.8003751039505005,-0.3330608904361725,0.5008939504623413,0.7525374293327332,-0.585939347743988,0.5864586234092712,0.7818294167518616,-0.3513200879096985,0.5100133419036865,0.7291696071624756,-0.6109656095504761,0.5877858400344849,0.7691611647605896,-0.287953108549118,0.5087553262710571,0.7204698324203491,-0.5356394052505493,0.586272656917572,0.8564099073410034,0.0064715528860688,0.5089718699455261,0.8469868302345276,-0.0056350799277424,0.5819317102432251,1.1157959699630735,-0.0247892681509256,0.4997315406799316,1.090558409690857,0.0703846365213394,0.5769501328468323,1.332512378692627,0.2499548941850662,0.5021775364875793,1.3175216913223269,0.3322279155254364,0.5775267481803894,1.3637195825576782,0.2713354825973511,0.499410331249237,1.349072813987732,0.3531795442104339,0.5672074556350708,1.406906247138977,0.1090272665023803,0.5159869194030762,1.3953661918640137,0.1826151907444
0.5702551603317261,0.4052346646785736,-0.3536247014999389,0.5770096182823181,0.3817360699176788,-0.3317058384418487,0.5823325514793396,0.3817963898181915,-0.3317985832691192,0.5869851112365723,0.3815415799617767,-0.3317068219184875,0.5611699223518372,0.3787716329097748,-0.3367858827114105,0.5547593832015991,0.3768669962882995,-0.3368374109268188,0.5487710237503052,0.3754903972148895,-0.3369769155979156,0.5932740569114685,0.3898065686225891,-0.169115275144577,0.5386151075363159,0.3822949230670929,-0.1914276778697967,0.5766779184341431,0.4334662854671478,-0.291180282831192,0.5585024356842041,0.4285504519939422,-0.2975063920021057,0.6217120885848999,0.5260970592498779,-0.0587937161326408,0.4927058815956116,0.5171793699264526,-0.0933855921030044,0.6333564519882202,0.6830534934997559,-0.0591117329895496,0.4673592150211334,0.6720090508460999,-0.1898405402898788,0.6016318798065186,0.7677271366119385,-0.2794865369796753,0.487635850906372,0.7269722819328308,-0.5044410824775696,0.592589259147644,0.7998313903808594,-0.349158376455307,0.4955030381679535,0.7535484433174133,-0.5681495666503906,0.5865709185600281,0.7812150716781616,-0.3708046674728393,0.5052125453948975,0.7306791543960571,-0.5911344289779663,0.5877149701118469,0.7686444520950317,-0.296051561832428,0.5049765706062317,0.7208701968193054,-0.5172869563102722,0.5863117575645447,0.8527250289916992,0.0070390566252171,0.5092646479606628,0.844181478023529,-0.006201927550137,0.5818827152252197,1.1135594844818115,-0.0369752086699008,0.5001876354217529,1.0921069383621216,0.0448472127318382,0.5763704180717468,1.328240990638733,0.2466295510530471,0.5021281838417053,1.3130803108215332,0.3095319271087646,0.5770780444145203,1.3576231002807615,0.2696231007575989,0.4992659986019134,1.3434723615646362,0.3306585252285003,0.5651658773422241,1.4029390811920166,0.1067425608634948,0.5159362554550171,1.389584183692932,0.1582081019878387
