X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7123187780380249,0.7731079459190369,1.230890518399974e-07,0.7150152921676636,0.7993652820587158,-0.0206786692142486,0.7144225835800171,0.8506301641464233,-0.0217496622353792,0.71033775806427,0.8603516817092896,-0.018405083566904,0.7089663147926331,0.8587189316749573,-0.0144904125481843,0.7107133865356445,0.8520756959915161,-0.0108110317960381,0.5099283456802368,0.8002536296844482,2.549653377315053e-09,0.5532795190811157,0.817801833152771,0.0089301615953445,0.5631138682365417,0.8627356290817261,0.0046847593039274,0.5540843605995178,0.8747673034667969,0.0050743566825985,0.5457906126976013,0.8815826177597046,0.0027517776470631,0.5352272391319275,0.8838540315628052,0.0014858990907669
0.7132521867752075,0.7721318602561951,1.332723655877999e-07,0.7099860906600952,0.8036751747131348,-0.0210291557013988,0.7095462679862976,0.8546785116195679,-0.0232933554798364,0.7040282487869263,0.8659915924072266,-0.0203274991363286,0.7037799954414368,0.863939642906189,-0.0163776464760303,0.7063800096511841,0.8563206791877747,-0.0124234333634376,0.5097659230232239,0.8018539547920227,9.57462109596463e-09,0.5511789917945862,0.8188165426254272,0.0073953079991042,0.5618636608123779,0.8648616671562195,0.0035771345719695,0.5531070828437805,0.8755202293395996,0.0039142677560448,0.5439963936805725,0.8810038566589355,0.0025195644702762,0.5332887172698975,0.8820252418518066,0.0013745622709393
0.7118825912475586,0.7755374312400818,1.5116096108158672e-07,0.7036192417144775,0.806610107421875,-0.0260288566350936,0.7018961310386658,0.8630387187004089,-0.0289908833801746,0.6984448432922363,0.8730926513671875,-0.0246760733425617,0.6983306407928467,0.8699063658714294,-0.0188760459423065,0.7006983160972595,0.8626737594604492,-0.0136985247954726,0.5099643468856812,0.8035146594047546,6.375228345234518e-09,0.5502352714538574,0.8205960392951965,0.0087882513180375,0.5602825880050659,0.8688507080078125,0.0035198007244616,0.5519325137138367,0.8787804841995239,0.0041202683933079,0.543856143951416,0.8844529390335083,0.0023942277766764,0.5327900052070618,0.8853674530982971,0.0006951231625862
0.7081316113471985,0.7802756428718567,1.2736842336380505e-07,0.6952929496765137,0.8080649971961975,-0.0242225937545299,0.6955873966217041,0.8657312393188477,-0.0253157932311296,0.6924229264259338,0.8759393095970154,-0.0208450239151716,0.6930809617042542,0.8732158541679382,-0.0151304071769118,0.6954565048217773,0.8660276532173157,-0.010463673621416,0.508915901184082,0.8040070533752441,1.2019269135521428e-08,0.5491110682487488,0.8213985562324524,0.0062642372213304,0.5587096214294434,0.8706544041633606,0.0033840341493487,0.5507577061653137,0.8795729875564575,0.0047253263182938,0.542106032371521,0.8842443823814392,0.003578225383535,0.532128095626831,0.8871905207633972,0.0015920213190838
0.7069195508956909,0.7873846292495728,1.3793669495498764e-07,0.6853887438774109,0.812134325504303,-0.0231413356959819,0.6843051910400391,0.8740144371986389,-0.0251452401280403,0.6834034323692322,0.8831929564476013,-0.0208170134574174,0.6853176355361938,0.8807991743087769,-0.0151273123919963,0.6884872913360596,0.8734215497970581,-0.0101941544562578,0.5082193613052368,0.8028071522712708,-4.265392927749191e-09,0.5483465194702148,0.8215226531028748,0.0085000824183225,0.5569123029708862,0.8709142208099365,0.0043997364118695,0.5475802421569824,0.8779782652854919,0.0051132179796695,0.5387421250343323,0.8831960558891296,0.0029980223625898,0.5296939015388489,0.886648952960968,0.0004059116763528
0.6996524333953857,0.7932426333427429,1.2865461940236858e-07,0.6738054752349854,0.8144127726554871,-0.0202367100864648,0.673217236995697,0.8785438537597656,-0.0223601572215557,0.6722191572189331,0.8882555365562439,-0.019207939505577,0.675666868686676,0.8865727186203003,-0.0143765956163406,0.679400622844696,0.8805297613143921,-0.0099027575924992,0.5084071159362793,0.8039839267730713,-1.744613342680168e-09,0.5471664071083069,0.8209591507911682,0.0083526661619544,0.5555008053779602,0.8735474944114685,0.0041276686824858,0.546608567237854,0.8807510733604431,0.0048938076943159,0.5376095771789551,0.8850202560424805,0.0027066147886216,0.5282785296440125,0.887246310710907,0.0004898374900221
0.6945071816444397,0.8025639057159424,1.3089217532069597e-07,0.6618965864181519,0.8174994587898254,-0.0208128206431865,0.6598925590515137,0.8798271417617798,-0.0225464217364788,0.6596202254295349,0.8892418146133423,-0.0183763336390256,0.6638212203979492,0.8887468576431274,-0.013118814677,0.6674861907958984,0.8843805193901062,-0.0088093662634491,0.5072240829467773,0.805250346660614,-7.018653214174719e-09,0.546903669834137,0.8202609419822693,0.0097296619787812,0.5544224977493286,0.8735204935073853,0.0063442722894251,0.5455659627914429,0.8783013820648193,0.0067243562079966,0.5364859700202942,0.8846089243888855,0.0041866498067975,0.5272956490516663,0.886813759803772,0.002019609324634
0.6845701336860657,0.8058726191520691,1.2104480617836089e-07,0.6492112874984741,0.8181114196777344,-0.0157648380845785,0.6459384560585022,0.8802959322929382,-0.0177934169769287,0.6461997628211975,0.8908790349960327,-0.0148156406357884,0.6507946848869324,0.8924098610877991,-0.0111526418477296,0.6552141904830933,0.8889216780662537,-0.0076011540368199,0.5074963569641113,0.8035090565681458,9.80691883256668e-09,0.5465284585952759,0.8208975195884705,0.0066661699675023,0.5540034770965576,0.873228907585144,0.0030937662813812,0.5452219247817993,0.8831375241279602,0.0036642719060182,0.5351632237434387,0.8863187432289124,0.001566581078805,0.5258600115776062,0.8874452710151672,-0.0002333621523575
0.6753288507461548,0.8130826950073242,1.273636058840566e-07,0.6338056921958923,0.8166424036026001,-0.0172987487167119,0.6306938529014587,0.8780967593193054,-0.0195347256958484,0.6297740340232849,0.8884249925613403,-0.016359344124794,0.6356402635574341,0.8935900330543518,-0.0128892567008733,0.6423321962356567,0.8934783935546875,-0.0095579670742154,0.5072632431983948,0.8040695786476135,-8.048708366459323e-09,0.5468765497207642,0.821580171585083,0.0072675496339797,0.5535814166069031,0.8713972568511963,0.0036969284992665,0.5448249578475952,0.8763408660888672,0.0043479232117533,0.5361215472221375,0.882768452167511,0.0020370429847389,0.5268297791481018,0.8861923217773438,0.0004747638013213
0.6640579104423523,0.8127611875534058,1.2637102031476388e-07,0.6171990036964417,0.8144834041595459,-0.0138186234980821,0.612274706363678,0.8793584108352661,-0.0150891933590173,0.6142237186431885,0.889437198638916,-0.0126375118270516,0.6209399104118347,0.8959037065505981,-0.0098933102563023,0.6295613646507263,0.894881546497345,-0.0066560059785842,0.5082923173904419,0.8040732145309448,-5.708710837382114e-09,0.5483921766281128,0.8203003406524658,0.0060890680178999,0.5535386800765991,0.8703658580780029,0.0034965549129992,0.5446111559867859,0.8736279606819153,0.0047676130197942,0.536165177822113,0.8803758025169373,0.0030950559303164,0.5269524455070496,0.8839075565338135,0.0009208242991007
