X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5752964019775391,0.3995709717273712,-6.369624117041894e-08,0.5625020861625671,0.3312044739723205,-0.0081588458269834,0.5729937553405762,0.293791115283966,-0.0096198078244924,0.5663776993751526,0.3456980288028717,-0.0094860028475523,0.5708743929862976,0.3638729751110077,-0.0075071086175739,0.5725346207618713,0.3743558526039123,-0.0093590011820197,0.5175520181655884,0.3707458972930908,-1.7526451401295162e-08,0.5496092438697815,0.3323843777179718,-0.0106507781893014,0.556012749671936,0.2812046408653259,-0.0143815083429217,0.5379014015197754,0.3587326407432556,-0.0144599955528974,0.5309903621673584,0.3576010763645172,-0.0109575781971216,0.5269692540168762,0.3569273948669433,-0.0111385062336921
0.5754608511924744,0.4014335572719574,-7.285213854402174e-08,0.5630221962928772,0.3323826491832733,-0.0079639805480837,0.5710082054138184,0.2983759343624115,-0.009544095955789,0.5662631988525391,0.3460999727249145,-0.0093862107023596,0.5708759427070618,0.3637751638889313,-0.0074435072019696,0.5734678506851196,0.3740375638008117,-0.0091326115652918,0.5172320604324341,0.3723088204860687,-1.3650387487018634e-08,0.5495264530181885,0.3359327614307403,-0.0121140498667955,0.5569959282875061,0.2843148708343506,-0.0159289687871933,0.5383777022361755,0.3630832731723785,-0.0158899519592523,0.5304281711578369,0.3607941269874573,-0.0117687247693538,0.5258039236068726,0.3600823581218719,-0.0119885047897696
0.5767876505851746,0.4043391942977905,-8.180293065152e-08,0.5629791021347046,0.33555868268013,-0.0060768076218664,0.5701766610145569,0.3037083745002746,-0.0085571249946951,0.5670167803764343,0.3511848449707031,-0.0081218807026743,0.5720623135566711,0.3672695159912109,-0.0067594582214951,0.5744451284408569,0.3782132267951965,-0.0089151393622159,0.515790581703186,0.3743752539157867,-1.8454670680512212e-08,0.5501124262809753,0.3394071459770202,-0.0115436939522624,0.5584845542907715,0.2890233695507049,-0.0153054920956492,0.5364598035812378,0.3649987578392029,-0.0155813740566372,0.5296701192855835,0.3624855279922485,-0.0119477808475494,0.526123583316803,0.3640234172344208,-0.0121397012844681
0.5760025978088379,0.4069650173187256,-8.889779934406762e-08,0.5652346014976501,0.3376585841178894,-0.0051426263526082,0.5708844065666199,0.3069947957992553,-0.0077739525586366,0.5688247084617615,0.3555064499378204,-0.0075340732000768,0.5739562511444092,0.3722074031829834,-0.0062935212627053,0.5758317708969116,0.3810332119464874,-0.0085394959896802,0.514565646648407,0.376200258731842,-1.8845010885115695e-08,0.5479665398597717,0.3428392112255096,-0.0116890119388699,0.5607847571372986,0.2974996566772461,-0.0161766093224287,0.5359969139099121,0.3712318241596222,-0.0164094120264053,0.528851330280304,0.3683063983917236,-0.0125183314085006,0.5246922373771667,0.3667939603328705,-0.013414098881185
0.5765034556388855,0.4113532602787018,-8.936832074368796e-08,0.567440390586853,0.343478113412857,-0.0064167259261012,0.5717092156410217,0.3132449388504028,-0.007728926371783,0.5711165070533752,0.3618820905685425,-0.0066581154242157,0.5751441717147827,0.3765539228916168,-0.0052932505495846,0.5778384208679199,0.3858512043952942,-0.007351666688919,0.5121532082557678,0.3766656816005707,-1.7925144035757512e-08,0.5462796688079834,0.3476546704769134,-0.0113887339830398,0.5627812147140503,0.3079508543014526,-0.0152907101437449,0.5332093834877014,0.3776775002479553,-0.0159197654575109,0.5260195732116699,0.3734627366065979,-0.0122081078588962,0.5222100019454956,0.3709365725517273,-0.0125629156827926
0.5783132314682007,0.4167362451553345,-8.9156451110739e-08,0.5687358975410461,0.3479362726211548,-0.0073763029649853,0.5726033449172974,0.3178659975528717,-0.009063247591257,0.5723007917404175,0.3677340745925903,-0.0082320719957351,0.5764957666397095,0.3824624419212341,-0.0062033855356276,0.5790606141090393,0.3913813233375549,-0.0076389857567846,0.509671151638031,0.3804522752761841,-1.3489786176990036e-08,0.5447432994842529,0.3549366593360901,-0.0118656866252422,0.5612701773643494,0.3186238408088684,-0.0158648490905761,0.5310688018798828,0.3822820484638214,-0.0156546793878078,0.5246379375457764,0.3783033490180969,-0.0122752487659454,0.5205038785934448,0.3764557838439941,-0.0130719961598515
0.579451322555542,0.4224267899990082,-9.63878861170997e-08,0.5705596208572388,0.3551832735538482,-0.0064836055971682,0.5726706385612488,0.326728343963623,-0.0077486257068812,0.5745065808296204,0.3741246163845062,-0.0069864368997514,0.578691840171814,0.3887405693531036,-0.005130736157298,0.5812495946884155,0.3977714478969574,-0.0066163800656795,0.5073482990264893,0.3829264640808105,-5.709545281007422e-09,0.541871964931488,0.3608712255954742,-0.0125305233523249,0.559860348701477,0.3267654478549957,-0.0164088495075702,0.528479814529419,0.3846535384654999,-0.0163767486810684,0.5220170021057129,0.3808471858501434,-0.0134686399251222,0.5180893540382385,0.3809785842895508,-0.0139166750013828
0.5805883407592773,0.4288462102413177,-1.0039165232456072e-07,0.5729494094848633,0.363090306520462,-0.0059446208178997,0.5737908482551575,0.3361806869506836,-0.0081187011674046,0.5767459273338318,0.3823623061180115,-0.0070300824008882,0.5808999538421631,0.3949395716190338,-0.0055421986617147,0.5826966762542725,0.4046219885349273,-0.0071933148428797,0.50437992811203,0.3843893110752105,-2.310086122392363e-09,0.5388603806495667,0.3673001527786255,-0.0122414985671639,0.5578610897064209,0.3346852958202362,-0.0152751887217164,0.5260567665100098,0.3870024681091308,-0.0157186947762966,0.519943356513977,0.3839341104030609,-0.0128751397132873,0.5160518288612366,0.3844709396362304,-0.0133810834959149
0.5831126570701599,0.4345581233501434,-9.57363681663992e-08,0.5734590888023376,0.3706507980823517,-0.0069483504630625,0.5749441981315613,0.3443112373352051,-0.0095756547525525,0.577248752117157,0.3880040049552917,-0.0086208805441856,0.5816901326179504,0.4016072154045105,-0.0066962628625333,0.5844933390617371,0.4116849899291992,-0.0078127682209014,0.5010395646095276,0.3876218795776367,-9.890550600744064e-09,0.5368852019309998,0.3736869394779205,-0.0109011083841323,0.5550241470336914,0.3416705727577209,-0.014182579703629,0.5220807194709778,0.3893186450004577,-0.0153120262548327,0.5160192251205444,0.3870621919631958,-0.0128363762050867,0.5118210911750793,0.3872708976268768,-0.0131714604794979
0.5847494006156921,0.4411511123180389,-9.521404820134195e-08,0.5754317045211792,0.3794911503791809,-0.0067003518342971,0.577399730682373,0.3504286706447601,-0.008549453690648,0.579521656036377,0.3955526351928711,-0.0082338452339172,0.5833722352981567,0.4074307978153229,-0.0064774495549499,0.5861532092094421,0.416928768157959,-0.007558521348983,0.4987569153308868,0.3899668157100677,-2.8883577751770413e-09,0.5336275696754456,0.3764833807945251,-0.0103940200060606,0.5515208840370178,0.3481358885765075,-0.0138169452548027,0.5193134546279907,0.3928539454936981,-0.0148087283596396,0.5135207176208496,0.3895840644836426,-0.0125359669327735,0.5097452998161316,0.3890688419342041,-0.0128891943022608
