X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5373386144638062,0.4219459593296051,-0.4395125806331634,0.5471968650817871,0.3973681926727295,-0.4265782833099365,0.5525675415992737,0.3969469666481018,-0.4265016615390777,0.5565676093101501,0.3964658379554748,-0.4265734553337097,0.5291567444801331,0.3961131274700165,-0.4251945614814758,0.5233324766159058,0.3945915997028351,-0.4252799451351166,0.5187506675720215,0.3934980630874634,-0.4254085421562195,0.5646897554397583,0.4041572213172912,-0.289719820022583,0.5128105878829956,0.4002693593502044,-0.2818686366081238,0.5477827787399292,0.4458278119564056,-0.3850634694099426,0.5265544652938843,0.4431853294372558,-0.3835781216621399,0.5994775295257568,0.5428899526596069,-0.169854998588562,0.4692382216453552,0.5110459327697754,-0.1813073754310608,0.606877326965332,0.7060458660125732,-0.1382658332586288,0.3964484632015228,0.5625918507575989,-0.3522511124610901,0.5561851263046265,0.7623503804206848,-0.2000413835048675,0.4287348687648773,0.4013630747795105,-0.6066159009933472,0.5434187054634094,0.7904412746429443,-0.2162384688854217,0.4329704642295837,0.3589297533035278,-0.6573694944381714,0.5403078198432922,0.7749667763710022,-0.2199241816997528,0.4399029314517975,0.3487758934497833,-0.6287416219711304,0.5430150628089905,0.7625710964202881,-0.2016860693693161,0.4425018429756164,0.364607572555542,-0.6010412573814392,0.5568690299987793,0.8288240432739258,0.0110453488305211,0.4829078316688537,0.8224089741706848,-0.0105753289535641,0.5539065003395081,1.0264010429382324,-0.0016978454077616,0.481522262096405,1.0588598251342771,0.0134392883628606,0.5542287230491638,1.2705804109573364,0.2164880782365799,0.4783510565757751,1.270293116569519,0.1796031594276428,0.5536854267120361,1.299293041229248,0.2305090427398681,0.4752534031867981,1.2994747161865234,0.1913982331752777,0.5465114116668701,1.3456213474273682,0.0783273056149482,0.4862758219242096,1.345669150352478,0.0220173709094524
0.5373388528823853,0.4214211404323578,-0.4343641698360443,0.5472175478935242,0.3970611095428467,-0.4190887808799743,0.5525839924812317,0.3967163860797882,-0.4190555214881897,0.5565963387489319,0.3962854743003845,-0.4191405177116394,0.5291720628738403,0.3956488668918609,-0.4171665608882904,0.5233457088470459,0.3940676748752594,-0.4173205494880676,0.5187527537345886,0.3928543031215668,-0.4174866080284118,0.5647817254066467,0.4041579365730285,-0.2803059816360473,0.5128090977668762,0.3997994363307953,-0.270725816488266,0.5478180050849915,0.4455434083938598,-0.3792091906070709,0.526552140712738,0.4425505399703979,-0.3771929144859314,0.5993584394454956,0.5429472327232361,-0.1697061359882354,0.4691986441612243,0.5106006860733032,-0.1683849692344665,0.606841504573822,0.705795407295227,-0.135467380285263,0.394825667142868,0.5494375824928284,-0.3473097681999206,0.5549594163894653,0.7624784111976624,-0.1956293582916259,0.4319323897361755,0.3842747211456299,-0.5893257260322571,0.5426457524299622,0.7909473180770874,-0.2125978469848632,0.4379618167877197,0.3428056836128235,-0.642246425151825,0.5373110771179199,0.7758432030677795,-0.216626763343811,0.4453679025173187,0.3366629183292389,-0.6117862462997437,0.541730523109436,0.762837827205658,-0.1970379054546356,0.4470726549625397,0.3507056832313537,-0.5844191312789917,0.5568971633911133,0.8290032148361206,0.0094947107136249,0.4830113351345062,0.821984589099884,-0.0091235972940921,0.5539700388908386,1.049780011177063,-0.0016370884841307,0.4814935624599457,1.0595115423202517,0.012807747349143,0.5541655421257019,1.2700976133346558,0.2503076195716858,0.4782471656799316,1.2703226804733276,0.2130691111087799,0.5533808469772339,1.2985758781433103,0.2696119248867035,0.475245863199234,1.3000227212905884,0.2304834574460983,0.5464138388633728,1.345682144165039,0.1223193183541297,0.4858730733394623,1.345630764961243,0.0635900348424911
0.537331223487854,0.4207366108894348,-0.5074199438095093,0.547216534614563,0.3966832160949707,-0.493995189666748,0.5525823831558228,0.396401435136795,-0.4939001500606537,0.556594729423523,0.3960229158401489,-0.493987500667572,0.5291712284088135,0.3951016366481781,-0.4914155602455139,0.5233451724052429,0.3934269845485687,-0.4915919899940491,0.5187490582466125,0.39211305975914,-0.4917615056037903,0.5647834539413452,0.4041231870651245,-0.354385495185852,0.5128201246261597,0.3992060422897339,-0.3424330055713653,0.5478473901748657,0.4450283944606781,-0.451674073934555,0.5265533924102783,0.4415687024593353,-0.4490588307380676,0.5991295576095581,0.542946457862854,-0.2247865498065948,0.4688509106636047,0.5086394548416138,-0.2276256084442138,0.606866717338562,0.7055252194404602,-0.1573580205440521,0.3919105231761932,0.5405697822570801,-0.3955791592597961,0.5542958974838257,0.7606392502784729,-0.1813023537397384,0.4352361559867859,0.3757067918777466,-0.6044777631759644,0.5419555902481079,0.7857303023338318,-0.1871248185634613,0.4432576298713684,0.3335412442684173,-0.6530711650848389,0.5364609360694885,0.7708272933959961,-0.1899149566888809,0.4504148066043854,0.3289121985435486,-0.6177242398262024,0.5416203141212463,0.7606036067008972,-0.1796382665634155,0.4515663981437683,0.3431943655014038,-0.5953259468078613,0.5575165152549744,0.8267213702201843,0.0057727163657546,0.4841126799583435,0.8190338015556335,-0.0054559833370149,0.5548630356788635,1.0578265190124512,-0.0212768279016017,0.4820121824741363,1.0595099925994873,0.0320817977190017,0.5541361570358276,1.2705349922180176,0.2272504866123199,0.4782074391841888,1.2719589471817017,0.2482557743787765,0.5531827211380005,1.2987350225448608,0.2462250292301178,0.4751789569854736,1.302341341972351,0.2660602927207947,0.546343207359314,1.348935842514038,0.0876028761267662,0.4855686724185943,1.3476645946502686,0.0947421342134475
0.5373386144638062,0.4202234148979187,-0.5610519647598267,0.5472139120101929,0.3964177072048187,-0.5449683666229248,0.552566409111023,0.3961176574230194,-0.5449097156524658,0.5565491318702698,0.3957515656948089,-0.545000433921814,0.5292292237281799,0.3948841989040375,-0.5441001057624817,0.5234387516975403,0.3931882679462433,-0.5443576574325562,0.5187875628471375,0.3918023705482483,-0.5445310473442078,0.5646731853485107,0.4038949608802795,-0.3909078240394592,0.512879490852356,0.3986895680427551,-0.3872599303722381,0.5478527545928955,0.4443659782409668,-0.4992404878139496,0.5266632437705994,0.4409408867359161,-0.4988963603973388,0.5989645719528198,0.5428391695022583,-0.2477269172668457,0.4687203466892242,0.5074833631515503,-0.2701501846313476,0.6076814532279968,0.7033332586288452,-0.1887347996234893,0.3898818790912628,0.5299211144447327,-0.4697653353214264,0.566192626953125,0.7594895362854004,-0.219244509935379,0.4375063776969909,0.3719870746135711,-0.7234067320823669,0.5423849821090698,0.7840040326118469,-0.2339501827955246,0.4498214721679687,0.3306035995483398,-0.7814510464668274,0.5370779037475586,0.7684594988822937,-0.2398874014616012,0.4567182064056396,0.3272351026535034,-0.7495464086532593,0.5420197248458862,0.7580357193946838,-0.2199462950229644,0.4568743109703064,0.3418779671192169,-0.7180012464523315,0.5578228235244751,0.8249863386154175,0.0054168910719454,0.4843344688415527,0.8159012794494629,-0.0051272166892886,0.554574191570282,1.0585885047912598,-0.0184153281152248,0.4807139933109283,1.0304259061813354,0.0305719338357448,0.5535650849342346,1.2695086002349854,0.2485835254192352,0.4772312045097351,1.2710925340652466,0.2751898467540741,0.5522397756576538,1.298126459121704,0.2690654695034027,0.4741338193416595,1.3023014068603516,0.2960032522678375,0.5460882186889648,1.348282814025879,0.1030564457178115,0.4850363731384277,1.3457971811294556,0.1146953329443931
0.5373610258102417,0.4202088713645935,-0.5068339705467224,0.5472173690795898,0.3963834047317505,-0.4938728213310241,0.55256587266922,0.3959704935550689,-0.4938461184501648,0.5565251111984253,0.3955184817314148,-0.4939512312412262,0.529340922832489,0.3949793577194214,-0.4915801882743835,0.5235767364501953,0.3933334350585937,-0.4917422831058502,0.5188299417495728,0.3919489681720733,-0.4918940663337707,0.5645533800125122,0.4035083353519439,-0.3564117550849914,0.5128805041313171,0.3986922800540924,-0.3485273718833923,0.5478820204734802,0.4441667199134826,-0.4514418542385101,0.5269396305084229,0.4408678710460663,-0.448342502117157,0.598835825920105,0.5428418517112732,-0.2008551061153412,0.4687005579471588,0.5064786672592163,-0.2329911887645721,0.6075211763381958,0.7057076096534729,-0.1826308965682983,0.3880910277366638,0.519415557384491,-0.422009140253067,0.5679067373275757,0.7560667395591736,-0.2067429721355438,0.4405128061771393,0.3707142770290375,-0.6643303632736206,0.5421844720840454,0.7778962254524231,-0.2168258875608444,0.4561548233032226,0.3330154716968536,-0.71742844581604,0.5439707636833191,0.7602139115333557,-0.224202960729599,0.4629549384117126,0.3312090337276459,-0.6996830701828003,0.5472388863563538,0.7509510517120361,-0.2077185660600662,0.4625661969184875,0.3460581302642822,-0.662752091884613,0.5584238171577454,0.8251141905784607,0.0093660755082964,0.4859147071838379,0.8171346187591553,-0.0088963285088539,0.5569227337837219,1.0687795877456665,-0.0114917680621147,0.4807375967502594,1.0325802564620972,0.0253869332373142,0.5539150834083557,1.2764521837234497,0.244673416018486,0.4774051308631897,1.2783920764923096,0.2733407020568847,0.5527733564376831,1.3060331344604492,0.2645748257637024,0.4741396903991699,1.3117499351501465,0.2949472069740295,0.5460411310195923,1.3557095527648926,0.0946778804063797,0.4851546287536621,1.351869821548462,0.0826947018504142
0.5374027490615845,0.420331060886383,-0.5023189187049866,0.5472143888473511,0.3964060842990875,-0.4849728941917419,0.5525573492050171,0.3959650993347168,-0.4849132895469665,0.556496262550354,0.395476758480072,-0.4849982261657715,0.5293608903884888,0.3951373696327209,-0.4855276942253113,0.523612916469574,0.3935418128967285,-0.4857111871242523,0.5188413262367249,0.392174482345581,-0.4859055876731872,0.5644482374191284,0.4033092558383941,-0.3370205760002136,0.512896716594696,0.3987642824649811,-0.3350545465946197,0.5479400753974915,0.4441672563552856,-0.4419524669647217,0.5273186564445496,0.440939724445343,-0.4430921077728271,0.598812997341156,0.5429391860961914,-0.1962963640689849,0.4687003493309021,0.5060444474220276,-0.2371410578489303,0.6070670485496521,0.7074654698371887,-0.1605525314807891,0.3858996331691742,0.5121952891349792,-0.4442688524723053,0.5701814889907837,0.7560456991195679,-0.1980594843626022,0.4456493854522705,0.3721277117729187,-0.663183331489563,0.5422279238700867,0.7768123149871826,-0.2122357189655304,0.465109646320343,0.3390572965145111,-0.7159123420715332,0.5435760021209717,0.7595925331115723,-0.2140244543552398,0.4724830090999603,0.3383874893188476,-0.683841347694397,0.5519310832023621,0.7506245970726013,-0.1984317451715469,0.4717946946620941,0.3520774841308594,-0.6568547487258911,0.558648407459259,0.8252071142196655,0.0096393730491399,0.4862996637821197,0.817439615726471,-0.0091720642521977,0.557763934135437,1.0702577829360962,-0.0065352842211723,0.4808915257453918,1.04853093624115,0.0572666749358177,0.5543338060379028,1.2762106657028198,0.2537810802459717,0.4776902198791504,1.2781591415405271,0.3021803796291351,0.5532851815223694,1.3056172132492063,0.2727884650230407,0.4744079113006592,1.311263084411621,0.322344034910202,0.5463525056838989,1.3552861213684082,0.1051864475011825,0.4859145581722259,1.3515582084655762,0.141893595457077
0.5374029874801636,0.4203344881534576,-0.4760215878486633,0.5471225380897522,0.3963867127895355,-0.4582428336143493,0.5524839758872986,0.395918995141983,-0.4581874310970306,0.556384265422821,0.3954179584980011,-0.4582504332065582,0.5293157696723938,0.3951010107994079,-0.460868775844574,0.5235653519630432,0.3935394287109375,-0.4611042439937591,0.5187629461288452,0.3921792805194855,-0.4613052904605865,0.5641482472419739,0.4031503796577453,-0.3107610940933227,0.5127013921737671,0.3987859487533569,-0.3237610459327698,0.54791659116745,0.4441529214382171,-0.4173548221588135,0.5273230075836182,0.4410659074783325,-0.4222793579101562,0.5983872413635254,0.5428802967071533,-0.1851551234722137,0.4684816300868988,0.5060227513313293,-0.2273178845643997,0.605998694896698,0.7082126140594482,-0.1425399184226989,0.383143663406372,0.5027374029159546,-0.4264439940452575,0.5699573159217834,0.7598007917404175,-0.1581043303012848,0.4474827647209167,0.3812460601329803,-0.658161461353302,0.5409976243972778,0.7826981544494629,-0.1706641316413879,0.4691952764987945,0.3432463705539703,-0.7154116630554199,0.5384297370910645,0.7666358351707458,-0.1732084304094314,0.4778349995613098,0.3478776812553406,-0.6553329825401306,0.5423016548156738,0.7549793720245361,-0.158081978559494,0.4764173030853271,0.3578492403030395,-0.643520712852478,0.5586483478546143,0.8250731825828552,0.0096170119941234,0.4865255951881408,0.8175793886184692,-0.0091343391686677,0.5576387643814087,1.0721793174743652,-0.002627896843478,0.4808859825134277,1.0594103336334229,0.0619791038334369,0.5546040534973145,1.276042342185974,0.2550134062767029,0.4776897430419922,1.2805300951004028,0.2951548993587494,0.5537401437759399,1.305290699005127,0.2742185294628143,0.4744179844856262,1.3132869005203247,0.3146056532859802,0.5465008616447449,1.3555296659469604,0.1164739355444908,0.4859229624271393,1.3550629615783691,0.1432122141122818
0.5366662740707397,0.4206575751304626,-0.3753145337104797,0.5461499691009521,0.3971906304359436,-0.357147753238678,0.5517030954360962,0.396769255399704,-0.3571334481239319,0.5556411743164062,0.3962853848934173,-0.3571793735027313,0.5287072658538818,0.3951951265335083,-0.358104258775711,0.5231571793556213,0.3935715556144714,-0.3582170903682709,0.5183959603309631,0.3921842277050018,-0.3584262728691101,0.5632428526878357,0.4033367931842804,-0.2111673057079315,0.5126306414604187,0.3987943530082702,-0.2158614844083786,0.5467322468757629,0.4443843066692352,-0.318581759929657,0.5264827013015747,0.4411969780921936,-0.3209809362888336,0.5976608991622925,0.5428630113601685,-0.1005342379212379,0.4674597382545471,0.5055677890777588,-0.1319874972105026,0.6037892699241638,0.7085519433021545,-0.0815840661525726,0.3790491223335266,0.4964788258075714,-0.3375968635082245,0.5696912407875061,0.7588225603103638,-0.129354327917099,0.4491747319698334,0.3904787600040436,-0.5404921770095825,0.5487521290779114,0.7817238569259644,-0.1435625851154327,0.4736146330833435,0.3710742592811584,-0.5859951376914978,0.5463930368423462,0.762450635433197,-0.1399815529584884,0.482437789440155,0.3763368725776672,-0.5392687320709229,0.5484039187431335,0.7527137994766235,-0.1280026584863662,0.4791904985904693,0.3847242593765259,-0.5288273096084595,0.558352530002594,0.8257839679718018,0.0089392522349953,0.4865091443061828,0.8185271620750427,-0.0084374323487281,0.5576509833335876,1.0770041942596436,-0.0221240166574716,0.4817387461662292,1.0717052221298218,0.0542298257350921,0.5545947551727295,1.2763307094573977,0.2515612244606018,0.4778138995170593,1.2840032577514648,0.2914296686649322,0.5537571310997009,1.3050401210784912,0.2696252763271332,0.4745082259178161,1.3150901794433594,0.3125267624855041,0.546005129814148,1.357533574104309,0.113066591322422,0.4862706661224365,1.359398365020752,0.1405851542949676
0.5366700887680054,0.4204091727733612,-0.384166419506073,0.5462154150009155,0.3969796597957611,-0.3649372458457947,0.5517413020133972,0.3965387642383575,-0.3649249076843261,0.555671215057373,0.3961268067359924,-0.3649612367153168,0.5287211537361145,0.3951075971126556,-0.3676535487174988,0.5231495499610901,0.3935564756393432,-0.3678038418292999,0.5183621048927307,0.3921887278556824,-0.3679887652397156,0.563239336013794,0.4032554626464844,-0.2177593410015106,0.5123583078384399,0.3990821838378906,-0.2317492961883545,0.546749472618103,0.4442377686500549,-0.3271976411342621,0.526469886302948,0.4411490559577942,-0.3321651518344879,0.5968464612960815,0.5426950454711914,-0.1116836667060852,0.4671445786952972,0.5036894679069519,-0.1544895470142364,0.6019052267074585,0.708348274230957,-0.0708280950784683,0.3779883980751037,0.4910090863704681,-0.3558700680732727,0.5674338340759277,0.7663209438323975,-0.0929115787148475,0.453835666179657,0.4082247912883758,-0.5701741576194763,0.548453688621521,0.7959827780723572,-0.1037762388586998,0.4791133403778076,0.3983962535858154,-0.6163166761398315,0.5461993217468262,0.7766360640525818,-0.1052670106291771,0.4882373809814453,0.4017753899097442,-0.572912335395813,0.5481528639793396,0.7657181024551392,-0.0925339385867118,0.4838647246360779,0.4085499346256256,-0.5594003796577454,0.5578864216804504,0.8246977925300598,0.009728998877108,0.4864742159843445,0.8172085881233215,-0.0092599149793386,0.5570979118347168,1.0767253637313845,-0.0189370941370725,0.4808976054191589,1.0423954725265503,0.0500202775001525,0.5529512166976929,1.2762082815170288,0.2740175724029541,0.4776862561702728,1.2835348844528198,0.3114044368267059,0.5525621175765991,1.3049323558807373,0.2967365384101867,0.4742895066738128,1.3143285512924194,0.3348831534385681,0.5434268712997437,1.357500076293945,0.1540868282318115,0.4862624704837799,1.358898639678955,0.1734915673732757
0.5366076827049255,0.4206521213054657,-0.3948413431644439,0.5462216138839722,0.3971244394779205,-0.3763118088245392,0.551737904548645,0.3967040181159973,-0.3763073086738586,0.5556220412254333,0.3963610827922821,-0.3764007687568664,0.5287425518035889,0.3951641619205475,-0.3789369165897369,0.5231475830078125,0.3935699760913849,-0.3790852725505829,0.5183266401290894,0.3921930193901062,-0.3792999684810638,0.563210666179657,0.403398334980011,-0.2315161228179931,0.5123474597930908,0.3991959989070892,-0.2446958720684051,0.5463716387748718,0.4445630311965942,-0.3382895290851593,0.5261634588241577,0.4417893588542938,-0.3432031571865082,0.5962539911270142,0.5430854558944702,-0.1275600641965866,0.4670466482639313,0.5003989934921265,-0.1632903963327407,0.598633885383606,0.7148156762123108,-0.0832331702113151,0.377030998468399,0.4874759316444397,-0.3647483587265014,0.546610414981842,0.7669464349746704,-0.123803898692131,0.4615445733070373,0.4268764555454254,-0.5605114698410034,0.5261274576187134,0.7949897050857544,-0.135455384850502,0.4861068725585937,0.4256556630134582,-0.6027845144271851,0.5256980657577515,0.7757894992828369,-0.1329141706228256,0.4941287636756897,0.4251007437705993,-0.5508395433425903,0.5406712293624878,0.7677244544029236,-0.1227865442633628,0.4893950521945953,0.430050790309906,-0.5461952686309814,0.557585597038269,0.8219598531723022,0.0089375413954257,0.4861181676387787,0.8144697546958923,-0.0085560819134116,0.5564554929733276,1.0759416818618774,-0.0337095968425273,0.4819690287113189,1.0623509883880615,0.0496614798903465,0.5528903603553772,1.2728081941604614,0.2504706680774688,0.4779423773288727,1.2830233573913574,0.3052195608615875,0.5524231791496277,1.299527883529663,0.2750169932842254,0.4746739864349365,1.3138054609298706,0.3284729719161987,0.5434384942054749,1.357171654701233,0.1370811760425567,0.4862569272518158,1.3583292961120603,0.1656822264194488
