X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4984893798828125,0.4246395230293274,-0.3878678679466247,0.5058624148368835,0.3950982689857483,-0.3749828040599823,0.5121286511421204,0.3933936953544616,-0.3750625848770141,0.5177687406539917,0.3916197121143341,-0.3750575184822082,0.490823894739151,0.3989973664283752,-0.3740878701210022,0.4854044318199157,0.3996168375015259,-0.3741317093372345,0.4804230630397796,0.4001044929027557,-0.3742117881774902,0.5276253819465637,0.3951369524002075,-0.2327736318111419,0.4762280881404876,0.405943751335144,-0.2227850407361984,0.510666012763977,0.4450746774673462,-0.330106258392334,0.4916328489780426,0.4516763389110565,-0.3271633982658386,0.5780872702598572,0.5205245614051819,-0.0952614620327949,0.4471508860588074,0.5401174426078796,-0.1340110749006271,0.5953081250190735,0.6866071820259094,-0.0094760507345199,0.4516126215457916,0.746306300163269,-0.2507400810718536,0.5849243402481079,0.8094906210899353,-0.1142193228006362,0.4627112448215484,0.6645006537437439,-0.5494142174720764,0.5843452215194702,0.850191056728363,-0.1443835645914077,0.4661891460418701,0.6347900629043579,-0.6083819270133972,0.5784116387367249,0.8438526391983032,-0.1749918013811111,0.4600501656532287,0.6034319996833801,-0.6221789121627808,0.5764639973640442,0.8303512334823608,-0.1274074465036392,0.4601179957389831,0.6100646257400513,-0.5600742101669312,0.5496300458908081,0.8589087724685669,0.0114441318437457,0.4733378887176513,0.8590075969696045,-0.0107315983623266,0.5458636283874512,1.1073647737503052,-0.0121408700942993,0.4763075411319732,1.104973316192627,0.0889903604984283,0.5470864176750183,1.3141934871673584,0.2859395146369934,0.4780060648918152,1.311313271522522,0.4096387922763824,0.547751247882843,1.3428936004638672,0.3090097904205322,0.4768401682376861,1.3389331102371216,0.436854600906372,0.5399762392044067,1.3892399072647097,0.1514503061771392,0.4878392815589905,1.3905301094055176,0.2680042684078216
0.4978883862495422,0.4240334033966064,-0.3897568583488464,0.5049542188644409,0.3948705494403839,-0.3757360577583313,0.5110510587692261,0.3932294249534607,-0.3758062422275543,0.5166662931442261,0.3914475739002228,-0.3757814168930053,0.4901054799556732,0.398887038230896,-0.3760758638381958,0.4846314489841461,0.3996000587940216,-0.3761135935783386,0.4796669483184814,0.4001622796058655,-0.3761989772319793,0.5262936353683472,0.3950027823448181,-0.2289427816867828,0.4754080176353454,0.4066712558269501,-0.2253024876117706,0.5098991990089417,0.4445719718933105,-0.3305319845676422,0.4910365641117096,0.4508745968341827,-0.3293613791465759,0.5765079259872437,0.5205080509185791,-0.0879506766796112,0.4471051096916199,0.5416966080665588,-0.1390570551156997,0.5953271985054016,0.6863602995872498,0.0041038393974304,0.4511145651340484,0.7494193315505981,-0.2609618306159973,0.5848991274833679,0.8095778822898865,-0.0965075939893722,0.459850937128067,0.658743679523468,-0.5729182958602905,0.5845384001731873,0.8506016135215759,-0.1235352307558059,0.4626941680908203,0.6243019700050354,-0.6320526599884033,0.5784499049186707,0.8438989520072937,-0.1551797688007354,0.4571914672851562,0.596691370010376,-0.6448122262954712,0.5764174461364746,0.8304586410522461,-0.1095993518829345,0.4576663374900818,0.6044952273368835,-0.583019495010376,0.5500508546829224,0.8593835830688477,0.0122090829536318,0.4735926687717438,0.8597621321678162,-0.0114732440561056,0.5454844236373901,1.1049346923828125,-0.0132827712222933,0.4763028025627136,1.1018275022506714,0.0884857028722763,0.5488642454147339,1.316938400268555,0.2780031561851501,0.4793912470340729,1.3115365505218506,0.4120345711708069,0.5499414205551147,1.3460885286331177,0.2989491820335388,0.4779697358608246,1.3389217853546145,0.4402145445346832,0.5418479442596436,1.390797138214111,0.1394780576229095,0.4900727272033691,1.3903499841690063,0.2721747457981109
0.4957566857337951,0.421526163816452,-0.382731020450592,0.5030885934829712,0.3930817544460296,-0.3686441779136657,0.5092124938964844,0.391600638628006,-0.3687205612659454,0.5150772333145142,0.3899408876895904,-0.3687008321285248,0.4887673854827881,0.3969079256057739,-0.3673683702945709,0.4833720326423645,0.3979929983615875,-0.3674032092094421,0.4785520136356354,0.3989790081977844,-0.3674831092357635,0.5251801609992981,0.3946295976638794,-0.226211741566658,0.4748838543891907,0.4066604673862457,-0.2152023017406463,0.5076090097427368,0.4432404339313507,-0.3258879780769348,0.4896581768989563,0.4484639763832092,-0.3227406144142151,0.5753189325332642,0.5205255746841431,-0.0952324718236923,0.4469345211982727,0.543678343296051,-0.1276521384716034,0.5957978963851929,0.686264157295227,-0.0022232721094042,0.450860321521759,0.74977707862854,-0.2601968646049499,0.5851700901985168,0.8096343278884888,-0.1197774559259414,0.4548392295837402,0.6597639918327332,-0.5844374895095825,0.5847246646881104,0.8514239192008972,-0.1511954814195633,0.4595901072025299,0.6279879808425903,-0.6471065282821655,0.5783745050430298,0.8443273901939392,-0.1795056164264679,0.4544638991355896,0.5980848073959351,-0.6589099764823914,0.576350212097168,0.8307368159294128,-0.1317296922206878,0.4542326331138611,0.6049755215644836,-0.5950091481208801,0.5504604578018188,0.8593424558639526,0.0117377704009413,0.4739595949649811,0.8596600890159607,-0.0109715647995471,0.5509072542190552,1.1065709590911863,-0.014206382445991,0.4764669835567474,1.091947317123413,0.0891071856021881,0.55227130651474,1.3158103227615356,0.2733054161071777,0.4819204211235046,1.3113657236099243,0.4137186110019684,0.5534000396728516,1.344300389289856,0.2937857508659363,0.4805049896240234,1.3391982316970823,0.4423250257968902,0.545477032661438,1.390651822090149,0.1361782550811767,0.4927502274513244,1.3896448612213137,0.2736870348453522
0.4942660331726074,0.4222541451454162,-0.3919667899608612,0.5018496513366699,0.3933854401111603,-0.3833431303501129,0.5081615447998047,0.3919684588909149,-0.3834003508090973,0.5141526460647583,0.3904299736022949,-0.3833873867988586,0.4873386919498443,0.3972562253475189,-0.3742592632770538,0.4818627834320068,0.3983654975891113,-0.3742379248142242,0.4771987795829773,0.3994815051555633,-0.3742372095584869,0.5247774124145508,0.3951832950115204,-0.2519266307353973,0.4743882119655609,0.4073571562767029,-0.2231664210557937,0.5066391825675964,0.4437574744224548,-0.3406435847282409,0.4884126782417297,0.4491755664348602,-0.3283103704452514,0.5751205682754517,0.521301805973053,-0.1219141259789466,0.4466264247894287,0.5440624952316284,-0.1380086243152618,0.5961937308311462,0.6875367760658264,-0.0354832708835601,0.4497818946838379,0.7504534125328064,-0.2651246190071106,0.5849918127059937,0.812872052192688,-0.1391718238592147,0.4522667527198791,0.659467875957489,-0.6001349687576294,0.584373414516449,0.8553615808486938,-0.1673949956893921,0.4592370092868805,0.6284782290458679,-0.6626884341239929,0.5779017210006714,0.8487560749053955,-0.1974920183420181,0.4550244808197021,0.5970883369445801,-0.6723018884658813,0.575928807258606,0.8355309963226318,-0.1510748565196991,0.4539053440093994,0.6037002205848694,-0.6098191142082214,0.5503974556922913,0.8592818975448608,0.0100823957473039,0.4738577902317047,0.8596821427345276,-0.0093404864892363,0.5502568483352661,1.1089341640472412,-0.0158605836331844,0.4765023589134216,1.1039094924926758,0.0888307318091392,0.5517064929008484,1.3156284093856812,0.2747380137443542,0.4817120134830475,1.310871124267578,0.4119670987129211,0.5525962114334106,1.3440996408462524,0.2957299053668976,0.4804067611694336,1.3386090993881226,0.4398366808891296,0.5448907017707825,1.39039146900177,0.1377896219491958,0.4922479689121246,1.389065861701965,0.2713231444358825
0.4935741424560547,0.4224851429462433,-0.3987396657466888,0.5012822151184082,0.3934230804443359,-0.3880078494548797,0.5075872540473938,0.3920278251171112,-0.3880760073661804,0.5135288834571838,0.3905254900455475,-0.3880884945392608,0.4867869019508362,0.3974068164825439,-0.3832535147666931,0.4814739227294922,0.3985874950885772,-0.3832660317420959,0.4767966270446777,0.3998500108718872,-0.3833197057247162,0.5242727994918823,0.395437628030777,-0.2542865872383117,0.4743146896362304,0.4080213904380798,-0.232145220041275,0.5059111714363098,0.4438184201717376,-0.3436445891857147,0.4878389239311218,0.4493783414363861,-0.3362422585487366,0.5747647881507874,0.5214048027992249,-0.1245768293738365,0.4465034902095794,0.5441249012947083,-0.1392128765583038,0.59660404920578,0.6876465082168579,-0.0383476912975311,0.4453113973140716,0.7525225281715393,-0.2673729360103607,0.585369348526001,0.8133410215377808,-0.1410153210163116,0.4498915076255798,0.6552244424819946,-0.6087416410446167,0.5845836400985718,0.856845498085022,-0.1686251610517501,0.4593250155448913,0.6255583167076111,-0.6712231040000916,0.5780277848243713,0.850601851940155,-0.1988684237003326,0.4556717276573181,0.5967224836349487,-0.6792095303535461,0.5760058164596558,0.8369905948638916,-0.1528970301151275,0.4536128640174866,0.6029666662216187,-0.6174824833869934,0.5506633520126343,0.8596906661987305,0.0084636369720101,0.4742220044136047,0.860143780708313,-0.0077382335439324,0.5517576336860657,1.1093648672103882,-0.0131958173587918,0.4770841598510742,1.092373967170715,0.0878899842500686,0.5529382824897766,1.31478750705719,0.2766560912132263,0.4832424521446228,1.3108203411102295,0.4006974697113037,0.5537778735160828,1.3430378437042236,0.2975941002368927,0.4819988310337066,1.3384679555892944,0.4274100661277771,0.5463371872901917,1.3899730443954468,0.1406199485063552,0.4935242533683777,1.3886791467666626,0.2612094283103943
0.4934886991977691,0.4225154817104339,-0.3991579413414001,0.5011569261550903,0.3935068845748901,-0.3889237344264984,0.507527232170105,0.3921141624450683,-0.3889417648315429,0.5133242011070251,0.3906135857105255,-0.3889199495315552,0.4865480959415436,0.3974870443344116,-0.385479211807251,0.481436014175415,0.3987342715263366,-0.3855306506156921,0.4766698479652405,0.4001241028308868,-0.3856306970119476,0.5240519046783447,0.3955763876438141,-0.2573263645172119,0.4742549955844879,0.4088257551193237,-0.2356311976909637,0.5060024857521057,0.4439275562763214,-0.3468040823936462,0.4876721799373626,0.4494371712207794,-0.3365108966827392,0.5747013688087463,0.5220016241073608,-0.1253050416707992,0.446348488330841,0.544925332069397,-0.141921728849411,0.5969209671020508,0.6884459257125854,-0.0414005406200885,0.4411733150482178,0.7526437640190125,-0.2721127271652221,0.5854489207267761,0.8138415813446045,-0.1504050493240356,0.4478600025177002,0.6512137651443481,-0.6092580556869507,0.5848484039306641,0.8572936058044434,-0.1793475449085235,0.4592351913452148,0.6212371587753296,-0.6713137626647949,0.5782008171081543,0.8508981466293335,-0.2095114886760711,0.4564603865146637,0.5926470756530762,-0.6774381399154663,0.5760486125946045,0.8374366164207458,-0.1625411063432693,0.4537785947322845,0.5993237495422363,-0.6169207096099854,0.550697386264801,0.8604808449745178,0.0084473909810185,0.4742163121700287,0.8610958456993103,-0.0077218441292643,0.5512847304344177,1.1113924980163574,-0.008353354409337,0.4769430160522461,1.1002298593521118,0.0860986933112144,0.5525231957435608,1.3151254653930664,0.2773197293281555,0.4830161035060882,1.31094229221344,0.3777986168861389,0.5532617568969727,1.343820095062256,0.297402411699295,0.4818104803562164,1.338847279548645,0.4016920030117035,0.5459424257278442,1.3898673057556152,0.1376689225435257,0.4931692481040954,1.3888779878616333,0.2269916981458664
0.4932148456573486,0.4229574799537658,-0.3988268375396728,0.5009572505950928,0.3940680623054504,-0.3876460790634155,0.5073072910308838,0.392713725566864,-0.3876684308052063,0.5130682587623596,0.3912819325923919,-0.3876516819000244,0.4864276051521301,0.3980278074741363,-0.3843982517719269,0.4815059602260589,0.399276465177536,-0.3844157457351684,0.4766926169395447,0.4007368385791778,-0.3844887018203735,0.5237932205200195,0.3965544700622558,-0.2543623745441437,0.4743711948394775,0.4099590182304382,-0.2339628636837005,0.5057380199432373,0.4442296028137207,-0.3452045619487762,0.4873798489570617,0.4498324394226074,-0.3378761112689972,0.5744104981422424,0.5231800079345703,-0.1246612891554832,0.4461163580417633,0.54749995470047,-0.1391851902008056,0.5970485210418701,0.6897101998329163,-0.0428603217005729,0.4389190673828125,0.7553606629371643,-0.2695029675960541,0.5855021476745605,0.8139742612838745,-0.1536583006381988,0.446704238653183,0.652691125869751,-0.6013392210006714,0.585041880607605,0.8574720621109009,-0.1826267540454864,0.4580714702606201,0.6230798363685608,-0.6629624366760254,0.5783761739730835,0.8509581089019775,-0.2122279107570648,0.4553669989109039,0.5943417549133301,-0.6687162518501282,0.5761080384254456,0.8375487327575684,-0.1656766235828399,0.4526344239711761,0.6009134650230408,-0.6089199781417847,0.5507746934890747,0.8609359860420227,0.0081077180802822,0.4743048548698425,0.8619107604026794,-0.0073774568736553,0.5494539737701416,1.0992952585220337,-0.0092716580256819,0.4772737026214599,1.0950582027435305,0.0856761783361435,0.5523289442062378,1.3147306442260742,0.2698141634464264,0.4828518331050873,1.3112366199493408,0.3786405324935913,0.5529846549034119,1.3432775735855105,0.2887843549251556,0.4816333651542663,1.339074969291687,0.4029401242733001,0.5457753539085388,1.3898004293441772,0.1291193664073944,0.4929156303405761,1.388909101486206,0.2306852340698242
0.4933372139930725,0.4235990345478058,-0.4115286767482757,0.5011616349220276,0.3950448334217071,-0.400806725025177,0.5075093507766724,0.3937298357486725,-0.4008048474788666,0.5131409764289856,0.3923587501049042,-0.4008018374443054,0.4863463044166565,0.3985954225063324,-0.3970681428909302,0.4815566539764404,0.3997775316238403,-0.3970734477043152,0.4767046868801117,0.4011421501636505,-0.3971382677555084,0.5237037539482117,0.3981059193611145,-0.2685279846191406,0.4744022786617279,0.4105712473392486,-0.247975155711174,0.5056682825088501,0.4448600709438324,-0.3584915101528168,0.4870933890342712,0.45044806599617,-0.3517486453056335,0.5744194984436035,0.5250120162963867,-0.1375091671943664,0.4458370208740234,0.5488232374191284,-0.1467170715332031,0.5970792174339294,0.6926935315132141,-0.0508202202618122,0.436578094959259,0.7570413947105408,-0.2793378531932831,0.585407018661499,0.8173741698265076,-0.1539647281169891,0.4437054097652435,0.6535987854003906,-0.6153560876846313,0.5849995017051697,0.8602172136306763,-0.181734025478363,0.4528430998325348,0.6226913332939148,-0.6767863631248474,0.5783638954162598,0.8537816405296326,-0.2114273011684417,0.4501616060733795,0.5959338545799255,-0.6819890141487122,0.5760337114334106,0.8407549262046814,-0.165696233510971,0.4483802914619446,0.6027502417564392,-0.6227582097053528,0.5508000254631042,0.862601637840271,0.0078062489628791,0.4742818772792816,0.8640419244766235,-0.0071032890118658,0.5498672723770142,1.1086879968643188,-0.0034585527610033,0.4771662652492523,1.104143500328064,0.0867289155721664,0.5524747371673584,1.3144201040267944,0.2876425981521606,0.4827097058296203,1.31227445602417,0.3787410855293274,0.5530279874801636,1.3429317474365234,0.3076366782188415,0.4815293848514557,1.3402268886566162,0.4026504456996918,0.546271026134491,1.3895840644836426,0.1473435461521148,0.492718368768692,1.39037024974823,0.2273037135601043
0.493335485458374,0.4236727058887481,-0.445540189743042,0.5012348890304565,0.3952704668045044,-0.433702290058136,0.5076178908348083,0.3940826058387756,-0.4337004125118255,0.5131620764732361,0.3928036987781524,-0.4337261617183685,0.4861069321632385,0.3986084461212158,-0.4304853975772857,0.4814358651638031,0.3997866213321686,-0.4305066168308258,0.4765375554561615,0.4011467397212982,-0.4305792450904846,0.5236464738845825,0.3992557525634765,-0.2933081686496734,0.4741756916046142,0.4108120799064636,-0.2742113769054413,0.5055592656135559,0.4451416134834289,-0.3888365924358368,0.4866835176944732,0.450471967458725,-0.3830824494361877,0.5743194222450256,0.5265814065933228,-0.1576314121484756,0.444587767124176,0.5498992204666138,-0.1670362502336502,0.5969641208648682,0.6948133111000061,-0.0764207392930984,0.4351078569889068,0.7588011026382446,-0.2987793087959289,0.5839986801147461,0.8219833374023438,-0.1843045651912689,0.4414900839328766,0.6549764275550842,-0.6394022107124329,0.5827227830886841,0.8653493523597717,-0.2130561172962188,0.4496439397335052,0.6234696507453918,-0.7030826807022095,0.575786828994751,0.8597575426101685,-0.2426724135875702,0.4468586444854736,0.5963196754455566,-0.7086231112480164,0.573989987373352,0.8464943170547485,-0.1962295323610305,0.4454739987850189,0.6036384701728821,-0.6474135518074036,0.5508050322532654,0.8633294105529785,0.0065444782376289,0.4740715622901916,0.8658873438835144,-0.0058608949184417,0.5502845048904419,1.114638090133667,0.0025134882889688,0.4764200150966644,1.1084954738616943,0.0871624201536178,0.5527532696723938,1.31526780128479,0.3109950721263885,0.4823854863643646,1.315707087516785,0.3810141980648041,0.5531637072563171,1.343992829322815,0.3326146304607391,0.4814164042472839,1.3447797298431396,0.4049865305423736,0.5469024777412415,1.3916852474212646,0.1658383309841156,0.4922884106636047,1.3955987691879272,0.2225808203220367
0.4927933812141418,0.4238792359828949,-0.4369802474975586,0.5011883974075317,0.3956831693649292,-0.4246889650821686,0.5076020359992981,0.3946614861488342,-0.4247089028358459,0.5131580233573914,0.3935292065143585,-0.4247307181358337,0.4858624339103699,0.3986601829528808,-0.4216539859771728,0.4813656210899353,0.3998023271560669,-0.4216837286949157,0.4765011370182037,0.4011509716510772,-0.4217594563961029,0.5236786007881165,0.4007375836372375,-0.2846974432468414,0.4742509424686432,0.4108563661575317,-0.2672659754753113,0.5049893260002136,0.4455384612083435,-0.3806392550468445,0.486034095287323,0.4505006074905395,-0.3749605715274811,0.5743478536605835,0.529104471206665,-0.1534118950366974,0.4445308148860931,0.549831748008728,-0.1651073545217514,0.5969432592391968,0.6993075609207153,-0.0797162503004074,0.4353950619697571,0.7579082250595093,-0.2889003157615661,0.58283531665802,0.8302404880523682,-0.1855057328939438,0.4410800039768219,0.6548750400543213,-0.6199196577072144,0.580743670463562,0.8743019104003906,-0.2146469354629516,0.4482913017272949,0.6203603744506836,-0.6824720501899719,0.5737230777740479,0.8701701760292053,-0.2430247366428375,0.4447822570800781,0.5928298234939575,-0.6885311603546143,0.5724360942840576,0.8565200567245483,-0.1967887580394745,0.444098562002182,0.6010435223579407,-0.6280303597450256,0.550825297832489,0.865910530090332,0.0051938300020992,0.4739106595516205,0.8678653240203857,-0.0045504169538617,0.5502994656562805,1.1200377941131592,0.0038805897347629,0.4761611521244049,1.1113635301589966,0.086541049182415,0.5526359677314758,1.3169426918029783,0.3183373808860779,0.4820440411567688,1.3182353973388672,0.3776326179504394,0.5530574917793274,1.345479965209961,0.3407653272151947,0.4812961518764496,1.3476979732513428,0.4012146592140198,0.5467371344566345,1.3938732147216797,0.1759409010410308,0.4914628863334656,1.398115634918213,0.2184894829988479
