X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6855918765068054,0.5275500416755676,-1.1660274878977361e-07,0.6951021552085876,0.4788386225700378,-0.0101793464273214,0.6986056566238403,0.4638113677501678,-0.0103327175602316,0.68800950050354,0.4953816533088684,-0.0099147018045187,0.6911829113960266,0.5033230185508728,-0.0069125299341976,0.6973465085029602,0.5092892646789551,-0.0061252969317138,0.3446245193481445,0.6239627599716187,-9.715925131104086e-08,0.3562165796756744,0.5876071453094482,-0.0189031269401311,0.3600586354732513,0.6204291582107544,-0.0252308659255504,0.3613388538360595,0.6378126740455627,-0.0176929049193859,0.3583712577819824,0.6469384431838989,-0.0133834388107061,0.3536606132984161,0.6562249064445496,-0.0108614778146147
0.6806879639625549,0.5203523635864258,-1.2450833253296878e-07,0.686446487903595,0.4700489938259125,-0.0113960532471537,0.688102126121521,0.456460028886795,-0.0116760022938251,0.6794834733009338,0.4871424436569214,-0.0112282410264015,0.6830059289932251,0.4957204163074493,-0.0082939695566892,0.6883413195610046,0.5007742047309875,-0.0069504170678555,0.3437162637710571,0.6091047525405884,-9.74677689669079e-08,0.3626582622528076,0.5742531418800354,-0.0218198653310537,0.3649215400218963,0.6060371994972229,-0.029924850910902,0.3658402264118194,0.6220459938049316,-0.0218652226030826,0.3628726005554199,0.6333110332489014,-0.0166855417191982,0.3582422733306885,0.6418367624282837,-0.0137012572959065
0.6754103302955627,0.5158304572105408,-1.2189038045562486e-07,0.6748632192611694,0.4641204178333282,-0.0127466367557644,0.6781356334686279,0.4501598477363586,-0.0127151068300008,0.6695864200592041,0.484780341386795,-0.0117551768198609,0.6728817224502563,0.4919553101062774,-0.0091564375907182,0.6797900795936584,0.4954956173896789,-0.0076026953756809,0.3479261100292206,0.5991660356521606,-9.122594235577709e-08,0.3689101934432983,0.5629227757453918,-0.0209824703633785,0.3695808947086334,0.5933389067649841,-0.0285629946738481,0.3688656091690063,0.6124454736709595,-0.0204063467681407,0.3648963570594787,0.6230425834655762,-0.0152243431657552,0.3598993122577667,0.6303007006645203,-0.0121488543227314
0.6703376173973083,0.5120163559913635,-1.2384661829401014e-07,0.664067268371582,0.4605871737003326,-0.0136409625411033,0.6666350364685059,0.4464182555675506,-0.0135703748092055,0.6594421863555908,0.4822758734226227,-0.01300760358572,0.6634334325790405,0.4899791181087494,-0.009936723858118,0.6709801554679871,0.4926836788654327,-0.0083675356581807,0.3482457399368286,0.5841027498245239,-5.76197578538995e-08,0.3755514323711395,0.5580455660820007,-0.0213046446442604,0.3738579154014587,0.5816646218299866,-0.029007539153099,0.3724702596664428,0.6034901738166809,-0.0222914014011621,0.3674404323101043,0.6150948405265808,-0.0174191575497388,0.3614396154880523,0.6219692230224609,-0.0145504400134086
0.6672487258911133,0.5109737515449524,-1.206921069751843e-07,0.6525875329971313,0.4574973285198211,-0.0126842577010393,0.6556783318519592,0.4436758458614349,-0.0149301448836922,0.6507720351219177,0.4805326461791992,-0.0138618974015116,0.6549410820007324,0.4887823462486267,-0.0110115921124815,0.662116527557373,0.4911749362945556,-0.0097702266648411,0.3547021746635437,0.5754018425941467,-1.8631668652346892e-08,0.3821621537208557,0.549349308013916,-0.0182131789624691,0.3815539181232452,0.571254551410675,-0.0272142048925161,0.3775185346603393,0.5915166139602661,-0.0226603038609027,0.3715192079544067,0.6034085750579834,-0.0183927249163389,0.364663153886795,0.6110871434211731,-0.0165571644902229
0.663844108581543,0.5073959827423096,-9.94173490198591e-08,0.6416263580322266,0.4590857625007629,-0.0141662964597344,0.645336925983429,0.4428798258304596,-0.0167470555752515,0.6413723826408386,0.4786811470985412,-0.0165142584592103,0.6463887691497803,0.4870585203170776,-0.0139335496351122,0.6551245450973511,0.490763396024704,-0.0127515336498618,0.358085960149765,0.5649852156639099,1.2743234911738456e-08,0.3890939354896545,0.5419315099716187,-0.0176856033504009,0.3880915343761444,0.5604472160339355,-0.0251496192067861,0.3830395340919494,0.5809129476547241,-0.0214089881628751,0.3754627108573913,0.5953050255775452,-0.0179849360138177,0.3676162958145141,0.6036701202392578,-0.0160105004906654
0.6593538522720337,0.5063237547874451,-1.014625539141889e-07,0.6317853927612305,0.4605766534805298,-0.0136690540239214,0.6344953775405884,0.4432728290557861,-0.0173623804003,0.6332778334617615,0.4791361391544342,-0.0170313566923141,0.6387352347373962,0.4868617057800293,-0.014957564882934,0.6489310264587402,0.4909896552562713,-0.0138080334290862,0.3668303191661834,0.5693866610527039,4.077125126400461e-08,0.3961728513240814,0.5349826812744141,-0.0131404735147953,0.3956648111343384,0.5557411313056946,-0.0210047326982021,0.3898231983184814,0.5729120969772339,-0.0193353071808815,0.3820128738880157,0.58515465259552,-0.0172433368861675,0.3731738626956939,0.5953515768051147,-0.0160141326487064
0.6564807891845703,0.5053139328956604,-9.225394137502009e-08,0.6224886775016785,0.4653904438018799,-0.0123786134645342,0.6237065196037292,0.4472160637378692,-0.0169803109019994,0.6249758005142212,0.4797966778278351,-0.0170063227415084,0.630675733089447,0.488018661737442,-0.0153247117996215,0.6411743760108948,0.4940742552280426,-0.0146880317479372,0.3699638545513153,0.5630814433097839,2.7594273532827174e-08,0.4023870527744293,0.5298265218734741,-0.0133287785574793,0.4016596376895904,0.5454580783843994,-0.0211685448884964,0.3950725495815277,0.5633960962295532,-0.0196702145040035,0.3862632513046264,0.5758816003799438,-0.0184876918792724,0.3765541017055511,0.5874480605125427,-0.0179382003843784
0.6529701948165894,0.5037643909454346,-9.523540711597889e-08,0.6150516271591187,0.4705966413021087,-0.0120983095839619,0.6144292950630188,0.4528523087501526,-0.0190592054277658,0.617096483707428,0.4819846749305725,-0.0182680021971464,0.6240822672843933,0.4891737699508667,-0.0175599250942468,0.6349029541015625,0.4977160394191742,-0.0177919287234544,0.3725341558456421,0.5548620820045471,4.822588550723594e-08,0.4092122912406921,0.5283911824226379,-0.0137298451736569,0.4080709517002105,0.5419570803642273,-0.0222419425845146,0.4028444290161133,0.5578930974006653,-0.0216965936124324,0.3936028182506561,0.5699346661567688,-0.0205701254308223,0.3820100128650665,0.5822580456733704,-0.0198832098394632
0.6490713357925415,0.504955530166626,-9.050895499740365e-08,0.6088266372680664,0.4773063659667969,-0.0121715208515524,0.6068574786186218,0.4584754705429077,-0.0208141412585973,0.6110655665397644,0.4861988127231598,-0.0200997591018676,0.6175470352172852,0.4925941228866577,-0.0200970377773046,0.6296684145927429,0.5011613368988037,-0.0209282860159873,0.3742750287055969,0.5537961721420288,8.760715530797826e-08,0.4147898554801941,0.5295699834823608,-0.0125811286270618,0.4140548706054687,0.5389119982719421,-0.0222665835171937,0.408310979604721,0.5569588541984558,-0.0237471349537372,0.3984158039093017,0.5661910176277161,-0.0251027010381221,0.3860712647438049,0.5792475342750549,-0.0253723189234733
