X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.520954966545105,0.3968382179737091,-0.481241762638092,0.5327675342559814,0.3735487759113312,-0.4692796766757965,0.5378076434135437,0.3741117715835571,-0.4692553877830505,0.5428730845451355,0.3745235502719879,-0.4692133069038391,0.5139147043228149,0.3678163886070251,-0.4637609422206878,0.5078953504562378,0.3648469150066376,-0.4638203680515289,0.5024369955062866,0.3624961376190185,-0.4638751447200775,0.5521224141120911,0.3838200867176056,-0.3176116049289703,0.4965993762016296,0.3673317432403564,-0.2929167151451111,0.5300629138946533,0.4260939359664917,-0.4207117557525635,0.5078556537628174,0.4195118844509125,-0.4134134650230407,0.5862038135528564,0.5246089696884155,-0.2242562472820282,0.4508608877658844,0.5076957941055298,-0.1180601343512535,0.5991896390914917,0.7410212755203247,-0.2595445513725281,0.3794741034507751,0.6848898530006409,-0.2421018779277801,0.514624834060669,0.736004650592804,-0.4428817629814148,0.3686851561069488,0.5325556397438049,-0.6316962242126465,0.4899703562259674,0.7507990598678589,-0.4923097193241119,0.3616679906845093,0.4889112114906311,-0.6979330778121948,0.4882232546806335,0.724674642086029,-0.4948801398277282,0.3707651495933532,0.466623842716217,-0.6987963914871216,0.4933586120605469,0.719063401222229,-0.4435479044914245,0.3754107058048248,0.4781906902790069,-0.6415519118309021,0.5447560548782349,0.8711055517196655,-0.0110602285712957,0.4628733694553375,0.861265242099762,0.0117108961567282,0.541567862033844,1.1266891956329346,0.0116762816905975,0.4591874182224273,1.1072551012039185,0.0415143594145774,0.5413864850997925,1.3578640222549438,0.3018389344215393,0.4631186127662658,1.3528465032577517,0.2886545062065124,0.5417190790176392,1.3910027742385864,0.3227516114711761,0.4626705050468445,1.388758897781372,0.3077630996704101,0.5336137413978577,1.439906358718872,0.1492904722690582,0.4676288962364197,1.432326078414917,0.1097652465105056
0.520990252494812,0.3970293998718261,-0.4879213273525238,0.5327764749526978,0.3736941814422607,-0.4757409691810608,0.5378181338310242,0.3742044270038605,-0.4757387638092041,0.5428813099861145,0.3745642304420471,-0.4756992757320404,0.5139116644859314,0.3681013286113739,-0.470255047082901,0.5078936219215393,0.3651290833950043,-0.4703283309936523,0.5024134516716003,0.3627311289310455,-0.470395028591156,0.5521261096000671,0.3837718963623047,-0.3238990008831024,0.4965486526489258,0.3673852682113647,-0.3000109791755676,0.5301531553268433,0.426266998052597,-0.4270338118076324,0.5078600645065308,0.4198392331600189,-0.4200941920280456,0.5862390995025635,0.5246145725250244,-0.2279638051986694,0.4508625864982605,0.5076974034309387,-0.121902585029602,0.5991531610488892,0.7411519289016724,-0.2609301209449768,0.3795181512832641,0.6855765581130981,-0.2427095174789428,0.5144221782684326,0.7359992861747742,-0.4388341903686523,0.368596076965332,0.5338065028190613,-0.6336495280265808,0.4897709488868713,0.7504597306251526,-0.4865531325340271,0.3619169592857361,0.4911763966083526,-0.6996420621871948,0.4882073402404785,0.7243537306785583,-0.4900991022586822,0.3708969950675964,0.4692499935626983,-0.7003968954086304,0.493335872888565,0.7188674807548523,-0.4394006133079529,0.3754222095012665,0.4797870218753814,-0.643261194229126,0.5445886850357056,0.8710690140724182,-0.0100372238084673,0.4626613557338714,0.8609733581542969,0.0106754200533032,0.5416262149810791,1.1303727626800537,0.0071731419302523,0.4591182172298431,1.1116119623184204,0.0068509839475154,0.5405592322349548,1.3583403825759888,0.2938674092292785,0.4619153141975403,1.3528300523757937,0.2414570599794387,0.5409730076789856,1.3915406465530396,0.3142894506454468,0.4610122144222259,1.3887770175933838,0.2588845491409302,0.5325285792350769,1.4401530027389526,0.1439475119113922,0.4669443666934967,1.4323064088821411,0.0620162971317768
0.5210059285163879,0.3968441784381866,-0.4907311499118805,0.5327852368354797,0.3735432028770447,-0.4777724146842956,0.5378332734107971,0.3740225434303283,-0.4777562022209167,0.5428872108459473,0.3743447661399841,-0.4777141511440277,0.513913094997406,0.3679826855659485,-0.4727407097816467,0.5078973770141602,0.3650259971618652,-0.4728009104728699,0.5024139881134033,0.3626578748226166,-0.4728651940822601,0.5521305203437805,0.3835744261741638,-0.3254621624946594,0.4965499937534332,0.367387443780899,-0.3035353124141693,0.5301932096481323,0.4259698987007141,-0.430206298828125,0.5078634023666382,0.4197302162647247,-0.4238060414791107,0.586326003074646,0.5248782634735107,-0.231542631983757,0.4508535861968994,0.5077531933784485,-0.1296260207891464,0.5990511775016785,0.7413575053215027,-0.2666634023189544,0.379487007856369,0.687908411026001,-0.2545676827430725,0.5141680836677551,0.7360965013504028,-0.4502269625663757,0.3685930371284485,0.5388215780258179,-0.6517373919487,0.4895204901695251,0.7504264712333679,-0.4997364580631256,0.3619205057621002,0.4961458444595337,-0.7195448279380798,0.4881752133369446,0.7243431210517883,-0.5031459331512451,0.3708804845809936,0.4752830564975738,-0.7207728028297424,0.4933045506477356,0.7188640236854553,-0.4510741829872131,0.3753808140754699,0.4847530424594879,-0.6617721319198608,0.5445755124092102,0.8709956407546997,-0.0098300408571958,0.4626243114471435,0.8609094619750977,0.0104588195681571,0.5418027639389038,1.1325353384017944,0.00681047514081,0.4592209458351135,1.115710973739624,0.0155121218413114,0.5404990315437317,1.3589646816253662,0.2940148413181305,0.4619055688381195,1.3531359434127808,0.2514439225196838,0.5409132242202759,1.3921562433242798,0.3142869472503662,0.4609435200691223,1.389068603515625,0.269292265176773,0.5325103402137756,1.4404460191726685,0.1426004618406295,0.466873824596405,1.432543396949768,0.0729739964008331
0.5209794044494629,0.3970202207565307,-0.4868129789829254,0.5327253937721252,0.3737539947032928,-0.4739815592765808,0.5378098487854004,0.3742394745349884,-0.4739659428596496,0.5428358316421509,0.3744836449623108,-0.4739232659339905,0.5138782858848572,0.368303894996643,-0.4688814282417297,0.5078890323638916,0.3653639554977417,-0.4689367711544037,0.5023965835571289,0.3629786670207977,-0.4689971506595611,0.5521122217178345,0.3836005628108978,-0.3223702013492584,0.4965774416923523,0.3675125539302826,-0.3000383675098419,0.5301831960678101,0.4259996712207794,-0.4265102446079254,0.5078428387641907,0.4198846518993377,-0.4200340211391449,0.5863420963287354,0.524904191493988,-0.2293079644441604,0.45085009932518,0.5078731179237366,-0.1270670592784881,0.5989890694618225,0.7413418889045715,-0.2617635428905487,0.3799842000007629,0.6892155408859253,-0.2533597350120544,0.5141695737838745,0.7359265685081482,-0.4442353844642639,0.3688958883285522,0.5433576107025146,-0.6469486951828003,0.4895679950714111,0.7501025795936584,-0.493295282125473,0.3622186183929443,0.5014490485191345,-0.7143999338150024,0.4882147312164306,0.7239387631416321,-0.4973967671394348,0.3710020780563354,0.480593740940094,-0.7152425050735474,0.4933279156684875,0.718576192855835,-0.4453468322753906,0.3754951655864715,0.4891507923603058,-0.6568417549133301,0.5445617437362671,0.8704112768173218,-0.0092930132523179,0.4626416265964508,0.8605131506919861,0.0099225332960486,0.5418376326560974,1.1325072050094604,0.0064203180372715,0.4593710005283355,1.1150723695755005,0.0095175821334123,0.5402823090553284,1.3584786653518677,0.2898764014244079,0.4619066119194031,1.3522424697875977,0.2341574430465698,0.5405866503715515,1.3915520906448364,0.3091286718845367,0.4609116911888122,1.387728929519653,0.2502097189426422,0.5323053598403931,1.4389411211013794,0.1361065357923507,0.4668878018856048,1.431452989578247,0.051349937915802
0.5209969282150269,0.3975655436515808,-0.5088374614715576,0.5327340364456177,0.3743087351322174,-0.495286762714386,0.5378133058547974,0.37478968501091,-0.4952914118766784,0.5428382754325867,0.3749987781047821,-0.4952431619167328,0.5138804316520691,0.3688764274120331,-0.4909510016441345,0.5078907608985901,0.3658619821071625,-0.4910243451595306,0.5023881793022156,0.3633407056331634,-0.4911028742790222,0.5521149635314941,0.3838793933391571,-0.3373054563999176,0.4965766370296478,0.3676416575908661,-0.3188067972660064,0.5301930904388428,0.4265108406543731,-0.4455935060977936,0.5078484416007996,0.4205052554607391,-0.4402874112129211,0.5864087343215942,0.5249426364898682,-0.2331444770097732,0.4506812691688537,0.5081163048744202,-0.1406975239515304,0.5990139842033386,0.7417586445808411,-0.2698677480220794,0.3801127076148987,0.6934188604354858,-0.2649337947368622,0.5146058797836304,0.7359869480133057,-0.4627627730369568,0.368804395198822,0.5477588176727295,-0.6670088768005371,0.4899317622184753,0.7503830790519714,-0.5114988088607788,0.362359881401062,0.5089046359062195,-0.7353521585464478,0.4882722496986389,0.7242168188095093,-0.5154808759689331,0.3710309863090515,0.4867268800735473,-0.7380589246749878,0.4934112429618835,0.7187799215316772,-0.4635942578315735,0.3754958212375641,0.4940255880355835,-0.6771824359893799,0.5443341135978699,0.8704277276992798,-0.0072570466436445,0.4624670445919037,0.8605244755744934,0.0078600402921438,0.5418093800544739,1.134256362915039,0.0071970275603234,0.4591623246669769,1.11579692363739,-0.0198390744626522,0.5392621755599976,1.360184669494629,0.2909847497940063,0.4605419635772705,1.3528932332992554,0.206726998090744,0.5395880937576294,1.3938878774642944,0.3103384971618652,0.4593822062015533,1.388942837715149,0.2229354828596115,0.5312021374702454,1.4399008750915527,0.1362489610910415,0.4662724137306213,1.432310700416565,0.0192011334002017
0.5210030674934387,0.3976599276065826,-0.5009909868240356,0.5327328443527222,0.3744001090526581,-0.4873489439487457,0.5378134846687317,0.3748714327812195,-0.4873463213443756,0.5428171157836914,0.3750448524951935,-0.487300306558609,0.5138810276985168,0.3689628541469574,-0.4824430346488952,0.5078942775726318,0.3659340739250183,-0.4825115799903869,0.5023882985115051,0.3634123504161834,-0.4825818538665771,0.5520604848861694,0.3838833570480346,-0.3316158056259155,0.496579647064209,0.3676468729972839,-0.3120903968811035,0.5302007794380188,0.4265580177307129,-0.4385076463222503,0.5078514218330383,0.4205635786056518,-0.4324773252010345,0.5864179730415344,0.5250221490859985,-0.2312348634004593,0.4503905773162842,0.5090709924697876,-0.1369441747665405,0.5989775657653809,0.7421906590461731,-0.2682573497295379,0.3832630813121795,0.6971486210823059,-0.2622499167919159,0.5147014260292053,0.7360249161720276,-0.4553000032901764,0.3699017763137817,0.5585737824440002,-0.6697399616241455,0.4899972081184387,0.7507639527320862,-0.5040797591209412,0.36279958486557,0.5200614333152771,-0.7377831935882568,0.4882828295230865,0.7242684364318848,-0.5061715841293335,0.3712118268013,0.4970922768115997,-0.7423592805862427,0.493431031703949,0.7188272476196289,-0.4557286202907562,0.3759084343910217,0.5042479038238525,-0.6808163523674011,0.5444466471672058,0.8702331781387329,-0.0078091844916343,0.4627997875213623,0.8605337142944336,0.0083679985255002,0.5429843068122864,1.1337814331054688,0.0222081877291202,0.4606100618839264,1.1170741319656372,0.0382667556405067,0.5418460965156555,1.35840904712677,0.2914125621318817,0.464885413646698,1.352615237236023,0.2615484893321991,0.5424444079399109,1.39111590385437,0.3107886016368866,0.4646520614624023,1.3877570629119873,0.2772248089313507,0.535433292388916,1.4371381998062134,0.1368460208177566,0.4697736799716949,1.4317145347595217,0.0816882997751236
0.5210071206092834,0.3977475166320801,-0.4974076151847839,0.532723605632782,0.3744764626026153,-0.4843149781227112,0.5378122329711914,0.374930202960968,-0.4843112826347351,0.5428053140640259,0.3750736713409424,-0.4842645525932312,0.5138787031173706,0.3690207600593567,-0.4798808693885803,0.5078959465026855,0.3659659028053283,-0.4799371659755707,0.5023884177207947,0.3634306192398071,-0.4800043106079101,0.552060067653656,0.383910059928894,-0.329668253660202,0.4966444373130798,0.3676402568817138,-0.3110489547252655,0.5302055478096008,0.4265941977500915,-0.4355157911777496,0.5078543424606323,0.420658141374588,-0.4298483729362488,0.5864341855049133,0.5250969529151917,-0.2305231988430023,0.4503059983253479,0.5092823505401611,-0.1374291479587555,0.5989698767662048,0.7428699731826782,-0.2691707909107208,0.3867921531200409,0.6992328763008118,-0.2677206993103027,0.5146908760070801,0.7361752986907959,-0.4702933430671692,0.3718201518058777,0.5643879175186157,-0.6877702474594116,0.4897965788841247,0.7510437965393066,-0.5216623544692993,0.3651875853538513,0.5273477435112,-0.7587226033210754,0.488086462020874,0.7244555354118347,-0.5258300304412842,0.3728818297386169,0.504023551940918,-0.7636749148368835,0.4932925105094909,0.7190569639205933,-0.4715958535671234,0.3777145147323608,0.5109760165214539,-0.6989270448684692,0.5443013310432434,0.8701953291893005,-0.0084323873743414,0.4623333513736725,0.8605440855026245,0.0089781749993562,0.5430005788803101,1.133897066116333,0.0210025142878294,0.4604643881320953,1.1181249618530271,0.0345068499445915,0.5418404340744019,1.3584883213043213,0.2918704152107239,0.4648571014404297,1.3527469635009766,0.2614772915840149,0.5424520969390869,1.3911192417144775,0.311218798160553,0.4645306169986725,1.3878254890441897,0.2775302529335022,0.5353357791900635,1.4374035596847534,0.1365963071584701,0.4697051644325256,1.4318180084228516,0.0807926729321479
0.5210107564926147,0.3978990316390991,-0.4950169622898102,0.5327133536338806,0.3745726644992828,-0.4821485579013824,0.537811815738678,0.3749960660934448,-0.4821420311927795,0.5427966117858887,0.3750927448272705,-0.4820922315120697,0.5138469338417053,0.3692071735858917,-0.4777437150478363,0.5078773498535156,0.3661505877971649,-0.4777906835079193,0.5023504495620728,0.3635938465595245,-0.4778540134429931,0.5520414113998413,0.3838890194892883,-0.3280393779277801,0.496647447347641,0.3676799237728119,-0.3091471195220947,0.5302096605300903,0.4266411960124969,-0.4334148466587066,0.5078492164611816,0.4208658039569855,-0.4277050495147705,0.5864432454109192,0.525097131729126,-0.2269311845302581,0.4502864480018616,0.5093221664428711,-0.1363584101200103,0.5989159941673279,0.742796778678894,-0.2652487158775329,0.3882815241813659,0.7010878920555115,-0.2649094760417938,0.5148590803146362,0.7361020445823669,-0.4626150727272033,0.3743994534015655,0.5692787766456604,-0.6826540231704712,0.4899252951145172,0.7510355710983276,-0.5133971571922302,0.3682566285133362,0.5356940031051636,-0.7524319291114807,0.4881082475185394,0.7244242429733276,-0.5185936689376831,0.3754763901233673,0.5119443535804749,-0.7582573890686035,0.4933635592460632,0.7190501689910889,-0.4642256200313568,0.3803923428058624,0.5185790657997131,-0.6939741969108582,0.5443096160888672,0.8700183629989624,-0.0074021713808178,0.4622375965118408,0.8606213331222534,0.0079856198281049,0.5430852174758911,1.1344523429870603,0.0204022377729415,0.4607831537723541,1.1182490587234497,0.0340363048017025,0.5417166948318481,1.3590236902236938,0.2977270781993866,0.4646998941898346,1.3527871370315552,0.2613789439201355,0.542319118976593,1.3917561769485474,0.3170610070228576,0.4639356732368469,1.3878659009933472,0.2773442268371582,0.534954845905304,1.4376859664916992,0.1426087170839309,0.4695891439914703,1.431917667388916,0.079194352030754
0.520998477935791,0.3978959321975708,-0.5005084276199341,0.5326864719390869,0.3744466602802276,-0.4875617623329162,0.537811815738678,0.3748375475406647,-0.4875542223453522,0.5427902936935425,0.3748661577701568,-0.4875103533267975,0.5137425661087036,0.3691789507865906,-0.484607070684433,0.5077957510948181,0.3661493957042694,-0.4846269488334656,0.502236008644104,0.363602876663208,-0.4846861958503723,0.5520354509353638,0.3836588561534881,-0.3314017951488495,0.4966383874416351,0.3677546679973602,-0.3189740478992462,0.5302137136459351,0.4266210794448852,-0.4378754198551178,0.5078269839286804,0.4209027886390686,-0.433976948261261,0.5864501595497131,0.5251895189285278,-0.226759523153305,0.4501742720603943,0.5100768804550171,-0.1449669301509857,0.5988129377365112,0.7429425716400146,-0.2548150420188904,0.3907409608364105,0.708788275718689,-0.2716849148273468,0.5152738094329834,0.735843300819397,-0.4570161700248718,0.3776949644088745,0.5764005780220032,-0.6944455504417419,0.4902653694152832,0.7508026361465454,-0.5072649121284485,0.3724021315574646,0.5433963537216187,-0.7648661732673645,0.488276720046997,0.7243170738220215,-0.5130318403244019,0.3780632019042969,0.5205766558647156,-0.7720698118209839,0.4937242865562439,0.7190310955047607,-0.4585708975791931,0.3831723630428314,0.5280802249908447,-0.7062555551528931,0.5443042516708374,0.8694995641708374,-0.0062472554855048,0.4622590541839599,0.860596776008606,0.0068437210284173,0.5434905290603638,1.1342792510986328,0.0220654774457216,0.4619608521461487,1.0912961959838867,0.0360909663140773,0.5418447256088257,1.3589922189712524,0.2985173463821411,0.4654940664768219,1.3527737855911257,0.2682968378067016,0.5423703193664551,1.3917458057403564,0.3175667524337768,0.4645597338676452,1.3877371549606323,0.2847293019294739,0.5355144739151001,1.4370529651641846,0.1441233903169632,0.4704689085483551,1.431874394416809,0.0873628258705139
0.5210009813308716,0.3979015350341797,-0.4985748827457428,0.532678484916687,0.3744157254695892,-0.4857880473136902,0.5378130674362183,0.3747647106647491,-0.4857770800590515,0.5427891612052917,0.3747178912162781,-0.4857382178306579,0.5136988162994385,0.3691859245300293,-0.4829356074333191,0.5077704191207886,0.3661795854568481,-0.4829544425010681,0.502190887928009,0.3636702299118042,-0.4830093383789062,0.552024245262146,0.3833013772964477,-0.3307749629020691,0.4966128766536712,0.3678520321846008,-0.3198938965797424,0.5302170515060425,0.4265722930431366,-0.4363970160484314,0.5078164339065552,0.4209493398666382,-0.4327024817466736,0.5864531993865967,0.5251632332801819,-0.2252209931612014,0.4501050114631653,0.5101671814918518,-0.1481064856052398,0.5986849069595337,0.7428426742553711,-0.2505037188529968,0.3925818204879761,0.7110334038734436,-0.2715451717376709,0.5159355401992798,0.7358254194259644,-0.4558301568031311,0.3807214498519897,0.5899214148521423,-0.6905204057693481,0.4905946254730224,0.7508065700531006,-0.5062334537506104,0.3769112825393677,0.558364987373352,-0.7603110074996948,0.4883463978767395,0.7242991328239441,-0.5123552083969116,0.3818277716636657,0.5334421992301941,-0.7684005498886108,0.4938677251338959,0.7190345525741577,-0.45772585272789,0.3864563405513763,0.5403270721435547,-0.7025178074836731,0.544293999671936,0.868599534034729,-0.0045130210928618,0.4622413516044616,0.8600801825523376,0.005182365886867,0.5432528257369995,1.1342668533325195,0.0176549181342124,0.4616294801235199,1.1018102169036863,0.0176052488386631,0.5408819913864136,1.3599298000335691,0.288623183965683,0.4640954434871673,1.352781057357788,0.2367856055498123,0.541362464427948,1.3936318159103394,0.3061868548393249,0.4626285433769226,1.387762427330017,0.2515864968299866,0.534123420715332,1.437443733215332,0.131633773446083,0.4700304567813873,1.4322305917739868,0.0520572587847709
