X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.567221462726593,0.5384283661842346,2.6306459233182977e-08,0.5471418499946594,0.4661259055137634,-0.0033293715678155,0.5643547773361206,0.4089961946010589,-0.0122623136267066,0.5339577198028564,0.464213490486145,-0.0149108618497848,0.533056914806366,0.4875850677490234,-0.0135840503498911,0.533757746219635,0.4979397058486938,-0.0142092956230044,0.4372733533382416,0.5445548295974731,1.263561699715865e-07,0.4569942653179168,0.4629982411861419,-0.0112455114722251,0.4390521943569183,0.423065185546875,-0.0211468003690242,0.4548991918563843,0.4446027874946594,-0.0239696130156517,0.4568577408790588,0.4706625938415527,-0.0216170754283666,0.4606708288192749,0.4817181229591369,-0.0224274471402168
0.5646467208862305,0.5377854704856873,1.608721511558997e-08,0.5445486903190613,0.4674229919910431,-0.0043878834694623,0.5602779984474182,0.4082724750041961,-0.0138933453708887,0.5314159989356995,0.4689109921455383,-0.0159203745424747,0.5310202836990356,0.4888206422328949,-0.0149591704830527,0.5324554443359375,0.4995996952056885,-0.015380167402327,0.4388916492462158,0.5451035499572754,1.0272815131884273e-07,0.4637045562267303,0.4633635282516479,-0.0111932530999183,0.4465482831001282,0.4239993989467621,-0.0200610067695379,0.4604364335536957,0.4545080363750458,-0.0229377709329128,0.4629155099391937,0.4769308269023895,-0.0205173287540674,0.4643904268741607,0.4881847202777862,-0.0220232792198658
0.5617610216140747,0.5369974374771118,-1.2572101582009054e-08,0.5285273790359497,0.4716538190841675,-0.007732602301985,0.550724446773529,0.4098535180091858,-0.0125297894701361,0.529559850692749,0.4763014912605285,-0.0164062939584255,0.5308277606964111,0.4947083592414856,-0.0152916004881262,0.5319051742553711,0.5020719170570374,-0.0159842744469642,0.4420374035835266,0.5359465479850769,1.078951470390166e-07,0.4666975140571594,0.4733315110206604,-0.0120995650067925,0.4544104635715484,0.428736925125122,-0.0216781347990036,0.4683330357074737,0.4656157791614532,-0.0235351752489805,0.4666734039783478,0.4855982661247253,-0.0213621221482753,0.4684168398380279,0.4970061480998993,-0.0214462596923112
0.5597508549690247,0.5391039252281189,-7.238675436838093e-08,0.5240761637687683,0.4725091159343719,-0.008606232702732,0.5376941561698914,0.4161091148853302,-0.0129838092252612,0.5297655463218689,0.4838916957378387,-0.0151188494637608,0.5329157114028931,0.4973437786102295,-0.013362699188292,0.5328783392906189,0.5022931098937988,-0.0152889480814337,0.4436518549919128,0.5399092435836792,8.520699168457213e-08,0.4730143249034881,0.4711038768291473,-0.0112988231703639,0.4596444964408874,0.4313743710517883,-0.0165771953761577,0.4715778231620788,0.4776509404182434,-0.0183984730392694,0.469160795211792,0.4942174553871155,-0.0155676696449518,0.4701453149318695,0.5008040070533752,-0.0161279570311307
0.5595806241035461,0.5444972515106201,-1.394133875010084e-07,0.5225324630737305,0.4705530107021332,-0.0076744775287806,0.5242094397544861,0.4461391568183899,-0.013816955499351,0.5319969058036804,0.4898730218410492,-0.0140970554202795,0.5350804924964905,0.5022819638252258,-0.0117416242137551,0.5363749265670776,0.5062947869300842,-0.0133545761927962,0.4448365569114685,0.54393470287323,7.56336007157188e-08,0.4724192023277282,0.4712800681591034,-0.0107812955975532,0.4652445018291473,0.4367497861385345,-0.0163920279592275,0.4746666848659515,0.4847732782363891,-0.0179082509130239,0.4712457656860351,0.4984872937202453,-0.0150617621839046,0.4685629308223724,0.5038548707962036,-0.0155722349882125
0.5580857396125793,0.5462316274642944,-1.490103471724069e-07,0.5243445038795471,0.4715588986873626,-0.0061365570873022,0.5216892957687378,0.4658396542072296,-0.0118337217718362,0.5336159467697144,0.4933618307113647,-0.0104298265650868,0.5382893681526184,0.5030696392059326,-0.0078189158812165,0.5409373044967651,0.5062261819839478,-0.008918379433453,0.4474943876266479,0.5346568822860718,1.1610900685354865e-07,0.4709990620613098,0.4694746732711792,-0.013205855153501,0.4695025682449341,0.4469481408596039,-0.0224675424396991,0.473114937543869,0.4904617071151733,-0.0226583294570446,0.4681713581085205,0.5014240145683289,-0.017407801002264,0.4666265249252319,0.5038938522338867,-0.0183160379528999
0.5564308762550354,0.5431634187698364,-1.3572442014719854e-07,0.5294420123100281,0.4725035429000854,-0.006816123612225,0.5263841152191162,0.463898092508316,-0.0127374902367591,0.5358266234397888,0.4931764602661133,-0.0103108556941151,0.5401475429534912,0.4994877278804779,-0.0079171061515808,0.5436787009239197,0.5043063163757324,-0.0092329150065779,0.4461964964866638,0.5406543016433716,5.500469413277642e-08,0.4673470556735992,0.4685186743736267,-0.0082880230620503,0.468851625919342,0.4597561657428741,-0.0144407171756029,0.4701727032661438,0.4877961575984955,-0.0136310206726193,0.4640050232410431,0.5015392303466797,-0.0117075005546212,0.4635835289955139,0.502850353717804,-0.012822376564145
0.5566962361335754,0.5428606271743774,-1.4165141237754142e-07,0.5318304300308228,0.4693133533000946,-0.0064589125104248,0.530135989189148,0.4631263315677643,-0.0127643272280693,0.5389798879623413,0.4915111660957336,-0.0092157488688826,0.5427053570747375,0.4993540644645691,-0.0067786891013383,0.5458226203918457,0.5061666965484619,-0.008659204468131,0.4449113011360168,0.5415096282958984,4.722985025296112e-08,0.4647940993309021,0.4638165235519409,-0.0068985358811914,0.4660941958427429,0.4597792029380798,-0.0129686603322625,0.4654043018817901,0.4850082695484161,-0.0120948608964681,0.4610801637172699,0.4969923794269562,-0.0109349871054291,0.4604100286960602,0.500122606754303,-0.0120109384879469
0.5571280121803284,0.5411341786384583,-1.4110268864442332e-07,0.5353963375091553,0.4657569825649261,-0.0072449133731424,0.531780481338501,0.4592288732528686,-0.0141085507348179,0.5409421920776367,0.4890766143798828,-0.0102227386087179,0.5448153614997864,0.496159940958023,-0.0076218764297664,0.547960638999939,0.5037464499473572,-0.0095902662724256,0.4445839524269104,0.5409278273582458,5.1616019902667176e-08,0.4594846665859222,0.4606189131736755,-0.0069043831899762,0.4606263637542724,0.4572258293628692,-0.0125848231837153,0.4610632061958313,0.4813708066940307,-0.0118629736825823,0.4576441943645477,0.4962267279624939,-0.0105296876281499,0.4567810893058777,0.4983388185501098,-0.0114436335861682
0.5586972832679749,0.5401922464370728,-1.351500458213195e-07,0.53522789478302,0.4618860483169555,-0.0072453082539141,0.5365272760391235,0.4529958367347717,-0.0144529547542333,0.5426197052001953,0.4872889816761017,-0.0106477346271276,0.5466533899307251,0.4966551065444946,-0.0084266308695077,0.5480155348777771,0.5049506425857544,-0.0107700275257229,0.4428515434265136,0.5413916110992432,4.164949274354513e-08,0.455647200345993,0.4586383104324341,-0.0076107620261609,0.4552569985389709,0.4548881947994232,-0.013060700148344,0.4575362801551819,0.4797677099704742,-0.0121995452791452,0.4549260139465332,0.4944713115692138,-0.0109981028363108,0.453449547290802,0.4965814650058746,-0.0119235822930932
0.5599319934844971,0.539190948009491,-1.1133754185266299e-07,0.5333160758018494,0.4650959372520447,-0.0094924522563815,0.5426908731460571,0.4360865354537964,-0.01466965675354,0.5418084263801575,0.4834142327308655,-0.011013445444405,0.5460091233253479,0.4980877935886383,-0.008608866482973,0.5474486351013184,0.5064480900764465,-0.0109005393460392,0.4425305724143982,0.5397427678108215,3.5755910232637695e-08,0.4524844586849212,0.4561196267604828,-0.0075405105017125,0.4517664313316345,0.4516818225383758,-0.0126981297507882,0.4554629623889923,0.4785778522491455,-0.0116793103516101,0.4518309533596039,0.4931864440441131,-0.01030695438385,0.450420469045639,0.4961006641387939,-0.0110609903931617
0.5606881380081177,0.5402188301086426,-7.858012907036027e-08,0.5324558615684509,0.4690541326999664,-0.0106281638145446,0.5519533753395081,0.4186962246894836,-0.0157674774527549,0.5385614037513733,0.4750220775604248,-0.0160045120865106,0.543933093547821,0.4986289739608764,-0.0124439438804984,0.5456555485725403,0.5058016180992126,-0.0138336000964045,0.4413131773471832,0.5402304530143738,4.1079250223674535e-08,0.4514475166797638,0.4578559398651123,-0.0085764937102794,0.4461201131343841,0.4412023723125458,-0.0135831767693161,0.454831600189209,0.4767063856124878,-0.0135009018704295,0.4505115151405334,0.4913637340068817,-0.0115795470774173,0.4488144814968109,0.4945234954357147,-0.0125099141150712
0.5620453357696533,0.5423604249954224,-4.2344687756212807e-08,0.5318721532821655,0.4718073606491089,-0.0115820188075304,0.562791109085083,0.4134053289890289,-0.0158385429531335,0.5371990203857422,0.4732500314712524,-0.018182361498475,0.5410123467445374,0.4991894662380218,-0.0147137977182865,0.5430355072021484,0.5070112943649292,-0.0165614951401948,0.4391928315162658,0.5408193469047546,5.2002715023036223e-08,0.4531677067279815,0.4594573676586151,-0.0105528431013226,0.4371242225170135,0.4282933473587036,-0.0138471303507685,0.4548281133174896,0.4768087863922119,-0.0159105565398931,0.4512319266796112,0.4903183281421661,-0.0135719142854213,0.4488395750522613,0.4970821142196655,-0.0146312238648533
0.5632611513137817,0.5458396673202515,-2.2728908533053985e-08,0.531231701374054,0.4735574424266815,-0.0117167923599481,0.568301796913147,0.4139096736907959,-0.0161949060857296,0.5364477634429932,0.472431868314743,-0.0193446725606918,0.5399566888809204,0.5014063119888306,-0.0166613962501287,0.5421872138977051,0.507706344127655,-0.0188908521085977,0.437573492527008,0.5429303646087646,6.4073567784817e-08,0.4544668197631836,0.4598623514175415,-0.0122626163065433,0.4289187490940094,0.422383189201355,-0.0156422797590494,0.4558006227016449,0.473802775144577,-0.0182547755539417,0.4516333043575287,0.4930316209793091,-0.0146261984482407,0.4492756426334381,0.4987150132656097,-0.0154730696231126
0.5634535551071167,0.5456724166870117,-8.953359831309626e-09,0.531692624092102,0.4747771918773651,-0.0121349887922406,0.570079505443573,0.4142968356609344,-0.0160321202129125,0.5366297960281372,0.4720669388771057,-0.0191038139164447,0.5398638844490051,0.5002397298812866,-0.0161207821220159,0.5423002243041992,0.5076847672462463,-0.0177299622446298,0.4357973635196686,0.5435611605644226,6.842076061275294e-08,0.4565058350563049,0.4631507098674774,-0.0130658512935042,0.4249725937843323,0.4204237461090088,-0.0168636851012706,0.4564159512519836,0.4753994345664978,-0.0201669242233037,0.4514848589897156,0.4963688850402832,-0.015693861991167,0.4496005177497864,0.5001608729362488,-0.0166738703846931
0.5645913481712341,0.5473385453224182,-2.6789793494685913e-08,0.5320401787757874,0.474985659122467,-0.011176636442542,0.5689110159873962,0.4162261486053467,-0.0145855816081166,0.5376839637756348,0.4738161563873291,-0.018283748999238,0.5411000847816467,0.501491367816925,-0.0156927108764648,0.5430576205253601,0.508335292339325,-0.0173662211745977,0.4347498416900635,0.5453276038169861,6.149451081682855e-08,0.4560295641422272,0.4648073017597198,-0.0119527112692594,0.4235337078571319,0.4220854640007019,-0.0158392470329999,0.4566990733146667,0.476146787405014,-0.0197023265063762,0.4512662589550018,0.4974036812782287,-0.0152959078550338,0.4499721229076385,0.5020212531089783,-0.0163736976683139
0.564092218875885,0.5477554798126221,-6.645619521350454e-08,0.5327833890914917,0.4707795679569244,-0.010582024231553,0.5597294569015503,0.4191085398197174,-0.0132709620520472,0.5406732559204102,0.4813883900642395,-0.0160051081329584,0.5456263422966003,0.5024245977401733,-0.0132643831893801,0.5466148853302002,0.509694516658783,-0.015418310649693,0.4342442452907562,0.5458766222000122,6.31843946052868e-08,0.4544316828250885,0.4655961096286773,-0.0122444415464997,0.4238875210285187,0.4225783944129944,-0.0158271454274654,0.4555734992027282,0.4794774353504181,-0.0191287286579608,0.449334442615509,0.5011168718338013,-0.0143140517175197,0.4487272799015045,0.5041337609291077,-0.0153470141813158
0.56541907787323,0.5520214438438416,-1.3887695615721898e-07,0.5381860136985779,0.4680047631263733,-0.0091446079313755,0.5479831695556641,0.4364345371723175,-0.0154733275994658,0.5435905456542969,0.4896859526634216,-0.0145221799612045,0.547908365726471,0.5068133473396301,-0.0114547070115804,0.5491629242897034,0.512834370136261,-0.0135214477777481,0.4344059526920318,0.5457416772842407,5.5499828732763496e-08,0.4524191319942474,0.4670838713645935,-0.0128122651949524,0.4246851503849029,0.4250262677669525,-0.0152945118024945,0.4527817666530609,0.4841659665107727,-0.017231723293662,0.4482183456420898,0.5001131892204285,-0.0132845323532819,0.4466991424560547,0.504944920539856,-0.0141047472134232
0.5674581527709961,0.5564300417900085,-1.715761612786082e-07,0.5450316071510315,0.4727872312068939,-0.0080131124705076,0.5405141711235046,0.4620561599731445,-0.0139481825754046,0.5460697412490845,0.4969936609268188,-0.0129028791561722,0.5513591766357422,0.5114789009094238,-0.0094720078632235,0.5533136129379272,0.5128430724143982,-0.0108710257336497,0.4345913231372833,0.5467777252197266,5.2964008290246056e-08,0.4493309557437897,0.46578049659729,-0.0121701601892709,0.4287927746772766,0.4290034770965576,-0.0156971700489521,0.4515361189842224,0.4865888059139251,-0.0171100664883852,0.4471303522586822,0.5017804503440857,-0.0131032709032297,0.4443433880805969,0.5061872601509094,-0.0139500936493277
0.5667399764060974,0.5514270663261414,-1.4703245199143566e-07,0.5472619533538818,0.4703665971755981,-0.0081905191764235,0.5422946810722351,0.4610772430896759,-0.015106588602066,0.5501173734664917,0.4957532286643982,-0.0120865022763609,0.5545880198478699,0.5069249868392944,-0.0087015684694051,0.5567920207977295,0.5130245089530945,-0.0101823229342699,0.435419499874115,0.5467216968536377,3.0029131181663615e-08,0.4458173215389251,0.4660721123218536,-0.009993553161621,0.434313952922821,0.4414968490600586,-0.0136943394318223,0.44907346367836,0.4893394410610199,-0.01422162912786,0.4457150101661682,0.5020055174827576,-0.0113393757492303,0.4414471983909607,0.5057898163795471,-0.0117792189121246
0.5669332146644592,0.5500650405883789,-1.4769885581245037e-07,0.550305187702179,0.4703971147537231,-0.0067706569097936,0.5469496250152588,0.4621539413928985,-0.0133414575830101,0.5520229935646057,0.4947403371334076,-0.0107183884829282,0.5556619167327881,0.505216121673584,-0.0082959784194827,0.5576819181442261,0.5111525654792786,-0.0100496197119355,0.4345143139362335,0.5501099228858948,7.89161980208064e-09,0.4438946545124054,0.466715395450592,-0.0089603578671813,0.4417769908905029,0.4565928876399994,-0.0132547747343778,0.4479957520961761,0.4899386167526245,-0.0124142551794648,0.4438569545745849,0.5029503107070923,-0.0107879769057035,0.4401410520076751,0.5061328411102295,-0.011275609023869
0.5670000314712524,0.5487422347068787,-1.5227179517296466e-07,0.5501894354820251,0.4671623110771179,-0.0077865272760391,0.548923134803772,0.4613544344902038,-0.0138745792210102,0.5530592203140259,0.4940990507602691,-0.0113757448270916,0.5553964972496033,0.5042077898979187,-0.0091061890125274,0.5570102334022522,0.5107081532478333,-0.0110217398032546,0.4330913424491882,0.5518044829368591,-1.248519843066731e-09,0.4429549872875213,0.4661393165588379,-0.0085187535732984,0.4435410797595978,0.4634827971458435,-0.0124852014705538,0.4455096423625946,0.4931237995624542,-0.0115343462675809,0.4412821829319,0.5044729113578796,-0.0102137560024857,0.4383603632450104,0.5076606869697571,-0.0108661986887454
