X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.50381285,0.446516246,-0.294073164,0.510426819,0.419818044,-0.275161445,0.514716446,0.417681515,-0.275283605,0.51842314,0.415928811,-0.275266588,0.49392724,0.422967702,-0.278218091,0.488491207,0.422178656,-0.278347254,0.483378708,0.421437,-0.278445184,0.525695682,0.415656626,-0.133515477,0.477754176,0.423534095,-0.145507842,0.513593614,0.464725167,-0.2385066,0.495496422,0.467940658,-0.242067695,0.565069139,0.516450644,-0.0287748277,0.447300613,0.534970582,-0.0599249117,0.605251193,0.651861131,-0.0386923812,0.440601647,0.67501992,-0.124580897,0.581558824,0.702470362,-0.268121332,0.464901209,0.715058923,-0.383603543,0.569696844,0.732548833,-0.322056264,0.473129183,0.735254586,-0.436139822,0.562683046,0.712626338,-0.334457576,0.477609575,0.71075362,-0.456048101,0.564408422,0.702351689,-0.275057822,0.476954073,0.703649,-0.394338757,0.556300521,0.813711226,0.0030649323,0.487801313,0.821908832,-0.0025140706,0.549512267,1.00362766,-0.0458525345,0.498047173,1.01180649,-0.0289800055,0.564639866,1.22480905,0.277086496,0.503753781,1.22714794,0.243265316,0.567875683,1.24851263,0.304386437,0.503409564,1.25242209,0.26701051,0.55423218,1.29669881,0.201420352,0.513916671,1.289451,0.142745331
0.503852606,0.44496122,-0.291375369,0.510437906,0.418742955,-0.271953404,0.514716,0.416794807,-0.2720882,0.518423676,0.415185094,-0.272093028,0.49399215,0.421785474,-0.275113761,0.488564819,0.421085447,-0.275244176,0.483429283,0.42040512,-0.275349677,0.525643766,0.415314943,-0.129972368,0.477773845,0.422899246,-0.142830938,0.513609767,0.462898135,-0.235800743,0.495528042,0.466243118,-0.239556432,0.5650208,0.516525567,-0.0274256431,0.447223037,0.53513968,-0.0590889044,0.603713393,0.650875747,-0.0405768678,0.440374702,0.675515175,-0.124085523,0.585321903,0.697020769,-0.285845578,0.464904845,0.715216339,-0.381350368,0.576033473,0.721521497,-0.34441179,0.473280817,0.735228062,-0.434529155,0.570706904,0.69939959,-0.359255791,0.477656275,0.710737586,-0.453979969,0.571669757,0.691639066,-0.295678437,0.476986945,0.703646302,-0.391994447,0.556344509,0.813671947,0.00348395528,0.487796962,0.822055221,-0.00294869929,0.549262583,1.00369072,-0.0442266129,0.497883976,1.0130055,-0.0328513905,0.562109232,1.22021234,0.290162,0.502563953,1.22488463,0.245439485,0.565050125,1.24124455,0.31900245,0.50188005,1.24861085,0.270891815,0.551904202,1.29180717,0.221533731,0.513101876,1.28697407,0.151225448
0.503812373,0.444310755,-0.292628,0.510383,0.418072879,-0.274187714,0.514662325,0.41612646,-0.274329662,0.518364131,0.414506882,-0.274338216,0.493956745,0.42132,-0.2770105,0.488538265,0.420663923,-0.277138621,0.483394086,0.420043439,-0.277248323,0.525598645,0.414757371,-0.133595571,0.477769792,0.422719836,-0.144579798,0.513579369,0.46186465,-0.237478167,0.495465517,0.465620428,-0.240738988,0.565017581,0.516652048,-0.0308850743,0.447222948,0.534932256,-0.0590563,0.602101684,0.653427064,-0.0911155,0.44032836,0.675385535,-0.124838032,0.587084115,0.678457141,-0.366893709,0.465081543,0.715204298,-0.386230022,0.58252877,0.689460754,-0.428935438,0.473481476,0.734832,-0.437816858,0.578166842,0.668508172,-0.436125576,0.477833807,0.710458875,-0.456299156,0.576665521,0.662796497,-0.374894261,0.477211148,0.70349437,-0.396709055,0.556463301,0.813701212,0.00115370413,0.488004625,0.822295904,-0.0005843853,0.54926604,1.00285256,-0.0582566671,0.498349726,1.01257336,-0.0320213,0.563101649,1.21976304,0.24869971,0.503481269,1.22128332,0.245365426,0.566443324,1.24121225,0.274115324,0.502622306,1.24436402,0.270739973,0.552723765,1.2897954,0.172924027,0.514203966,1.2820996,0.15147467
0.503801405,0.443960309,-0.294083774,0.510297239,0.417778522,-0.275438756,0.514570236,0.415805548,-0.275563747,0.518236518,0.414221287,-0.27557534,0.493955851,0.421110123,-0.278244555,0.488539368,0.420502633,-0.278374404,0.483394235,0.419927895,-0.278478771,0.525271714,0.41437903,-0.135218114,0.477770388,0.422660351,-0.144885033,0.513517261,0.461228341,-0.238638565,0.495463133,0.46502766,-0.241839617,0.564944148,0.516638458,-0.0338751264,0.447213233,0.534926474,-0.0581096932,0.602198,0.653951883,-0.0881903842,0.440411,0.677443326,-0.121851325,0.596326292,0.658026397,-0.36016795,0.465307891,0.715206683,-0.386268198,0.595611453,0.662761,-0.42080465,0.473553419,0.734381676,-0.437584,0.590880334,0.641163111,-0.430954129,0.477796376,0.709433734,-0.456419647,0.587261915,0.636534,-0.369422346,0.477175295,0.702828407,-0.396931708,0.556491256,0.814141572,-0.00191414391,0.488035679,0.823364615,0.00257594069,0.549307585,1.00262356,-0.0590819307,0.498359203,1.0125742,0.00265344372,0.56326735,1.220855,0.240886688,0.503237128,1.22209477,0.295461595,0.566643476,1.24364388,0.265229,0.502466381,1.24573267,0.322538227,0.552924514,1.29102969,0.158140674,0.514202714,1.28422618,0.200364113
0.503697515,0.443790257,-0.34925583,0.510248184,0.417442113,-0.333995759,0.514529526,0.415449172,-0.334121644,0.518207073,0.413882136,-0.334119618,0.493950278,0.420804054,-0.336112052,0.48853308,0.420188367,-0.336245179,0.483382553,0.41956678,-0.336349487,0.525186419,0.413728714,-0.194906056,0.477769375,0.422070473,-0.203980774,0.513404489,0.460927278,-0.293703794,0.495388925,0.464527607,-0.296517342,0.564925492,0.516584635,-0.0803785771,0.446998447,0.534680665,-0.0990594551,0.599527478,0.66256851,-0.115634419,0.440473944,0.680547357,-0.154825702,0.611348152,0.649732411,-0.387163162,0.465913355,0.71653384,-0.433054358,0.618130326,0.643010378,-0.445358753,0.473748207,0.734161437,-0.484169334,0.615525603,0.620330751,-0.462135941,0.477739662,0.709109306,-0.504537225,0.610721529,0.620682597,-0.399426162,0.477082103,0.702800751,-0.444808304,0.556476891,0.813923419,-0.00390268234,0.487921,0.823363,0.00463055447,0.549464583,1.00232863,-0.0584521666,0.498358,1.01259112,0.0423314944,0.563314676,1.21978045,0.241127461,0.502511442,1.21883285,0.36762473,0.566759229,1.24366379,0.264324248,0.501924,1.24231076,0.397757888,0.553085446,1.2893312,0.149696857,0.51416266,1.28308845,0.274319917
0.503586292,0.442222059,-0.312619746,0.510166645,0.415818542,-0.300774872,0.51444608,0.413855433,-0.300857604,0.518152833,0.412224948,-0.300780416,0.493905157,0.419254214,-0.301668733,0.488488674,0.418700397,-0.301764905,0.483318806,0.418014616,-0.301830351,0.525064,0.412372053,-0.185881093,0.477763,0.421052307,-0.186458051,0.5133003,0.459409922,-0.263464868,0.495281518,0.463188976,-0.264740646,0.564921856,0.515531838,-0.0746894702,0.446977556,0.534004,-0.0798164,0.597365379,0.664908051,-0.0953911096,0.440664709,0.681450903,-0.12854518,0.622047424,0.63417542,-0.367871702,0.46591258,0.71655339,-0.397006512,0.634034753,0.617390156,-0.424225032,0.473674595,0.73381424,-0.440509856,0.631414711,0.595555961,-0.441559881,0.477264404,0.708825767,-0.460273564,0.625385582,0.599909723,-0.380856454,0.476638615,0.702635467,-0.408413649,0.556606531,0.8137725,-0.00402436,0.488016605,0.823551416,0.00476846844,0.549804747,1.00146174,-0.0480648056,0.498609155,1.01286566,0.0291562267,0.564377964,1.22015047,0.233329773,0.502529919,1.22187912,0.317745417,0.567949176,1.24475849,0.254795849,0.501991808,1.24640608,0.34891665,0.554201722,1.29113626,0.143351451,0.51598227,1.28876495,0.246680707
0.50346005,0.441469371,-0.310028166,0.510115743,0.414985687,-0.29916805,0.514381468,0.413090229,-0.299274355,0.518104911,0.411489755,-0.299207419,0.49390474,0.418158948,-0.298996568,0.488490164,0.417506635,-0.299071044,0.483317852,0.416600913,-0.299103588,0.525001347,0.411623389,-0.17288667,0.477773756,0.41960302,-0.178526759,0.513101876,0.458835185,-0.263055384,0.495166361,0.462348402,-0.263276041,0.564894438,0.514603615,-0.0639192089,0.446987569,0.533150256,-0.0736723617,0.596053541,0.666040659,-0.102546848,0.440682411,0.681294322,-0.120679379,0.62904,0.628955901,-0.381263942,0.465294033,0.716187477,-0.391436,0.64256227,0.607961774,-0.439797,0.472910881,0.732667863,-0.436055332,0.638516,0.586747587,-0.458528459,0.47600317,0.708044946,-0.45698756,0.631896138,0.592251599,-0.395168483,0.475288928,0.702000737,-0.403587729,0.556712389,0.812944055,-0.0065081371,0.488046646,0.823171675,0.00722326431,0.550119877,0.99958837,-0.0483222753,0.498330116,1.01083565,0.021329375,0.564370751,1.2135756,0.225723237,0.50096333,1.20916498,0.315887749,0.567948163,1.23827052,0.247479081,0.500245,1.23128438,0.344419062,0.554248214,1.28216445,0.143482879,0.513146579,1.27390683,0.235804707
0.503320873,0.440220386,-0.261404574,0.51006186,0.414205045,-0.24664171,0.514313936,0.412470192,-0.246752173,0.518052042,0.410974413,-0.246670768,0.493902445,0.416763306,-0.24787271,0.488492727,0.415863425,-0.247995526,0.483320087,0.414650589,-0.248053521,0.52491188,0.411460847,-0.123791218,0.477798373,0.418207973,-0.131271899,0.512901425,0.458011091,-0.213924527,0.494986206,0.461035252,-0.215927631,0.56483686,0.514338493,-0.0250571333,0.446990967,0.53290242,-0.0416794643,0.596514404,0.66601932,-0.0642641559,0.440714031,0.681179881,-0.0926994905,0.637626529,0.611400366,-0.315773457,0.463976,0.715870261,-0.344114721,0.651092112,0.584974051,-0.363423198,0.471616417,0.732312202,-0.383054346,0.647257,0.56725949,-0.381208688,0.474331379,0.707663119,-0.403948,0.641708136,0.575293958,-0.329285324,0.473477125,0.701572061,-0.355375916,0.557036936,0.81295234,-0.00600186829,0.488059908,0.82355839,0.00669444865,0.549910188,0.999627352,-0.0490029864,0.497845,1.01372468,0.020425003,0.563139856,1.21967602,0.203626066,0.499750286,1.21821094,0.269477397,0.567272723,1.24513972,0.223961353,0.498519719,1.24124944,0.294008076,0.551354885,1.29154372,0.131112322,0.512807846,1.28447211,0.197251767
0.50341475,0.439722747,-0.267546,0.510207057,0.413688034,-0.251769841,0.514436722,0.412126333,-0.25187397,0.518315494,0.410697222,-0.251814276,0.494128168,0.415942311,-0.254341483,0.488736928,0.414996773,-0.25445497,0.483568192,0.413794696,-0.254525721,0.525063097,0.411403477,-0.123878278,0.477885962,0.417706251,-0.136374131,0.512903571,0.457888842,-0.217704505,0.495028973,0.460786939,-0.221357018,0.56483382,0.514339864,-0.0169459339,0.447052538,0.532346368,-0.0469323955,0.596644,0.665757,-0.044844944,0.440789282,0.681081057,-0.0964746326,0.641133428,0.602697,-0.286760867,0.46386075,0.715763688,-0.359451324,0.65549314,0.572318792,-0.334065199,0.471623331,0.73215431,-0.401562393,0.651211381,0.555448115,-0.349422187,0.474381059,0.707448065,-0.421637833,0.645297527,0.565130115,-0.299095452,0.473524392,0.701384544,-0.370473236,0.557298243,0.813028,-0.00211361796,0.488148123,0.824058592,0.00285012298,0.549911082,0.998991728,-0.0456329286,0.497376502,1.01459312,0.0033944149,0.561585724,1.21970427,0.216492221,0.498040438,1.22000515,0.250125349,0.565137744,1.24481237,0.238047794,0.496397197,1.24418712,0.273374557,0.549758315,1.29351342,0.154467404,0.512353063,1.28768814,0.15889819
0.503525496,0.439460784,-0.271961182,0.510331392,0.413480759,-0.25554198,0.514546752,0.412010521,-0.255625665,0.518497825,0.41062969,-0.255572498,0.494352192,0.415573627,-0.258455217,0.488975912,0.414600909,-0.258556068,0.48383379,0.413421303,-0.258628905,0.525118589,0.411403477,-0.124008834,0.477964073,0.417450964,-0.13828963,0.512904,0.45781377,-0.220794231,0.495093882,0.46057862,-0.224876553,0.564849,0.514467299,-0.0125396131,0.447116077,0.532198608,-0.048983641,0.597438157,0.665038824,-0.0380772799,0.440845817,0.681022823,-0.109505735,0.642926514,0.596547604,-0.275231272,0.46371609,0.715759635,-0.362734288,0.658477187,0.565184653,-0.322263062,0.471452713,0.732130289,-0.410629094,0.654075503,0.547990203,-0.336972356,0.474167645,0.707422793,-0.430794299,0.647594333,0.557907283,-0.287177652,0.473283768,0.701366067,-0.374096066,0.557674766,0.813543,0.000948114146,0.488149971,0.825336456,-9.55191354e-05,0.550422,0.999231577,-0.035496138,0.497062027,1.01764333,0.00619782088,0.561377,1.22424364,0.231160969,0.496763,1.22439933,0.260875791,0.564860702,1.24996817,0.252058655,0.495003402,1.24935436,0.28366369,0.549540102,1.30036652,0.160632104,0.512297928,1.2938894,0.166582078
