X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5661217570304871,0.791994035243988,1.6257649804174434e-07,0.5074182748794556,0.7522308826446533,-0.023923335596919,0.496654212474823,0.8088732361793518,-0.0294754169881343,0.4998785853385925,0.837813675403595,-0.0249849315732717,0.5062224268913269,0.8602025508880615,-0.0210879314690828,0.5154807567596436,0.8732417821884155,-0.0191629622131586,0.4531782567501068,0.7709226012229919,5.0513616400849066e-08,0.5238593220710754,0.7484679222106934,-0.0142748523503541,0.5376250147819519,0.8097508549690247,-0.0249583628028631,0.5323947072029114,0.8434509634971619,-0.0242024138569831,0.5250059366226196,0.8586256504058838,-0.0228379145264625,0.5084147453308105,0.8709378838539124,-0.0193327665328979
0.5703985691070557,0.7848495244979858,1.915351930392717e-07,0.5083191394805908,0.7422412037849426,-0.0267767272889614,0.4971913695335388,0.8149791359901428,-0.0328971035778522,0.4981705546379089,0.8442232012748718,-0.028036655858159,0.5058621764183044,0.8612540364265442,-0.0236919429153203,0.5162030458450317,0.8711888790130615,-0.0212063025683164,0.4452679455280304,0.7628641128540039,6.148676590100878e-08,0.5158112049102783,0.7585731744766235,-0.0121309245005249,0.5293222665786743,0.8037909865379333,-0.0253295879811048,0.5222421288490295,0.8434512615203857,-0.0234332811087369,0.5130942463874817,0.8594627976417542,-0.0220293514430522,0.4975828826427459,0.8664718866348267,-0.0187931228429079
0.5732190012931824,0.7789400219917297,1.612765316849618e-07,0.5101129412651062,0.7319982051849365,-0.0271349996328353,0.5019329190254211,0.8141850829124451,-0.0356404408812522,0.502274215221405,0.8412737846374512,-0.0329204574227333,0.5086482167243958,0.8623980283737183,-0.0300276242196559,0.51983642578125,0.8721274137496948,-0.0276155993342399,0.4353735744953155,0.7565881609916687,6.355881509989558e-08,0.5064455270767212,0.7425566911697388,-0.0133200716227293,0.5202229619026184,0.7999203205108643,-0.0265547819435596,0.5121994614601135,0.8387572169303894,-0.0260514114052057,0.5029215812683105,0.8543494939804077,-0.0248146094381809,0.4880965650081634,0.8633868098258972,-0.0209029149264097
0.5775298476219177,0.769371509552002,1.60453254238746e-07,0.512620747089386,0.7215525507926941,-0.0266368761658668,0.504231870174408,0.8078968524932861,-0.0361880958080291,0.5037354826927185,0.8328679800033569,-0.0336146019399166,0.5113681554794312,0.8602288961410522,-0.0317747555673122,0.5242208242416382,0.8712839484214783,-0.0296310037374496,0.4266714751720428,0.7483014464378357,7.29994340531448e-08,0.5003035664558411,0.7357663512229919,-0.0137899788096547,0.50873863697052,0.7939797043800354,-0.0269247312098741,0.5034729838371277,0.8355541229248047,-0.0261087361723184,0.4934465587139129,0.8507122993469238,-0.025207232683897,0.4782249331474304,0.8586961030960083,-0.0214035212993621
0.58037269115448,0.7615229487419128,1.6373221001231286e-07,0.5152625441551208,0.7089976668357849,-0.027125060558319,0.506454348564148,0.7983970046043396,-0.0366515517234802,0.5064096450805664,0.8315863013267517,-0.0338845215737819,0.5155220627784729,0.8592219352722168,-0.0315010510385036,0.5270096063613892,0.866258978843689,-0.0289768334478139,0.4195773303508758,0.7410239577293396,7.63704193218473e-08,0.4946709871292114,0.7309021949768066,-0.0162149593234062,0.5001290440559387,0.7874704003334045,-0.0300779994577169,0.4936151504516601,0.8303056359291077,-0.028856310993433,0.4849380254745483,0.8471562266349792,-0.0275689084082841,0.4696799516677856,0.8564768433570862,-0.0238054636865854
0.5826403498649597,0.7559696435928345,1.6831658911087288e-07,0.5170900821685791,0.6984560489654541,-0.0261846147477626,0.5074320435523987,0.7913370132446289,-0.0348305031657218,0.5080681443214417,0.8290238380432129,-0.03302563726902,0.516792893409729,0.8575528860092163,-0.0310381948947906,0.528340220451355,0.8618229627609253,-0.0279502924531698,0.4126474261283874,0.7351313829421997,7.846998073546274e-08,0.4880154728889465,0.7302738428115845,-0.015562548302114,0.4929594993591308,0.784877359867096,-0.0296178199350833,0.4857780635356903,0.8273284435272217,-0.0293512381613254,0.4759727716445923,0.8448930382728577,-0.0284164063632488,0.4599077403545379,0.8551583886146545,-0.0246718451380729
0.5821718573570251,0.7534187436103821,1.659421116073645e-07,0.5175343155860901,0.6932596564292908,-0.028542811051011,0.5077129602432251,0.7916209101676941,-0.0393747314810752,0.5079095959663391,0.8279695510864258,-0.0360311940312385,0.5170955061912537,0.8558288216590881,-0.0335942022502422,0.5294234156608582,0.8591180443763733,-0.0308172758668661,0.4068441689014435,0.728240430355072,8.295312881045903e-08,0.482633501291275,0.7282425165176392,-0.0151151027530431,0.4863864779472351,0.783934473991394,-0.0303925350308418,0.47857666015625,0.8265743851661682,-0.0304593276232481,0.4682631194591522,0.8443567752838135,-0.0293728653341531,0.4521327614784241,0.8527069091796875,-0.0256944224238395
0.5819741487503052,0.7540160417556763,1.7990547007684657e-07,0.518906831741333,0.6937522292137146,-0.0293154437094926,0.5066676139831543,0.7914702296257019,-0.0405275598168373,0.5061640739440918,0.828022837638855,-0.0387061759829521,0.5192599892616272,0.8577713966369629,-0.036830861121416,0.5309488773345947,0.8580223917961121,-0.0336609967052936,0.4023289680480957,0.7271162271499634,8.640488857736274e-08,0.4777417778968811,0.7252635359764099,-0.0147843481972813,0.4815390110015869,0.7842416167259216,-0.0287923570722341,0.4734389185905456,0.8271147608757019,-0.0283711533993482,0.4624753892421722,0.8426631093025208,-0.027443129569292,0.4476809203624725,0.8507385849952698,-0.0238642562180757
0.5838634967803955,0.7500506639480591,1.7346647496196965e-07,0.5190823078155518,0.6878005266189575,-0.0247215926647186,0.5047128200531006,0.790582537651062,-0.0329566076397895,0.5063257217407227,0.8283184170722961,-0.0315681882202625,0.5191128849983215,0.8596673607826233,-0.0304527916014194,0.531994640827179,0.8590231537818909,-0.0273923519998788,0.3979165256023407,0.7252616286277771,9.470542750023014e-08,0.4731667339801788,0.7213250398635864,-0.01547806058079,0.4776870310306549,0.7860739231109619,-0.0293071810156106,0.4700653254985809,0.827724039554596,-0.0284078475087881,0.458580732345581,0.8420922756195068,-0.0267590600997209,0.4432363510131836,0.8471885323524475,-0.0225433111190795
0.5844178199768066,0.752139687538147,1.7519172956781406e-07,0.5197601914405823,0.6913118958473206,-0.0248990133404731,0.5042845606803894,0.7961869835853577,-0.0338876619935035,0.506195604801178,0.8343477845191956,-0.0327110737562179,0.5204215049743652,0.8634085655212402,-0.0317349098622798,0.5320696830749512,0.8636403679847717,-0.0292501114308834,0.3946862816810608,0.7242398858070374,9.897262032154687e-08,0.4702893495559692,0.7181259393692017,-0.0159793253988027,0.4744989275932312,0.7862126231193542,-0.0303149465471506,0.4680845737457275,0.8264134526252747,-0.0288235414773225,0.4565580487251282,0.8388241529464722,-0.0273741502314806,0.4400756359100342,0.8444870710372925,-0.023781320080161
0.5835437178611755,0.7603210210800171,1.830781997114173e-07,0.5205827355384827,0.6970744729042053,-0.0283568948507308,0.5042688846588135,0.8051567673683167,-0.0386419780552387,0.5077130198478699,0.8456820249557495,-0.0376602634787559,0.5223745107650757,0.8734873533248901,-0.0353362224996089,0.5331531167030334,0.8695952892303467,-0.0310502275824546,0.3917473256587982,0.7234333753585815,9.76108864847447e-08,0.4656906127929687,0.7139350175857544,-0.0164808742702007,0.4715980589389801,0.7863308787345886,-0.0302968677133321,0.4651781022548675,0.8270577788352966,-0.0281414240598678,0.4533730447292328,0.8373333215713501,-0.0263577215373516,0.4378325343132019,0.8440372943878174,-0.0228706803172826
0.5840544104576111,0.7592166066169739,1.8360167075570646e-07,0.5207319855690002,0.6974052786827087,-0.0258384123444557,0.5047661662101746,0.8150020837783813,-0.0325348526239395,0.5078865885734558,0.8532446622848511,-0.0304390341043472,0.5237579941749573,0.8796483278274536,-0.028945330530405,0.5348818898200989,0.8716387748718262,-0.0245778113603591,0.3892028927803039,0.7224826812744141,9.612108442524915e-08,0.4634289443492889,0.7123746871948242,-0.0165572967380285,0.4687156975269317,0.7873172163963318,-0.0310400649905204,0.4615398645401001,0.8277000188827515,-0.0287836100906133,0.449761688709259,0.8390052318572998,-0.0270265843719244,0.4340643584728241,0.8438427448272705,-0.023343451321125
0.5841905474662781,0.765902042388916,2.0385604670991603e-07,0.5209164619445801,0.7001793384552002,-0.0260731875896453,0.5051312446594238,0.8248358368873596,-0.0307222567498683,0.5084096193313599,0.8603490591049194,-0.0285980515182018,0.5232055187225342,0.8846158385276794,-0.026960864663124,0.5349755883216858,0.8763893842697144,-0.022168381139636,0.3856949210166931,0.7198154330253601,9.533343359180436e-08,0.46123868227005,0.7127289772033691,-0.0171133335679769,0.4647594690322876,0.7876002192497253,-0.0320416241884231,0.4574585556983948,0.8293219208717346,-0.0301420167088508,0.4459084868431091,0.8418260812759399,-0.0290083494037389,0.4309121072292328,0.8466047644615173,-0.0255183242261409
0.5831661820411682,0.769351601600647,2.0247644272330945e-07,0.5218591094017029,0.7020205855369568,-0.0269837155938148,0.5048578977584839,0.8272645473480225,-0.0311454012989997,0.5071452260017395,0.8614957332611084,-0.0284406878054142,0.5212621092796326,0.8855459094047546,-0.026925591751933,0.5327371954917908,0.8767169117927551,-0.022482730448246,0.3832448422908783,0.7199890613555908,9.612452345209023e-08,0.4581837058067322,0.7135873436927795,-0.0156636554747819,0.4625749588012695,0.79194575548172,-0.0302776377648115,0.4542103409767151,0.8295038938522339,-0.0282824710011482,0.4437713027000427,0.8411349654197693,-0.0264340210705995,0.4290870428085327,0.8472310304641724,-0.0224943961948156
0.5844351053237915,0.768502950668335,2.1034941255493322e-07,0.5221895575523376,0.7026054263114929,-0.0266558844596147,0.503364086151123,0.828501284122467,-0.030794721096754,0.5052680373191833,0.8609082698822021,-0.0278556738048791,0.5191402435302734,0.8859237432479858,-0.0266524478793144,0.5305145978927612,0.8761487603187561,-0.0216960161924362,0.381340354681015,0.7213010787963867,9.820169566410186e-08,0.4562296271324157,0.7149773240089417,-0.0184568706899881,0.4594593644142151,0.7932609915733337,-0.0336904898285865,0.4519242942333221,0.8307650089263916,-0.0313253030180931,0.4415233731269836,0.8410093188285828,-0.0287861377000808,0.4276721477508545,0.8473767638206482,-0.024231880903244
0.5836139917373657,0.7692059278488159,2.159779342036927e-07,0.5223841667175293,0.7013970613479614,-0.0271474849432706,0.502047061920166,0.8296089172363281,-0.0311169028282165,0.5029426217079163,0.8598141670227051,-0.0278797633945941,0.5176301598548889,0.8853611946105957,-0.0267839096486568,0.5284340381622314,0.8746521472930908,-0.0219073295593261,0.3797560036182403,0.7226349711418152,9.20115610369976e-08,0.45477095246315,0.7172724008560181,-0.017786094918847,0.4565104842185974,0.7941278219223022,-0.0314528346061706,0.4489389657974243,0.8322280645370483,-0.028629133477807,0.4394086003303528,0.8427451252937317,-0.0265653580427169,0.4259096384048462,0.8480756282806396,-0.0225854273885488
0.5822928547859192,0.768571674823761,2.123946245546904e-07,0.5211845636367798,0.702138364315033,-0.0263604428619146,0.4999634325504303,0.8292973637580872,-0.0300920233130455,0.5015113353729248,0.8597376942634583,-0.0273865684866905,0.5152549147605896,0.8846675157546997,-0.0266939289867877,0.5277884602546692,0.8747369647026062,-0.0221217144280672,0.3785699009895324,0.7251379489898682,9.437741255169385e-08,0.4537969827651977,0.7191982269287109,-0.0200200024992227,0.4540659785270691,0.795051634311676,-0.0357390269637107,0.4472029507160187,0.8333572149276733,-0.0316560789942741,0.4384167790412903,0.8420585989952087,-0.0286677237600088,0.4255024790763855,0.8484686613082886,-0.0244801789522171
0.5814626812934875,0.7690377831459045,2.1465170618739648e-07,0.5199120044708252,0.700884222984314,-0.0263206046074628,0.49875608086586,0.8277291655540466,-0.0305877421051263,0.498820811510086,0.8574811816215515,-0.028204008936882,0.5139541029930115,0.8828567266464233,-0.0273244827985763,0.5269628167152405,0.8749944567680359,-0.0232960674911737,0.3785729706287384,0.7277449369430542,9.449023252727785e-08,0.45297572016716,0.7225023508071899,-0.019403638318181,0.4528319537639618,0.7977668642997742,-0.0347297675907611,0.4455792903900146,0.8355646729469299,-0.030328307300806,0.4368073344230652,0.8435301184654236,-0.0276242345571517,0.4242026805877685,0.8489176630973816,-0.0238013323396444
0.5786991119384766,0.769138753414154,2.0306239889578137e-07,0.519201934337616,0.700720489025116,-0.0261735953390598,0.4970420598983764,0.8262362480163574,-0.0298327635973691,0.4970597624778747,0.8552796244621277,-0.0275840535759925,0.5112171769142151,0.8805164098739624,-0.0265295542776584,0.5250970721244812,0.8733158707618713,-0.0225864574313163,0.3787373304367065,0.7280014753341675,1.0113431869740452e-07,0.4536699056625366,0.7234897017478943,-0.0202501099556684,0.4519860446453094,0.8018895387649536,-0.0356753580272197,0.4451494514942169,0.8392423391342163,-0.0310312062501907,0.4361392259597778,0.8466802835464478,-0.0273537654429674,0.4236628115177154,0.851158618927002,-0.0227706395089626
0.5787813663482666,0.7689087390899658,2.030077439485467e-07,0.5188468098640442,0.6993952393531799,-0.0260370802134275,0.4953672885894775,0.8244446516036987,-0.02965491078794,0.4952476024627685,0.8534936904907227,-0.0272204019129276,0.5097447037696838,0.8776053190231323,-0.0254504065960645,0.5229706168174744,0.8719926476478577,-0.0217590648680925,0.378508597612381,0.7293075323104858,9.37955348945252e-08,0.4534519910812378,0.7255381941795349,-0.0191440694034099,0.4519673883914947,0.8034228086471558,-0.0339910835027694,0.4459228515625,0.8412188291549683,-0.0293039940297603,0.4383394122123718,0.8490853905677795,-0.0261486303061246,0.4247328639030456,0.8536651730537415,-0.021692793816328
