X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5913646221160889,0.858914852142334,7.263970047688417e-08,0.5715674161911011,0.9255710244178772,-0.0030981837771832,0.5797068476676941,0.9576358795166016,-0.0038915898185223,0.5748646855354309,0.9292388558387756,-0.0016737410333007,0.5761179327964783,0.9225634336471558,0.0010587584692984,0.5783388614654541,0.9183731079101562,0.0048662149347364,0.4105329811573028,0.8616912961006165,-1.27807116001577e-08,0.4063495695590973,0.9076472520828248,-0.0104048661887645,0.4176602661609649,0.9369648098945618,-0.0096342414617538,0.4236271977424621,0.9204823970794678,-0.0101379035040736,0.4286160767078399,0.9076401591300964,-0.0083472514525055,0.436115562915802,0.9148938655853271,-0.0060459226369857
0.5914562344551086,0.8527277112007141,8.33834405966627e-08,0.5678495764732361,0.9214184880256652,-0.0062030851840972,0.5769007802009583,0.9548889994621276,-0.0056605520658195,0.5708521604537964,0.9274101853370668,-0.0035611211787909,0.5716395974159241,0.9213093519210817,0.0005392682505771,0.5731375813484192,0.9144966006278992,0.004488680511713,0.4099276959896087,0.8624876737594604,-2.6647143158697872e-08,0.406028002500534,0.9042046070098876,-0.0125484662130475,0.4172769486904144,0.9336869716644288,-0.0118375783786177,0.4241076707839966,0.9116671681404114,-0.0120979268103837,0.4277582168579101,0.9048773646354676,-0.0093696387484669,0.4386999011039734,0.9236286282539368,-0.0068617472425103
0.5922063589096069,0.8557204008102417,9.606780793092184e-08,0.5677502155303955,0.9173176884651184,-0.0103282965719699,0.5735685229301453,0.952275812625885,-0.0083493860438466,0.5631940364837646,0.925674855709076,-0.0078331651166081,0.5641375780105591,0.9211547374725342,-0.0042733862064778,0.5668709874153137,0.914644181728363,0.0001268022315343,0.4087851941585541,0.8644115328788757,-1.2640701818611433e-08,0.4039949774742126,0.8990817070007324,-0.012928307056427,0.4158757925033569,0.9308204054832458,-0.012681795284152,0.4202884137630462,0.9110190272331238,-0.0111104901880025,0.424636572599411,0.9023674726486206,-0.007635096553713,0.4282320737838745,0.8978626728057861,-0.0053123142570257
0.5941042304039001,0.8550915122032166,1.1239675501428793e-07,0.5642970204353333,0.9115025401115416,-0.0114001045003533,0.5670175552368164,0.951018452644348,-0.0111306933686137,0.5581858158111572,0.9237231612205504,-0.0097240945324301,0.5604738593101501,0.9205923676490784,-0.0053716395050287,0.5640699863433838,0.9143236875534058,-0.0009388253092765,0.4093667566776275,0.8645638227462769,-3.152252858740212e-08,0.4030347168445587,0.8972006440162659,-0.0144256772473454,0.4146581888198852,0.9286074042320251,-0.0134315891191363,0.4198108911514282,0.9081393480300904,-0.013088284060359,0.4243740737438202,0.9028154015541076,-0.0098126688972115,0.4374811947345733,0.9237625002861024,-0.0077420715242624
0.5920246243476868,0.856839120388031,1.0667829997146329e-07,0.5607878565788269,0.903298020362854,-0.0129957664757967,0.5637751221656799,0.9470157027244568,-0.014136548154056,0.5537545084953308,0.9218487739562988,-0.0114567214623093,0.5552327036857605,0.9173074960708618,-0.0072757126763463,0.5581097602844238,0.9105940461158752,-0.0025631410535424,0.409206211566925,0.8640927076339722,-2.9336030493709583e-08,0.4022737741470337,0.8981576561927795,-0.0149114103987813,0.4140475690364837,0.9276020526885986,-0.0139810433611273,0.4196789562702179,0.9047825932502748,-0.0140293287113308,0.4245923459529876,0.8997932076454163,-0.0108647141605615,0.436925321817398,0.9219925403594972,-0.0082426704466342
0.590646505355835,0.8580881357192993,1.1424749146726755e-07,0.5573485493659973,0.896220862865448,-0.0121233947575092,0.5597338676452637,0.9436244368553162,-0.0129764517769217,0.5493055582046509,0.922423243522644,-0.0112155340611934,0.5506764650344849,0.9179602265357972,-0.0076515092514455,0.5548533797264099,0.9154890775680542,-0.0030126885976642,0.4094608724117279,0.8652356863021851,-1.672693805687686e-08,0.4018229246139526,0.8983626365661621,-0.015128499828279,0.4117271900177002,0.9285430312156676,-0.0146170007064938,0.4178467094898224,0.9119061827659608,-0.0149010019376873,0.4241358339786529,0.9045482277870178,-0.012075625360012,0.4361628293991089,0.920737624168396,-0.0097446655854582
0.5905090570449829,0.8595645427703857,1.1278958567118025e-07,0.5554872751235962,0.8901062607765198,-0.0158394146710634,0.5565482974052429,0.9398435354232788,-0.0180808510631322,0.5464456677436829,0.9215610027313232,-0.0159738156944513,0.5470693707466125,0.9184564352035522,-0.0119761694222688,0.5509628057479858,0.9149563312530518,-0.007474445272237,0.4092661738395691,0.8677584528923035,2.6316795409542237e-09,0.4012547433376312,0.8995389342308044,-0.0151690039783716,0.4095850586891174,0.9308090806007384,-0.0149348312988877,0.4162858128547668,0.9247862100601196,-0.0140427313745021,0.4225789308547973,0.913568913936615,-0.0120201557874679,0.4353450834751129,0.9228276014328004,-0.0102565521374344
0.5884861350059509,0.8604109883308411,1.2317042319409668e-07,0.5521453022956848,0.8858149647712708,-0.0131721254438161,0.5514143109321594,0.9371390342712402,-0.0159076489508152,0.5429443120956421,0.9215268492698668,-0.0130374338477849,0.5462474822998047,0.920918345451355,-0.0097788535058498,0.551734983921051,0.9182836413383484,-0.0057387840934097,0.4092411398887634,0.8700326085090637,5.6407345461195754e-09,0.400213211774826,0.9043887257575988,-0.0127504030242562,0.4084974229335785,0.9367908835411072,-0.0117541877552866,0.4180476665496826,0.9308926463127136,-0.0104946196079254,0.4244948327541351,0.9224897623062134,-0.0084858005866408,0.4336941540241241,0.9235108494758606,-0.0073843915015459
0.5868819355964661,0.8614088892936707,1.3936585219198605e-07,0.5503195524215698,0.881294310092926,-0.0156246107071638,0.5472363829612732,0.9340935945510864,-0.0180689748376607,0.539735734462738,0.9229509234428406,-0.0146681889891624,0.5448874831199646,0.9252266883850098,-0.0105978259816765,0.5499147176742554,0.9202881455421448,-0.0058075794950127,0.4084993600845337,0.8739916682243347,1.8922946765087545e-08,0.4004095196723938,0.9115387201309204,-0.0119726536795496,0.4073325395584106,0.946652054786682,-0.0115928370505571,0.4172223210334778,0.9432321786880492,-0.0092603489756584,0.4219908118247986,0.930999219417572,-0.0077479220926761,0.4320207834243774,0.9309435486793518,-0.0075784679502248
0.5858450531959534,0.863055408000946,1.4483948973520458e-07,0.5470283031463623,0.8798366189002991,-0.0167094487696886,0.5432118773460388,0.9340017437934875,-0.0184877011924982,0.5377706289291382,0.9279015064239502,-0.0148712052032351,0.5413060784339905,0.9286985993385316,-0.0100747589021921,0.5465145111083984,0.9239978194236756,-0.004635133780539,0.4090628623962402,0.8769477009773254,1.9833111153388927e-08,0.4011214077472687,0.9197472929954528,-0.0111112771555781,0.4057415723800659,0.9574444890022278,-0.0104605397209525,0.4156998693943023,0.955669641494751,-0.0090764118358492,0.4229831993579864,0.9431268572807312,-0.0079691419377923,0.4299111664295196,0.9377737045288086,-0.007572763133794
