X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4609181880950928,0.4447928965091705,-0.2829444408416748,0.4715471863746643,0.4192127585411072,-0.2955451607704162,0.4775275290012359,0.4181448519229889,-0.2955822348594665,0.4843434691429138,0.4169561564922333,-0.2955931425094604,0.4615283906459808,0.4188266396522522,-0.2696232199668884,0.4592772126197815,0.4176548719406128,-0.2696180045604706,0.4569947719573974,0.4163002371788025,-0.2698228657245636,0.5064421892166138,0.422444611787796,-0.2510431110858917,0.4684820771217346,0.4188899099826813,-0.1277519166469574,0.4711267054080963,0.4690347909927368,-0.2553909718990326,0.4591024518013,0.4663860201835632,-0.2217489033937454,0.5518962144851685,0.5518003106117249,-0.2266891747713089,0.4413292407989502,0.5432302355766296,0.0057717310264706,0.5203981399536133,0.7635765671730042,-0.2750530540943146,0.4063944220542907,0.7303669452667236,-0.1238978281617164,0.4248715937137604,0.7362905740737915,-0.3002012372016907,0.3972856700420379,0.5985615849494934,-0.4609664976596832,0.4054646492004394,0.7418248653411865,-0.3115527927875519,0.3970947265625,0.5532886385917664,-0.5133101344108582,0.4058489203453064,0.719986617565155,-0.2945502400398254,0.4005228877067566,0.5438726544380188,-0.4952899515628814,0.4130812585353851,0.7122979164123535,-0.2888315320014953,0.4028264582157135,0.5585252642631531,-0.4664256572723388,0.5184057354927063,0.9220227599143982,-0.0424018204212188,0.4402723312377929,0.9112582802772522,0.042890939861536,0.5167822241783142,1.1918333768844604,-0.015373496338725,0.4443016648292541,1.159420132637024,0.0540027022361755,0.5204378366470337,1.4302476644515991,0.1491503417491912,0.448014348745346,1.437462329864502,0.1988631635904312,0.524323582649231,1.464055418968201,0.1570939421653747,0.4503781199455261,1.475565791130066,0.2075952291488647,0.4993162751197815,1.5063138008117676,-0.0010560334194451,0.4368806481361389,1.5074454545974731,0.0409519150853157
0.4624582231044769,0.4447516202926636,-0.3121151328086853,0.4738592207431793,0.4192141592502594,-0.3227655589580536,0.4801949858665466,0.4181838035583496,-0.3228113055229187,0.4870328903198242,0.417087972164154,-0.3228252232074737,0.4628843367099762,0.4183669984340668,-0.2980935275554657,0.4604308605194092,0.4169018566608429,-0.2980852723121643,0.4578935205936432,0.415234625339508,-0.2982878386974334,0.5073166489601135,0.4225251078605652,-0.2622658908367157,0.4684665203094482,0.4178898334503174,-0.1472887694835662,0.4721817076206207,0.4690426588058471,-0.2815529704093933,0.4595728814601898,0.4662818610668182,-0.2493175715208053,0.551708459854126,0.5517266392707825,-0.2346691787242889,0.4412263929843902,0.5433369278907776,-0.000469190388685,0.5204722881317139,0.7635562419891357,-0.300986498594284,0.4063851833343506,0.732719361782074,-0.123857095837593,0.4258264899253845,0.7368865013122559,-0.3720011115074157,0.3962623178958893,0.6027437448501587,-0.4663922190666199,0.406132310628891,0.7417871356010437,-0.3945401310920715,0.395241916179657,0.5562360286712646,-0.5164093375205994,0.4075183272361755,0.7213045954704285,-0.3848835229873657,0.3978084027767181,0.5457133650779724,-0.5022105574607849,0.4139987528324127,0.7131642699241638,-0.3638473451137543,0.4005994796752929,0.5609061121940613,-0.4715686738491058,0.5184108018875122,0.9218021631240844,-0.0435522012412548,0.4402747750282287,0.9113715887069702,0.0440127328038215,0.5172481536865234,1.1914883852005005,-0.0173902064561843,0.44406658411026,1.165675401687622,0.0697699263691902,0.5205160975456238,1.4304068088531494,0.1468404233455658,0.4482026994228363,1.437293291091919,0.2140567302703857,0.5244824290275574,1.464214563369751,0.1547231674194336,0.4506855905056,1.4752132892608645,0.2223587781190872,0.499748170375824,1.5064424276351929,-0.0106405653059482,0.4369885921478271,1.507328987121582,0.0500802509486675
0.4633758664131164,0.4447711408138275,-0.3128454089164734,0.4750929474830627,0.419417142868042,-0.3237264454364776,0.4814680516719818,0.4185760021209717,-0.3237916529178619,0.4883067011833191,0.4176433682441711,-0.3238019645214081,0.463871419429779,0.4183386564254761,-0.2986603081226349,0.4613851904869079,0.416778028011322,-0.298645406961441,0.4588094651699066,0.4149925112724304,-0.29886394739151,0.5077948570251465,0.4229250252246856,-0.2632898986339569,0.4685667157173157,0.4176259636878967,-0.1476038694381714,0.472811609506607,0.4693869650363922,-0.283182680606842,0.4599702954292297,0.4663122892379761,-0.2504648268222809,0.5514873266220093,0.5517086982727051,-0.2405936419963836,0.4412105083465576,0.5439267754554749,0.000140278993058,0.5206000208854675,0.7638086676597595,-0.3119744658470154,0.4063627123832702,0.7339447140693665,-0.1280153393745422,0.4258695542812347,0.7368770241737366,-0.3733860850334167,0.3958342969417572,0.6031904220581055,-0.4744841456413269,0.4064241051673889,0.7417199015617371,-0.3956907093524933,0.3934125900268554,0.5567622780799866,-0.5236702561378479,0.4077218174934387,0.7217525243759155,-0.385394811630249,0.3954417109489441,0.5461114645004272,-0.5114006996154785,0.4142144620418548,0.7131837606430054,-0.3647061884403229,0.3990894854068756,0.5612702369689941,-0.4798819422721863,0.5184200406074524,0.9218106865882874,-0.0470926724374294,0.4404464364051819,0.912558138370514,0.0475581213831901,0.5191890001296997,1.1901146173477173,-0.028946241363883,0.4442996084690094,1.1675434112548828,0.0679491609334945,0.5207456350326538,1.4303773641586304,0.1287703067064285,0.4483803808689117,1.4370511770248413,0.2090653628110885,0.5246940851211548,1.464235544204712,0.1356998831033706,0.4507363736629486,1.4752116203308103,0.2173613011837005,0.5001354813575745,1.5065006017684937,-0.0324822887778282,0.4371596872806549,1.5059422254562378,0.0455211959779262
0.4634531438350677,0.4451215863227844,-0.2916649580001831,0.4750866889953613,0.4198768734931946,-0.307325154542923,0.4813814163208008,0.4191765785217285,-0.3073852658271789,0.488237053155899,0.4183404743671417,-0.3074142634868622,0.4641293585300445,0.418430745601654,-0.2798808813095093,0.4617201387882232,0.416800320148468,-0.2798563241958618,0.4591892659664154,0.4149925708770752,-0.2800599336624145,0.5080405473709106,0.4234375357627868,-0.2612493932247162,0.4688789248466491,0.4175568521022796,-0.1427544057369232,0.4728058278560638,0.4696395099163055,-0.2689705789089203,0.4600691199302673,0.4664638042449951,-0.2332412451505661,0.5516389012336731,0.5525879263877869,-0.2372300624847412,0.4418643414974212,0.5436841249465942,0.0048989122733473,0.5206776857376099,0.7644926905632019,-0.3038900792598724,0.4063480496406555,0.7334919571876526,-0.1140107065439224,0.425957590341568,0.7373468279838562,-0.3393866419792175,0.3959193229675293,0.600441575050354,-0.4468963146209717,0.4066332876682281,0.7424717545509338,-0.3522772789001465,0.3923148810863495,0.5536019206047058,-0.4929202198982239,0.408066987991333,0.7233407497406006,-0.3415116667747497,0.3944140374660492,0.5436255931854248,-0.4797642230987549,0.4143094420433044,0.7144960761070251,-0.3283245861530304,0.3984431326389313,0.5580507516860962,-0.451531171798706,0.5183974504470825,0.9217457175254822,-0.0470709092915058,0.440338522195816,0.9125850200653076,0.0475393608212471,0.5105515718460083,1.1741071939468384,-0.0399469658732414,0.4438783228397369,1.1687767505645752,0.0547083504498004,0.5207582712173462,1.4304728507995603,0.1044218093156814,0.4484690725803375,1.4369919300079346,0.1825841516256332,0.5247721076011658,1.464348316192627,0.1105180606245994,0.450780302286148,1.475193738937378,0.1896837651729583,0.5001633167266846,1.50655198097229,-0.0523064844310283,0.437269926071167,1.505534529685974,0.0264177676290273
0.4634759426116943,0.4451276063919067,-0.2945424616336822,0.4751222729682922,0.4199703335762024,-0.3106960654258728,0.4813606739044189,0.419366717338562,-0.3107362389564514,0.4882468581199646,0.4186330437660217,-0.3107662796974182,0.4642733037471771,0.4184111356735229,-0.2829080522060394,0.4618848860263824,0.4167212247848511,-0.28289395570755,0.4593502879142761,0.414825826883316,-0.2830989360809326,0.5083494186401367,0.4237471222877502,-0.2673265933990478,0.469210684299469,0.4173649549484253,-0.1426570564508438,0.4728033542633056,0.4696508049964905,-0.2715903222560882,0.460095465183258,0.4664560854434967,-0.235400915145874,0.551901638507843,0.5534437298774719,-0.2395339459180832,0.4421412050724029,0.5425006747245789,-0.0003246647538617,0.5214264988899231,0.7651116251945496,-0.3010512888431549,0.4066271185874939,0.7331988215446472,-0.1173777803778648,0.4267644882202148,0.7383400797843933,-0.3437700271606445,0.3954651057720184,0.6004989147186279,-0.4499215185642242,0.4073653221130371,0.7438202500343323,-0.3611684441566467,0.3916685283184051,0.5539202690124512,-0.4955004155635834,0.4087595343589782,0.7244827151298523,-0.3522612452507019,0.3939511179924011,0.5437732338905334,-0.4815034866333008,0.4147794842720032,0.71551114320755,-0.3344212174415588,0.3978902101516723,0.5586607456207275,-0.4540211260318756,0.5183790922164917,0.9215684533119202,-0.0465690977871418,0.4403223097324371,0.9120733737945556,0.0470161661505699,0.5112269520759583,1.1752995252609253,-0.0371639467775821,0.4431306421756744,1.1696687936782837,0.0531290881335735,0.5186505913734436,1.4297504425048828,0.1163901835680008,0.4469252228736877,1.4354475736618042,0.1835960894823074,0.5224636793136597,1.4636378288269043,0.12331173568964,0.4493958950042724,1.4737776517868042,0.1909531354904174,0.4980834126472473,1.5056394338607788,-0.0394621603190898,0.4348491728305816,1.5033677816390991,0.0275104288011789
0.4635391235351562,0.4450180530548095,-0.3020214438438415,0.4751273095607757,0.4199396669864654,-0.3181599676609039,0.4813064634799957,0.4193706214427948,-0.3182298541069031,0.4881773591041565,0.4186716675758362,-0.31826052069664,0.4644524455070495,0.4181068837642669,-0.2882264256477356,0.4620853364467621,0.4163105487823486,-0.2882017493247986,0.4595484733581543,0.4143053591251373,-0.2884319424629211,0.5084933042526245,0.4240342974662781,-0.2744233608245849,0.4695888459682464,0.4170541167259216,-0.1403762400150299,0.4728007316589355,0.4694935977458954,-0.2783839702606201,0.4601571559906006,0.4662598371505737,-0.2395703345537185,0.5518423318862915,0.5543025732040405,-0.2577514946460724,0.4427688717842102,0.5424348711967468,0.0082679511979222,0.5214685797691345,0.7659758925437927,-0.3242726027965545,0.4071592688560486,0.7320889234542847,-0.10969028621912,0.4268204271793365,0.7385975122451782,-0.3618895411491394,0.3957237303256988,0.5993574261665344,-0.4505650997161865,0.4074981212615967,0.743784487247467,-0.3839947581291199,0.3921407759189605,0.5534806251525879,-0.4976991713047027,0.4089015126228332,0.724383533000946,-0.3731039762496948,0.3946155905723572,0.5443877577781677,-0.4857914447784424,0.4151858687400818,0.7154556512832642,-0.3521533012390136,0.398536741733551,0.5599227547645569,-0.4556265473365783,0.5181580781936646,0.9215735793113708,-0.0602989792823791,0.4404458999633789,0.9120663404464722,0.0607742890715599,0.5117992162704468,1.1764041185379028,-0.0474607720971107,0.4431641101837158,1.1702024936676023,0.091951198875904,0.5168493390083313,1.4280078411102295,0.1191380470991134,0.4467807412147522,1.4323276281356812,0.2598180472850799,0.5213876962661743,1.4623513221740725,0.1268428266048431,0.4493795931339264,1.4717572927474976,0.2707305252552032,0.4945107996463775,1.502263069152832,-0.0393360778689384,0.4310587048530578,1.496013879776001,0.1057726740837097
0.4639206826686859,0.4448541104793548,-0.3588030040264129,0.475543737411499,0.4198110401630401,-0.3697245717048645,0.4818199574947357,0.4192940592765808,-0.369820088148117,0.488797664642334,0.4186424612998962,-0.3698717355728149,0.4647625982761383,0.4177697896957397,-0.3424674868583679,0.4623289704322815,0.4159343838691711,-0.3424809575080871,0.4596922993659973,0.4139126241207123,-0.3427511155605316,0.5090454816818237,0.4240440428256988,-0.3033238351345062,0.4696241021156311,0.4166755676269531,-0.1776688992977142,0.4732325673103332,0.4694720506668091,-0.3261360824108124,0.4604365825653076,0.4661025106906891,-0.2904636561870575,0.5518388748168945,0.5545707941055298,-0.2683471739292145,0.4427517056465149,0.5424098372459412,-0.0164473820477724,0.5224639177322388,0.7669298648834229,-0.3486675322055816,0.4070807099342346,0.7320927381515503,-0.152333915233612,0.4280366003513336,0.7409611344337463,-0.4271700978279114,0.395898163318634,0.5989145636558533,-0.5226922631263733,0.4081263542175293,0.7446811199188232,-0.458272635936737,0.3925805687904358,0.5531468391418457,-0.578140914440155,0.4097636342048645,0.7272311449050903,-0.4487559795379638,0.3952290713787079,0.5440583229064941,-0.5691829323768616,0.4158712029457092,0.7177895307540894,-0.4195573329925537,0.3990051746368408,0.5590002536773682,-0.5294908285140991,0.5180789828300476,0.9212250709533693,-0.0586230754852294,0.4404762685298919,0.9117706418037416,0.0590956695377826,0.502060055732727,1.167822241783142,-0.060954887419939,0.4455718398094177,1.1553040742874146,0.0840151757001876,0.5184105038642883,1.4276890754699707,0.1216092109680175,0.4491360783576965,1.4313925504684448,0.2570798099040985,0.5236096978187561,1.4622244834899902,0.1301316618919372,0.4518774449825287,1.4714957475662231,0.2694441676139831,0.4966426789760589,1.5017153024673462,-0.043910801410675,0.4334488809108734,1.493053317070007,0.0915896520018577
0.4639786183834076,0.4440614879131317,-0.3430840075016022,0.4755671620368957,0.4191754162311554,-0.3554597795009613,0.4818584322929382,0.4188755750656128,-0.3555206954479217,0.4888439178466797,0.4184373319149017,-0.3555619716644287,0.4648254811763763,0.4167742431163788,-0.3276568949222564,0.4623567461967468,0.4149060249328613,-0.327671617269516,0.4596989750862121,0.4129327237606048,-0.3279140591621399,0.509219229221344,0.4240458905696869,-0.2973291277885437,0.4696713089942932,0.4163276553153991,-0.1696808040142059,0.473266988992691,0.4688966572284698,-0.3138976991176605,0.4604548513889313,0.4652419686317444,-0.2775186002254486,0.5518369078636169,0.5548088550567627,-0.2627359330654144,0.4427242279052734,0.5420377254486084,-0.0197205208241939,0.5233079195022583,0.7677050232887268,-0.3325926661491394,0.4068947434425354,0.7318567037582397,-0.1528069674968719,0.4285871088504791,0.7417358160018921,-0.3964717090129852,0.3960468471050262,0.6000213027000427,-0.5121684670448303,0.4084923863410949,0.7446417212486267,-0.424222856760025,0.3934504091739654,0.55446857213974,-0.5666025876998901,0.4102572798728943,0.7270467281341553,-0.4151683747768402,0.3964714705944061,0.5445834398269653,-0.5563455820083618,0.4162890315055847,0.7183151841163635,-0.388546347618103,0.3994422256946563,0.5594879388809204,-0.5180916786193848,0.5180474519729614,0.9198630452156068,-0.0577738173305988,0.4406172633171081,0.9107437133789062,0.0582821257412433,0.5050345063209534,1.1686818599700928,-0.0465075820684433,0.4454472064971924,1.155593991279602,0.0862772017717361,0.517852246761322,1.4245686531066897,0.1482727378606796,0.4489444196224212,1.4282130002975464,0.2764409184455871,0.5225329399108887,1.458920955657959,0.1586363166570663,0.4515931606292724,1.468434453010559,0.2902378439903259,0.4964392781257629,1.499482274055481,-0.0129833091050386,0.4336617887020111,1.4905651807785034,0.1174784749746322
0.4641253054141998,0.4427217841148376,-0.3533363938331604,0.4757927358150482,0.4182416796684265,-0.3646171391010284,0.4821915030479431,0.4181908369064331,-0.3646845817565918,0.489271342754364,0.4180037677288055,-0.3647264242172241,0.4649503231048584,0.4154932200908661,-0.3369945585727691,0.4624371528625488,0.4136248230934143,-0.3370013535022735,0.4597383439540863,0.4116720855236053,-0.337237536907196,0.5095791816711426,0.4239115118980407,-0.3000898361206054,0.4696758687496185,0.4156974256038666,-0.1728924512863159,0.4735838770866394,0.4682355225086212,-0.3216719031333923,0.4605634808540344,0.4640659391880035,-0.2854931652545929,0.5518145561218262,0.5546108484268188,-0.2698733210563659,0.4421896040439605,0.5417155027389526,-0.0185528639703989,0.5243334770202637,0.7679218053817749,-0.3543745875358581,0.4066963195800781,0.7313441634178162,-0.1524925380945205,0.4289626181125641,0.741513729095459,-0.4312739968299866,0.3970876336097717,0.5992942452430725,-0.5130459070205688,0.4086378216743469,0.7442212700843811,-0.4635824263095855,0.3960786461830139,0.5537075996398926,-0.5673197507858276,0.4102551341056824,0.7254883646965027,-0.4525616765022278,0.3998466730117798,0.5436557531356812,-0.5569663643836975,0.4163844585418701,0.7171897888183594,-0.423049122095108,0.4018933773040771,0.5584156513214111,-0.5191287994384766,0.5180480480194092,0.9196183085441588,-0.05885736271739,0.4406773149967193,0.9107539057731628,0.0593518316745758,0.5105644464492798,1.172000527381897,-0.0295357350260019,0.4457620978355407,1.1568650007247925,0.123806282877922,0.5181089639663696,1.4239087104797363,0.1768225729465484,0.4495054185390472,1.4245601892471311,0.3408673405647278,0.5228249430656433,1.458623290061951,0.1884679645299911,0.4519681930541992,1.4654384851455688,0.3574408888816833,0.496478259563446,1.4988713264465332,0.0132903140038251,0.4339407384395599,1.4865565299987793,0.1834861040115356
0.4643648266792297,0.4426428377628326,-0.3436009287834167,0.476279079914093,0.4180947244167328,-0.3536332845687866,0.4827450811862945,0.41811403632164,-0.3537046313285827,0.4898110926151275,0.4179913103580475,-0.3537526726722717,0.4652720391750335,0.4151751101016998,-0.3273515105247497,0.4627750515937805,0.4133099317550659,-0.3273643851280212,0.4600700736045837,0.4113232791423797,-0.3276073336601257,0.5098735094070435,0.4239913821220398,-0.2911926507949829,0.4697326719760895,0.4154202342033386,-0.1658732593059539,0.4738649725914001,0.4682117998600006,-0.3111820518970489,0.4607443809509277,0.4638542532920837,-0.2766082286834717,0.5518314242362976,0.5546141862869263,-0.2440572082996368,0.4417474269866943,0.5415157079696655,-0.014952078461647,0.5246561169624329,0.7679045796394348,-0.3227882385253906,0.4066744744777679,0.7312936782836914,-0.1543734520673751,0.4290471076965332,0.7415504455566406,-0.4031983017921448,0.3986419141292572,0.602798342704773,-0.5222429037094116,0.4087194502353668,0.744053840637207,-0.4309892058372497,0.4005551934242248,0.5552063584327698,-0.5793450474739075,0.4101830422878265,0.725549042224884,-0.4217260777950287,0.4046582281589508,0.5450000166893005,-0.5675760507583618,0.4164121747016907,0.717137336730957,-0.3949193954467773,0.4057275354862213,0.5596153140068054,-0.5276525616645813,0.5180482268333435,0.9189728498458862,-0.051266074180603,0.4406636357307434,0.9103164076805116,0.0517101697623729,0.5106229186058044,1.1751614809036257,-0.0408518984913826,0.4452992975711822,1.1500914096832275,0.0701429992914199,0.5174015164375305,1.4229693412780762,0.1659384965896606,0.4488571286201477,1.4250433444976809,0.322854608297348,0.5211527943611145,1.4571024179458618,0.1773092001676559,0.4514141678810119,1.4657267332077026,0.3530581891536712,0.496615469455719,1.4987330436706543,0.0040752775967121,0.4340806901454925,1.4867613315582275,0.1281670033931732
