X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4890218377113342,0.4327576458454132,-0.1930440366268158,0.4997466206550598,0.4082010388374328,-0.1873047649860382,0.504594087600708,0.4086678922176361,-0.1873827278614044,0.5088435411453247,0.4092359840869903,-0.1874317079782486,0.4864174723625183,0.4038358330726623,-0.1759560257196426,0.4829278886318207,0.4013367593288421,-0.1759996712207794,0.4798420369625091,0.3987636566162109,-0.1762183457612991,0.5164600610733032,0.4152881503105163,-0.0925191938877105,0.4800958037376404,0.3972703218460083,-0.0407093465328216,0.4988303780555725,0.4536416232585907,-0.1530082523822784,0.4828381538391113,0.4501858055591583,-0.1397325098514557,0.5534780025482178,0.5034564137458801,-0.0702378749847412,0.447120189666748,0.4679684638977051,0.0188408456742763,0.5414079427719116,0.6544473171234131,-0.2553726434707641,0.3887150585651397,0.3952502906322479,-0.1504303514957428,0.4983105659484863,0.5378112196922302,-0.4077157080173492,0.4742040634155273,0.3859439790248871,-0.272695243358612,0.4893407821655273,0.5134681463241577,-0.4485578536987304,0.4939504563808441,0.4084000587463379,-0.3024691343307495,0.493213951587677,0.4970739185810089,-0.422413170337677,0.4990865588188171,0.4119880795478821,-0.2668026387691498,0.4942981600761413,0.5030549764633179,-0.3985111117362976,0.4941780567169189,0.4115565419197082,-0.2642762362957001,0.5216871500015259,0.8244495987892151,-0.0145536167547106,0.4464797973632812,0.8161301612854004,0.0152314649894833,0.5173889398574829,1.0359246730804443,-0.0487477593123912,0.4589426517486572,1.0346945524215698,0.0638390630483627,0.5189255475997925,1.2674084901809692,0.1083606481552124,0.4568866193294525,1.252742052078247,0.3866221904754638,0.5206218957901001,1.301198959350586,0.1216773763298988,0.4560152590274811,1.2734966278076172,0.4174103736877441,0.5102217197418213,1.3361119031906128,0.005259214900434,0.4649107456207275,1.316412329673767,0.3215463757514953
0.4894885122776031,0.4352423846721649,-0.1918225884437561,0.4999091029167175,0.4096991121768951,-0.1863352507352829,0.50472092628479,0.4098276495933532,-0.1864152252674102,0.5089350938796997,0.4101330935955047,-0.1864658892154693,0.4867157340049743,0.405767023563385,-0.175454095005989,0.4832394123077392,0.4031477272510528,-0.1755023747682571,0.4801407754421234,0.4003506600856781,-0.1757267415523529,0.5164726972579956,0.4153904020786285,-0.0922413617372512,0.4803925454616546,0.3974017202854156,-0.0416001453995704,0.4991162419319153,0.4544498920440674,-0.151773914694786,0.4835387170314789,0.4513910114765167,-0.1385450512170791,0.5534743666648865,0.5039154291152954,-0.0670489445328712,0.447115808725357,0.4682196378707886,0.0188339445739984,0.5414351224899292,0.6544631719589233,-0.2531196177005768,0.3886759877204895,0.3950040936470032,-0.1504373997449875,0.4982323050498962,0.5373213291168213,-0.4070112109184265,0.4742280542850494,0.3859491944313049,-0.2776188254356384,0.4893399775028229,0.5119889974594116,-0.448211133480072,0.4939737319946289,0.4088350534439087,-0.3079770803451538,0.4932044446468353,0.4966132342815399,-0.4212648272514343,0.4990959763526916,0.4120706021785736,-0.2730973064899444,0.4942571222782135,0.5027264952659607,-0.3976260721683502,0.4941622614860534,0.411535233259201,-0.2696693837642669,0.5216840505599976,0.8244504928588867,-0.0145598147064447,0.446479469537735,0.8161093592643738,0.0152357649058103,0.517536461353302,1.0332978963851929,-0.0495564565062522,0.4588750898838043,1.0286149978637695,0.0605184137821197,0.5187968015670776,1.2672991752624512,0.1053837984800338,0.4572067856788635,1.2473390102386477,0.3884994983673095,0.5205786824226379,1.301135540008545,0.1187053471803665,0.4564042687416076,1.266864776611328,0.4213839173316955,0.5101006627082825,1.3353439569473269,0.0073108896613121,0.4649387896060943,1.3103899955749512,0.3376353681087494
0.4901366829872131,0.4380380809307098,-0.2017485201358795,0.5003138780593872,0.4141810238361358,-0.195702850818634,0.5050787329673767,0.4141136109828949,-0.1957841962575912,0.5092335939407349,0.4141843020915985,-0.1958554238080978,0.4871248304843902,0.4103095531463623,-0.187120109796524,0.4835616052150726,0.4073454439640045,-0.187163308262825,0.4803762435913086,0.4041140377521515,-0.1873833686113357,0.5166217684745789,0.4171387255191803,-0.0937115103006362,0.4805585741996765,0.3987727761268616,-0.0524302721023559,0.4996020197868347,0.4549291431903839,-0.1578343212604522,0.4840613901615143,0.4517697989940643,-0.1475014239549636,0.5534939169883728,0.5039958357810974,-0.0660376101732254,0.4471065104007721,0.4676723778247833,0.0154508482664823,0.542129635810852,0.6544821262359619,-0.2476430237293243,0.3889006078243255,0.3948798775672912,-0.1464875042438507,0.4982297420501709,0.5379652380943298,-0.4057129025459289,0.4742538034915924,0.3858985006809234,-0.2605702579021454,0.4892004132270813,0.5147994756698608,-0.4477245211601257,0.4939660429954529,0.4084701836109161,-0.2906164228916168,0.4930433630943298,0.4987320005893707,-0.4221809506416321,0.4990130960941314,0.4117490947246551,-0.2561204433441162,0.4941996037960052,0.5042566061019897,-0.397005945444107,0.4940918385982513,0.4113785922527313,-0.2524364292621612,0.5217407941818237,0.8235003352165222,-0.0135316774249076,0.4466185569763183,0.8153491616249084,0.0141922561451792,0.5176445245742798,1.0291740894317627,-0.0426741279661655,0.4588035047054291,1.024871587753296,0.055095475167036,0.5188058614730835,1.2635613679885864,0.1261506229639053,0.4572053551673889,1.24518084526062,0.3846529126167297,0.5205858945846558,1.296459078788757,0.1414023488759994,0.4564058780670166,1.2648061513900757,0.4179580211639404,0.5100316405296326,1.3332518339157104,0.0310629718005657,0.4647844731807709,1.3094695806503296,0.3339995741844177
0.4902651906013489,0.453100323677063,-0.2226130217313766,0.5003095269203186,0.4344654381275177,-0.2190158367156982,0.5050732493400574,0.4324975311756134,-0.2190810739994049,0.5092326402664185,0.4308049082756042,-0.219212532043457,0.4871675968170166,0.430935800075531,-0.2108861207962036,0.4836326241493225,0.4261678159236908,-0.2109564989805221,0.4804631173610687,0.4210647046566009,-0.2111612558364868,0.51658695936203,0.42435023188591,-0.1173203960061073,0.4802261292934418,0.4048178791999817,-0.0797936543822288,0.5001378655433655,0.4607062041759491,-0.1773005723953247,0.4847643971443176,0.4560818076133728,-0.1677993237972259,0.5534635782241821,0.5037378668785095,-0.0709112435579299,0.4460538029670715,0.4667979776859283,0.0028402488678693,0.5424830317497253,0.65447598695755,-0.2456393241882324,0.3890932500362396,0.3948641121387481,-0.1322526931762695,0.4978632926940918,0.5384135842323303,-0.4138434529304504,0.4739486277103424,0.3790134489536285,-0.2059382200241089,0.4887210726737976,0.5151024460792542,-0.4598456919193268,0.4939613342285156,0.3977986574172973,-0.2320566177368164,0.492628663778305,0.499282032251358,-0.4369388520717621,0.4990108907222748,0.3976258933544159,-0.1991972178220749,0.4937423765659332,0.5049893260002136,-0.4069551527500152,0.4940544664859772,0.397174209356308,-0.1977133899927139,0.5218075513839722,0.8226913213729858,-0.01365536917001,0.4465743899345398,0.814458966255188,0.0142848622053861,0.5176190137863159,1.029334306716919,-0.0414020121097564,0.4585536420345306,1.0242434740066528,0.0352036133408546,0.5174288749694824,1.2524149417877195,0.1729964017868042,0.4571968615055084,1.2334511280059814,0.3967639505863189,0.5189087986946106,1.2826741933822632,0.1945391595363617,0.4565853476524353,1.2494447231292725,0.4347699582576751,0.5088917016983032,1.3244227170944214,0.0960874855518341,0.4631789624691009,1.300721287727356,0.3547528386116028
0.4897776544094085,0.4359945654869079,-0.2047244310379028,0.5000818967819214,0.4183834791183471,-0.1951004564762115,0.5049311518669128,0.4186930358409881,-0.195171445608139,0.5091891884803772,0.4191406965255737,-0.1952351629734039,0.485924631357193,0.4142333269119262,-0.1860281825065612,0.4817696511745453,0.4115837216377258,-0.1860769540071487,0.478281557559967,0.4089193940162658,-0.1862752586603164,0.5165870189666748,0.4214847981929779,-0.0925794914364814,0.4782174527645111,0.4046915769577026,-0.0500169098377227,0.5000544190406799,0.4518178403377533,-0.1623384058475494,0.4834461212158203,0.4471879303455353,-0.1519517451524734,0.5523074865341187,0.5037379860877991,-0.059698712080717,0.4461219310760498,0.4670414924621582,0.0125934360548853,0.5425821542739868,0.6540260910987854,-0.2351804673671722,0.3908353447914123,0.3950173258781433,-0.1296922266483307,0.4977744221687317,0.5378157496452332,-0.3787241578102112,0.473538875579834,0.3710289895534515,-0.2186751812696457,0.488758385181427,0.5138871669769287,-0.4181928038597107,0.4936083853244781,0.3854123950004577,-0.2456862032413482,0.4926231503486633,0.498961478471756,-0.3931409418582916,0.4987812638282776,0.3833641111850738,-0.210611492395401,0.4936928749084472,0.5047410726547241,-0.3702425956726074,0.4935840666294098,0.3847421109676361,-0.2101709544658661,0.5215030908584595,0.8228474259376526,-0.0135870156809687,0.4465956091880798,0.8142097592353821,0.01421351544559,0.5172708034515381,1.0295681953430176,-0.045397825539112,0.4585471153259277,1.024065017700195,0.0389616824686527,0.5173199772834778,1.2531262636184692,0.1343060433864593,0.4571966230869293,1.2353026866912842,0.3715043067932129,0.5186967849731445,1.284083604812622,0.1495802998542785,0.4565860629081726,1.2524806261062622,0.4031215310096741,0.5089036226272583,1.323790192604065,0.0397452153265476,0.463660180568695,1.3023498058319092,0.3111254572868347
0.4897259771823883,0.4252133369445801,-0.2014090567827224,0.5000503659248352,0.4069873094558716,-0.1893627047538757,0.5049305558204651,0.4081028699874878,-0.1894459724426269,0.5092087984085083,0.4093668758869171,-0.1895242482423782,0.4854756891727447,0.4036139249801636,-0.1798934936523437,0.4810726046562195,0.4021623432636261,-0.1799463778734207,0.4773987829685211,0.4009142518043518,-0.1801383346319198,0.5166133642196655,0.4162373840808868,-0.0844490602612495,0.4766837060451507,0.4046117663383484,-0.0394191965460777,0.5000835657119751,0.4444647431373596,-0.1582337617874145,0.483225405216217,0.4404515922069549,-0.1472115069627761,0.5520617961883545,0.5031824111938477,-0.0534106008708477,0.4461497366428375,0.4670321643352508,0.0185273922979831,0.5426641702651978,0.6536422371864319,-0.2257329523563385,0.3936011791229248,0.394480437040329,-0.1287688314914703,0.4977227747440338,0.5377492904663086,-0.3602540791034698,0.4735514521598816,0.3506261110305786,-0.2248510420322418,0.4886188507080078,0.5138691663742065,-0.3993352055549621,0.4936054646968841,0.3624889850616455,-0.2526322305202484,0.4924460351467132,0.4988930523395538,-0.3738990426063537,0.4988985657691955,0.361651599407196,-0.2167032212018966,0.4935370981693268,0.5046991109848022,-0.3513273298740387,0.493581622838974,0.3637982308864593,-0.216220423579216,0.5212754011154175,0.8228561282157898,-0.0135888326913118,0.4465917646884918,0.8138538599014282,0.014213865622878,0.5164763927459717,1.0313516855239868,-0.0516650862991809,0.4584171772003174,1.0234625339508057,0.0391864627599716,0.5162824392318726,1.2487356662750244,0.1335684061050415,0.4572743773460388,1.225051760673523,0.3851099610328674,0.5171433687210083,1.2795284986495972,0.1484361588954925,0.4567340910434723,1.2416459321975708,0.4202726781368255,0.5085633397102356,1.3177752494812012,0.0384911522269248,0.4636357724666595,1.289704442024231,0.3379450738430023
0.4897494912147522,0.4176826775074005,-0.2003999650478363,0.5000451803207397,0.398397147655487,-0.1892444491386413,0.5049704313278198,0.3997211456298828,-0.1893322765827179,0.5093756914138794,0.4013600349426269,-0.1894078701734542,0.4852325022220611,0.3963146209716797,-0.1799886524677276,0.4806881546974182,0.3959073722362518,-0.1800427436828613,0.4768708348274231,0.3957929909229278,-0.1802373230457306,0.5170348286628723,0.4116109609603882,-0.0813103690743446,0.4752972722053528,0.4045263826847076,-0.0400238521397113,0.5004415512084961,0.4404226839542389,-0.1574428677558899,0.4832198023796081,0.4379462897777557,-0.1469270139932632,0.5514495968818665,0.5024480819702148,-0.0498651675879955,0.4460095763206482,0.4677587747573852,0.0098167285323143,0.5428898334503174,0.6520991325378418,-0.224082663655281,0.3982634842395782,0.3904386162757873,-0.1445365697145462,0.4976978302001953,0.5394377708435059,-0.3665539622306824,0.4737811982631683,0.3349672257900238,-0.2280058562755584,0.4881654381752014,0.5185160636901855,-0.4061338305473327,0.4938998222351074,0.3460114002227783,-0.2558587789535522,0.4918232858181,0.5015910863876343,-0.3830329477787018,0.4991035461425781,0.3472913205623626,-0.2205110341310501,0.4933400154113769,0.5069231986999512,-0.3590511977672577,0.4935853481292724,0.348787397146225,-0.219533085823059,0.5212895274162292,0.8224710822105408,-0.0114722568541765,0.4466100335121155,0.8135284185409546,0.012149590998888,0.5164790153503418,1.0317403078079224,-0.0360464267432689,0.4590120911598205,1.0235859155654907,0.0529377348721027,0.5173572301864624,1.2487549781799316,0.1318474858999252,0.4580498337745666,1.227826714515686,0.3708246648311615,0.5178343057632446,1.2802404165267944,0.1446008384227752,0.4574083387851715,1.2451086044311523,0.4005633294582367,0.5109857320785522,1.3173949718475342,0.0274135563522577,0.4657222628593445,1.2928801774978638,0.3039726912975311
0.4919238090515136,0.4144446551799774,-0.1908299028873443,0.500839114189148,0.3921356499195099,-0.1760935485363006,0.5058761835098267,0.3925865888595581,-0.1762165576219558,0.5101553201675415,0.3933013081550598,-0.1762997657060623,0.4855841100215912,0.391847014427185,-0.1711140424013137,0.4807348847389221,0.3919642269611358,-0.1711625158786773,0.4769209027290344,0.392362117767334,-0.1713068634271621,0.5175236463546753,0.4045195281505584,-0.0604583099484443,0.4733432233333587,0.4037431478500366,-0.0355559103190898,0.5025259256362915,0.4383556246757507,-0.1453484445810318,0.4843852519989013,0.437881588935852,-0.1401770412921905,0.5510233640670776,0.5016508102416992,-0.0168867781758308,0.4455293715000152,0.4678307771682739,0.0213362090289592,0.5430005192756653,0.6512657999992371,-0.1656089425086975,0.4024783968925476,0.3845161497592926,-0.0443787947297096,0.4979850649833679,0.5468517541885376,-0.3140279054641723,0.4734633564949035,0.3174867928028106,0.0109229935333132,0.4881706833839416,0.5283862352371216,-0.352891057729721,0.4925676882266998,0.3249500691890716,-0.0032302718609571,0.491711676120758,0.5107582807540894,-0.3346717953681946,0.4973801970481872,0.3245617747306824,0.0293419025838375,0.4933854937553406,0.5158408880233765,-0.3092662394046783,0.4915797114372253,0.327957272529602,0.0205085314810276,0.5212956070899963,0.8225986957550049,-0.0092069953680038,0.4466156363487243,0.8136154413223267,0.0099434684962034,0.516600489616394,1.0320169925689695,-0.0296536143869161,0.4590705931186676,1.0235215425491333,0.0569813922047615,0.5176387429237366,1.2483716011047363,0.1530679315328598,0.4587926864624023,1.228639841079712,0.3724913895130157,0.5178629755973816,1.2793736457824707,0.1686663478612899,0.4580545425415039,1.246424913406372,0.4030632078647613,0.5122624635696411,1.3170446157455444,0.0433378778398036,0.467259407043457,1.2945698499679563,0.297728955745697
0.4923556745052337,0.4148111641407013,-0.1898369342088699,0.5009056925773621,0.3898966610431671,-0.1761198788881302,0.5059850215911865,0.3897942900657654,-0.1762486845254898,0.5102917551994324,0.3898489773273468,-0.1763205826282501,0.4855446815490722,0.3897711336612701,-0.1695442944765091,0.4806154668331146,0.3896743655204773,-0.1695979386568069,0.4766270220279693,0.3899378180503845,-0.1697294563055038,0.5175300240516663,0.3982715606689453,-0.0646296590566635,0.4722943902015686,0.4013073444366455,-0.0302157998085021,0.5031235814094543,0.4380914866924286,-0.14534492790699,0.4845360219478607,0.4382051229476928,-0.1383785307407379,0.5508320331573486,0.4989643394947052,-0.0272924602031707,0.4454414248466491,0.4669049084186554,0.0357775576412677,0.5430662631988525,0.6503193378448486,-0.1931453049182891,0.4047291278839111,0.3791737556457519,-0.02665357850492,0.4990875720977783,0.5547443628311157,-0.3341101706027984,0.4727252125740051,0.2972367107868194,0.0174362305551767,0.4884385168552398,0.5365197062492371,-0.3688294887542724,0.4909194111824035,0.2999781370162964,0.0025193139445036,0.4917146265506744,0.5181942582130432,-0.348150372505188,0.4963596761226654,0.3001203835010528,0.0350054129958152,0.4936443269252777,0.5227777361869812,-0.3171510398387909,0.4908412396907806,0.3035011291503906,0.0262933634221553,0.5212697982788086,0.8225964903831482,-0.0094152009114623,0.4466167092323303,0.813610315322876,0.0101913390681147,0.5165422558784485,1.0320680141448977,-0.0287024825811386,0.4590122699737549,1.0237427949905396,0.0758599042892456,0.5179111957550049,1.2524183988571167,0.1593711972236633,0.4587831497192383,1.2423114776611328,0.3733628690242767,0.518068253993988,1.2829309701919556,0.1753818392753601,0.4579549729824066,1.2627350091934204,0.4045044779777527,0.51259446144104,1.3219728469848633,0.0468771755695343,0.4675773084163666,1.3133835792541504,0.2936140298843384
0.4925465583801269,0.4144105613231659,-0.1862372457981109,0.5009071826934814,0.3900436460971832,-0.171998843550682,0.505996584892273,0.3898179233074188,-0.1721321195363998,0.5103436708450317,0.389717698097229,-0.1722063720226287,0.485527753829956,0.3899160623550415,-0.1644625514745712,0.4805885255336761,0.389639288187027,-0.164540633559227,0.4765168130397796,0.3896522521972656,-0.1646732985973358,0.5175279378890991,0.3975355923175812,-0.0636427924036979,0.4720939993858337,0.400654673576355,-0.0258968565613031,0.5033069849014282,0.4374849498271942,-0.1436605751514434,0.4846831858158111,0.4383552074432373,-0.1351552903652191,0.5505558252334595,0.4980903267860412,-0.0300413314253091,0.4454036653041839,0.4671151340007782,0.0389294698834419,0.5431382656097412,0.6497153639793396,-0.1945098787546157,0.4079103469848633,0.3725040853023529,0.0053440579213202,0.4996108412742615,0.5553865432739258,-0.342613160610199,0.4721633791923523,0.2871226072311401,0.0789621472358703,0.4884676337242126,0.5381711721420288,-0.3825038075447082,0.4895381331443786,0.2860682308673858,0.0678715631365776,0.4915710389614105,0.5207927823066711,-0.3620092272758484,0.4953852593898773,0.2855704128742218,0.0947121083736419,0.4936575889587402,0.5249065160751343,-0.3345233798027038,0.4902241230010986,0.2901360094547272,0.0863721072673797,0.5211438536643982,0.8226912021636963,-0.0098709631711244,0.4466314911842346,0.8134950399398804,0.0106629142537713,0.5165405869483948,1.0296931266784668,-0.0291761718690395,0.4590273797512054,1.020271897315979,0.0719047635793685,0.5178864598274231,1.2509074211120603,0.141924574971199,0.4604356288909912,1.2363927364349363,0.3796207308769226,0.5180858969688416,1.2820760011672974,0.1565774381160736,0.4595323204994201,1.2542282342910769,0.4111624658107757,0.5126684904098511,1.3169034719467163,0.0359561890363693,0.4700270295143127,1.3049583435058594,0.3116446435451507
