X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6242860555648804,0.454093873500824,6.690954990062893e-08,0.6010149121284485,0.3866802752017975,-0.0041472045704722,0.6040666699409485,0.331483244895935,-0.0081820283085107,0.6047676205635071,0.3281349241733551,-0.0111590325832366,0.6082677841186523,0.3369453251361847,-0.0128292692825198,0.6130009293556213,0.3585796654224396,-0.0150514114648103,0.4517151117324829,0.4450608789920807,1.0651998394450857e-07,0.4903517663478851,0.3807401359081268,-0.0049494528211653,0.4866510331630707,0.336870402097702,-0.0134340329095721,0.4864185452461242,0.3331341743469238,-0.0168625880032777,0.482355535030365,0.3447145223617553,-0.0198041945695877,0.4757943749427795,0.3700407743453979,-0.0212417673319578
0.6232315301895142,0.4408873915672302,6.584238576579082e-08,0.6016303300857544,0.3732091188430786,-0.0016070476267486,0.6022348999977112,0.3190981745719909,-0.0051083965227007,0.6018725633621216,0.3130183815956116,-0.0087132072076201,0.6046347618103027,0.3212486505508423,-0.0111012831330299,0.6095325946807861,0.3436057567596435,-0.0134039362892508,0.4556559026241302,0.430396556854248,1.1016491896498337e-07,0.4935352802276611,0.3694521784782409,-0.0061448607593774,0.4909745454788208,0.3223000168800354,-0.0127849429845809,0.4902579188346863,0.3192890882492065,-0.0157341249287128,0.4858630299568176,0.329148530960083,-0.0183898694813251,0.479559451341629,0.3542542159557342,-0.019661147147417
0.6232315301895142,0.4273775517940521,6.641420213782112e-08,0.6021468043327332,0.3607547283172607,-0.003490999341011,0.5999442934989929,0.3036563098430633,-0.0079712774604558,0.5994867086410522,0.2968553900718689,-0.0114863310009241,0.6015818119049072,0.3054350614547729,-0.0130888856947422,0.6069018244743347,0.3274503648281097,-0.0148199833929538,0.4593388736248016,0.4177888631820678,1.0478065348706879e-07,0.4967030882835388,0.357660174369812,-0.0056641353294253,0.4956052601337433,0.3071337640285492,-0.0129489265382289,0.4952181577682495,0.3022352159023285,-0.0163395330309867,0.4902824461460113,0.3117212653160095,-0.0192087814211845,0.4837154746055603,0.3375028371810913,-0.0203405860811471
0.6219980716705322,0.4152474999427795,5.7292997013291824e-08,0.6020814180374146,0.348239928483963,-0.0023456453345716,0.598169207572937,0.2921945452690124,-0.0065284050069749,0.596574604511261,0.2843178510665893,-0.0106754088774323,0.598246157169342,0.2925620377063751,-0.0134865855798125,0.6032758951187134,0.3166611492633819,-0.015927392989397,0.4623152315616607,0.4057841300964355,9.673727419112765e-08,0.5001582503318787,0.3477604687213897,-0.0057604783214628,0.5006420612335205,0.2971636056900024,-0.0127598093822598,0.4991956949234009,0.2910533547401428,-0.0159603022038936,0.4934737086296081,0.2989171147346496,-0.0187227372080087,0.4863898158073425,0.3230834305286407,-0.0198613107204437
0.6212211847305298,0.4037197828292846,5.957247850574277e-08,0.6020967960357666,0.3384108543395996,-0.0020934673957526,0.5957117676734924,0.2775547504425049,-0.00659423135221,0.5943934917449951,0.2695748805999756,-0.0104376738891005,0.5959405899047852,0.2797585725784302,-0.0136021440848708,0.6000668406486511,0.3049966096878052,-0.0158075299113988,0.4661400914192199,0.3969562649726867,8.976049770126339e-08,0.5029630064964294,0.337231695652008,-0.0046349326148629,0.503070592880249,0.2835474014282226,-0.012191885150969,0.5017039775848389,0.2763952314853668,-0.0159202050417661,0.496430903673172,0.2871997654438019,-0.018431082367897,0.4900931715965271,0.3114784657955169,-0.0199318807572126
0.6200319528579712,0.3952116370201111,6.153203457870404e-08,0.6015451550483704,0.3293753266334533,-0.0031970685813575,0.5935558080673218,0.2659312188625335,-0.0077670542523264,0.5913347601890564,0.258826732635498,-0.0115403207018971,0.5933829545974731,0.2689360976219177,-0.014529688283801,0.5987999439239502,0.2966490983963012,-0.0162911992520093,0.4690798819065094,0.3851788640022278,9.13325237661411e-08,0.5067302584648132,0.3286593556404114,-0.0037056040018796,0.5062850713729858,0.2740458548069,-0.0109450090676546,0.5064228773117065,0.2655579149723053,-0.0150880590081214,0.5011721253395081,0.2765052318572998,-0.0188378877937793,0.4947469532489776,0.3024499118328094,-0.0205078274011611
0.6195684671401978,0.3852943181991577,5.5223559058958926e-08,0.6018025875091553,0.3193570375442505,-0.0037139963824301,0.5915613174438477,0.2562060058116913,-0.0095728766173124,0.5888029336929321,0.2495732754468917,-0.0135830836370587,0.5904403924942017,0.2580157518386841,-0.0169498864561319,0.595422625541687,0.286293476819992,-0.0184128824621438,0.4717473685741424,0.3771899938583374,8.417978136776584e-08,0.5099102258682251,0.3210051357746124,-0.0037340256385505,0.5098409056663513,0.2661019563674927,-0.0110624525696039,0.5094966888427734,0.2572391033172607,-0.0150163732469081,0.5051525235176086,0.2673477828502655,-0.0182974841445684,0.4996306300163269,0.2934822738170624,-0.0194670800119638
0.6184338927268982,0.3764255940914154,5.163430927268564e-08,0.6014731526374817,0.3054490089416504,-0.0053395037539303,0.5893152356147766,0.2477730065584182,-0.0125285824760794,0.5849316120147705,0.2427324503660202,-0.0159218925982713,0.5868633389472961,0.2519104480743408,-0.0178524851799011,0.5924777388572693,0.2781293988227844,-0.0188479535281658,0.4742511808872223,0.3706498444080353,8.258803063654342e-08,0.5132710337638855,0.3152705729007721,-0.0042234798893332,0.5138757824897766,0.2579697966575622,-0.0125915929675102,0.5136445760726929,0.2499903440475464,-0.0169115457683801,0.5090862512588501,0.2598104178905487,-0.0200123209506273,0.5034228563308716,0.2847167551517486,-0.0214448273181915
0.6163992285728455,0.367365151643753,4.1458591226728465e-08,0.5981891751289368,0.2938080430030823,-0.0030655593145638,0.5856720209121704,0.2403378635644912,-0.0105500239878892,0.5818758010864258,0.2349180579185485,-0.0135687561705708,0.5834137797355652,0.2448194324970245,-0.0152967292815446,0.5877773761749268,0.2708463668823242,-0.0160373300313949,0.4771741330623626,0.3646796345710754,8.463950962322998e-08,0.5163125991821289,0.3097181022167206,-0.0042146728374063,0.5184528231620789,0.2524073123931885,-0.0123129896819591,0.5181434750556946,0.2441431283950805,-0.0159891229122877,0.5137417316436768,0.2530698180198669,-0.0187922306358814,0.5075128674507141,0.2786053121089935,-0.0199098009616136
0.6152841448783875,0.3586486577987671,-9.414902990556585e-08,0.5864619612693787,0.2808267772197723,0.0035675989929586,0.5788366198539734,0.2270597219467163,0.0006950704264454,0.5767079591751099,0.2222487330436706,-0.0047534396871924,0.5778669714927673,0.231952279806137,-0.0100637879222631,0.5825913548469543,0.2624219059944153,-0.0108388736844062,0.4787032604217529,0.3583469986915588,7.319264483385268e-08,0.518552839756012,0.3039518892765045,-0.002802601782605,0.5217256546020508,0.2480064630508422,-0.0111496895551681,0.5217787623405457,0.2390248030424118,-0.0160415582358837,0.5178599953651428,0.2468864172697067,-0.0198863986879587,0.5110638737678528,0.2718589007854461,-0.0219157245010137
