X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.503057599067688,0.7007290124893188,9.97765496890679e-08,0.5426725149154663,0.6404855251312256,-0.0109817581251263,0.5372509360313416,0.6057804822921753,-0.0194614361971616,0.53857421875,0.6165236830711365,-0.0212260950356721,0.5364019870758057,0.6278777718544006,-0.0204374250024557,0.5281611680984497,0.6387114524841309,-0.0213994104415178
0.5865533947944641,0.8746557235717773,7.618437081191588e-08,0.5749371647834778,0.9530768990516664,0.002852622186765,0.5723448991775513,0.9550843238830566,0.0151958353817462,0.5703754425048828,0.9514780640602112,0.0187612604349851,0.5720502734184265,0.9450498819351196,0.0222424175590276,0.5740006566047668,0.94175785779953,0.0300154257565736,0.5013908743858337,0.700856626033783,1.0601618782857258e-07,0.5420730113983154,0.6392929553985596,-0.0112031707540154,0.5369124412536621,0.6020911931991577,-0.0199642777442932,0.5386670827865601,0.6125746369361877,-0.0223919060081243,0.5362576246261597,0.6244375705718994,-0.0216195974498987,0.527694821357727,0.6349464654922485,-0.0227539837360382
0.5871536731719971,0.869476318359375,1.2092027645849157e-07,0.5751402974128723,0.9540804624557496,0.0047527938149869,0.5728446841239929,0.9568750858306884,0.0178845133632421,0.5723949670791626,0.9537017941474916,0.0199900660663843,0.5742394924163818,0.947069525718689,0.0233591720461845,0.5782970786094666,0.9424352049827576,0.0301327649503946,0.500265896320343,0.6979274153709412,1.057281266980681e-07,0.5425897240638733,0.6381092071533203,-0.0108005357906222,0.5372837781906128,0.6012974977493286,-0.0196972507983446,0.5389891862869263,0.6117180585861206,-0.0223243907094001,0.5364637970924377,0.622506320476532,-0.0216261111199855,0.5277414321899414,0.6324212551116943,-0.0229539033025503
0.5870689153671265,0.8715746402740479,1.1467300709000484e-07,0.5747599601745605,0.9510624408721924,-0.0004973439499735,0.5744103789329529,0.9605628848075868,0.0088290711864829,0.5715072154998779,0.9541688561439514,0.0101211527362465,0.5713024735450745,0.9472105503082277,0.0136737506836652,0.5731741786003113,0.9404328465461732,0.0208895839750766,0.5001973509788513,0.6960353851318359,1.097112303227732e-07,0.5420969128608704,0.6366501450538635,-0.0111220544204115,0.537483811378479,0.5989325046539307,-0.0208647083491086,0.5394285321235657,0.6088205575942993,-0.0236841719597578,0.536632239818573,0.6194134950637817,-0.0226550754159688,0.5274510383605957,0.6298661231994629,-0.0241038370877504
0.5876577496528625,0.8704268932342529,1.204645059260656e-07,0.5753875970840454,0.9519062638282776,0.0005685077630914,0.5746476054191589,0.9610610604286194,0.0110902423039078,0.5720812082290649,0.9543861150741576,0.0128278778865933,0.5720451474189758,0.9452502727508544,0.0160966515541076,0.5743043422698975,0.9383946657180786,0.0228316970169544,0.4998264610767364,0.6945111751556396,1.0539265815623369e-07,0.5420931577682495,0.6355744004249573,-0.0105241471901535,0.5374253988265991,0.597615659236908,-0.0197151750326156,0.5394538640975952,0.6073154807090759,-0.0224520154297351,0.5366709232330322,0.6174037456512451,-0.0221074726432561,0.52730792760849,0.6279615759849548,-0.0241657439619302
0.5865909457206726,0.8734009265899658,9.316105575862821e-08,0.5753573179244995,0.9505682587623596,0.003343665972352,0.57358318567276,0.957032024860382,0.0131395664066076,0.5710974335670471,0.9531570076942444,0.0110536804422736,0.5720434784889221,0.949615240097046,0.0126405730843544,0.5763689279556274,0.952077329158783,0.0181600414216518,0.4994905292987823,0.6926562190055847,1.0358714064295783e-07,0.5420533418655396,0.6355279684066772,-0.0101647702977061,0.5378508567810059,0.5977079272270203,-0.0191580466926097,0.5394759178161621,0.6065019369125366,-0.0215807240456342,0.5371001362800598,0.6173943281173706,-0.0211980156600475,0.5278943777084351,0.6271377205848694,-0.0226830579340457
0.5881217122077942,0.877861499786377,1.160560572088798e-07,0.5760705471038818,0.9535793662071228,-0.0020727925002574,0.5747652053833008,0.959842324256897,0.0064730360172688,0.5735458731651306,0.9556436538696288,0.0071265893056988,0.5746732354164124,0.9503530263900756,0.010881271213293,0.5777820348739624,0.946057140827179,0.0182329770177602,0.4978789687156677,0.6909999251365662,9.81490515528094e-08,0.5423213839530945,0.635249674320221,-0.0091693112626671,0.5394472479820251,0.5971947908401489,-0.0188269671052694,0.5411143898963928,0.6070212125778198,-0.0217458382248878,0.5383629202842712,0.6164681315422058,-0.0220300890505313,0.5282754898071289,0.6260802149772644,-0.0240520201623439
0.5868313312530518,0.8775903582572937,1.0753755219639061e-07,0.5762171149253845,0.951526403427124,-0.0019657239317893,0.5742290019989014,0.9594252109527588,0.006314827594906,0.572369396686554,0.9541934132575988,0.0074802795425057,0.5730891227722168,0.9493173956871032,0.0106064900755882,0.5758981108665466,0.9468402862548828,0.0173431914299726,0.4978174269199371,0.6884504556655884,1.0399637773161885e-07,0.542605996131897,0.6355674862861633,-0.0085125146433711,0.5404866337776184,0.597636342048645,-0.0185181088745594,0.5416020154953003,0.6075142025947571,-0.021769830957055,0.5386908650398254,0.617638111114502,-0.0220606960356235,0.5292555689811707,0.6257150173187256,-0.024154957383871
0.5862292051315308,0.8776019811630249,1.1050034487425366e-07,0.5760096907615662,0.952353298664093,0.0006417477852664,0.5744499564170837,0.960448145866394,0.01056176610291,0.5721380710601807,0.9544021487236024,0.0108235422521829,0.5722984075546265,0.9476104974746704,0.0131211010739207,0.5745909214019775,0.9420154690742492,0.0198497232049703,0.495543360710144,0.6865008473396301,9.497706798811124e-08,0.5416514277458191,0.6342483758926392,-0.0060451049357652,0.5413532853126526,0.5989559888839722,-0.0153331104665994,0.5433042645454407,0.6078377962112427,-0.0185491330921649,0.5406802892684937,0.6173974871635437,-0.0194977857172489,0.5320022106170654,0.6253905892372131,-0.0215900409966707
0.5861188769340515,0.8754380345344543,1.1202079264194253e-07,0.5772988200187683,0.9533796310424804,0.0009523920598439,0.5745969414710999,0.9595834016799928,0.0108384490013122,0.572260320186615,0.9541443586349488,0.0113755417987704,0.5723656415939331,0.9476854205131532,0.0142111964523792,0.5747824311256409,0.9418989419937134,0.0216559171676635,0.4954085052013397,0.6830350756645203,1.0706659736570145e-07,0.5418013334274292,0.6326223015785217,-0.0069493078626692,0.5428064465522766,0.5964568257331848,-0.0155881531536579,0.5443796515464783,0.6091998219490051,-0.0182892382144927,0.5413091778755188,0.6186190247535706,-0.0185551438480615,0.5326322317123413,0.6256145238876343,-0.0203784964978694
