X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5016261339187622,0.4068143963813782,-0.4120418131351471,0.5082135200500488,0.3847423195838928,-0.3918768167495727,0.5130079388618469,0.3855937123298645,-0.3918990790843963,0.5167129039764404,0.3866150677204132,-0.3918094933032989,0.494042694568634,0.3815025389194488,-0.3945814371109009,0.4880023002624511,0.3804834485054016,-0.3945866525173187,0.4819928109645843,0.3798691630363464,-0.3946765661239624,0.5227831602096558,0.3957396149635315,-0.2411307394504547,0.4729438424110412,0.3888081312179565,-0.255146324634552,0.5068603157997131,0.4309036135673523,-0.3547680079936981,0.4892958700656891,0.4274996817111969,-0.3588167130947113,0.5574585199356079,0.5218816995620728,-0.1192400828003883,0.4287765026092529,0.5260453820228577,-0.1285837292671203,0.5685871839523315,0.6972157955169678,-0.1745094656944275,0.4146295189857483,0.7074285745620728,-0.0559816844761371,0.6027194857597351,0.634987473487854,-0.4617136120796203,0.4046291708946228,0.8709732294082642,-0.1464262902736663,0.6237969994544983,0.6373523473739624,-0.5167678594589233,0.3931811153888702,0.9211298823356628,-0.1577781736850738,0.6236751675605774,0.6139929294586182,-0.5380851030349731,0.4044837057590484,0.9227648973464966,-0.1994329094886779,0.6142243146896362,0.6110120415687561,-0.475220113992691,0.4101319313049316,0.9052955508232116,-0.1606338918209076,0.5280805826187134,0.8434094786643982,-0.0005316996248438,0.454569399356842,0.8469513654708862,0.0014222896425053,0.5289973616600037,1.090865135192871,-0.0486347191035747,0.4506872594356537,1.0893086194992063,0.0379580073058605,0.5224105715751648,1.295377254486084,0.2410933971405029,0.4539763927459717,1.286653757095337,0.3146184086799621,0.5234328508377075,1.3239327669143677,0.2619708776473999,0.4512501358985901,1.3140153884887695,0.3369146883487701,0.5109323263168335,1.375882625579834,0.1259049922227859,0.4708553850650787,1.3694429397583008,0.1826031655073166
0.5018875002861023,0.4074436724185943,-0.4123152792453766,0.508550763130188,0.3854260742664337,-0.3925246000289917,0.513286292552948,0.3862665891647339,-0.3925496339797973,0.5169915556907654,0.3872374296188354,-0.3924609124660492,0.4943286776542663,0.3819305300712585,-0.3951436877250671,0.4882437586784363,0.3807383179664612,-0.3951497673988342,0.4822636544704437,0.3801106214523315,-0.395243227481842,0.5229567885398865,0.3961957693099975,-0.2418477535247802,0.4730605483055115,0.388855367898941,-0.2553028464317322,0.5071645975112915,0.4315425157546997,-0.3549937903881073,0.4895571172237396,0.4279678463935852,-0.358972817659378,0.5574200749397278,0.5216957926750183,-0.120962955057621,0.4287961423397064,0.5259878635406494,-0.1288919150829315,0.5678356289863586,0.69700688123703,-0.1839944571256637,0.4147211611270904,0.7073607444763184,-0.0575460381805896,0.6021746397018433,0.6374097466468811,-0.4812671244144439,0.4046390652656555,0.8709689378738403,-0.1551153361797332,0.6220157742500305,0.6449092626571655,-0.5376647114753723,0.393187940120697,0.9211403131484984,-0.1680455356836319,0.6218876838684082,0.6197729110717773,-0.5538932085037231,0.4044950008392334,0.9227895736694336,-0.2100398987531662,0.613076388835907,0.6151542663574219,-0.4937267303466797,0.4101375937461853,0.905318021774292,-0.1697926223278045,0.528080403804779,0.8431243896484375,-0.001168739865534,0.4546156823635101,0.8465195298194885,0.0020537204109132,0.5292314887046814,1.0904648303985596,-0.0486183166503906,0.4507126212120056,1.0880228281021118,0.0386073961853981,0.5224167704582214,1.294612169265747,0.2361243218183517,0.4542206823825836,1.286001443862915,0.3134810328483581,0.5234378576278687,1.3229482173919678,0.2562181949615478,0.4513683915138244,1.3135422468185425,0.335336685180664,0.5108699202537537,1.3751516342163086,0.1189842596650123,0.4709962010383606,1.3688640594482422,0.1807012856006622
0.5020245909690857,0.4077411293983459,-0.4109976291656494,0.5088493227958679,0.3859048187732696,-0.3914401233196258,0.5135155916213989,0.3868191540241241,-0.3914714455604553,0.5171987414360046,0.3878118693828583,-0.3913837373256683,0.4946522116661072,0.3820911943912506,-0.3942040801048279,0.4885656833648681,0.3807883858680725,-0.3942106366157532,0.4826244413852691,0.3801418840885162,-0.3943100571632385,0.5230740308761597,0.3965983390808105,-0.2413134276866912,0.473292589187622,0.3888553082942962,-0.2553091645240783,0.5072692632675171,0.4318878054618835,-0.3537755906581878,0.4897266924381256,0.4280508756637573,-0.3578112423419952,0.5573527216911316,0.5214678049087524,-0.1214048415422439,0.4287988543510437,0.5259659886360168,-0.1250805109739303,0.5668035745620728,0.69698566198349,-0.180424615740776,0.4147995114326477,0.707327127456665,-0.0463758520781993,0.6020042896270752,0.6401574611663818,-0.47182297706604,0.4046391546726227,0.8711428046226501,-0.1403272449970245,0.6214762926101685,0.6499850749969482,-0.5279244184494019,0.3933894038200378,0.9213858842849731,-0.1525591313838958,0.6212965846061707,0.6254249811172485,-0.5460889339447021,0.4046378135681152,0.9231085777282716,-0.1951260864734649,0.6126018762588501,0.6201752424240112,-0.4851550161838531,0.4101657271385193,0.905570149421692,-0.1550836563110351,0.528112530708313,0.8429892063140869,-0.0014593062223866,0.4547156393527984,0.8465205430984497,0.0023568696342408,0.530375063419342,1.090240240097046,-0.0463505052030086,0.4509712755680084,1.0864232778549194,0.0392333902418613,0.5239898562431335,1.2943824529647827,0.2350738793611526,0.4555786252021789,1.285940647125244,0.3046120107173919,0.525503396987915,1.3228422403335571,0.2548273205757141,0.4524301886558532,1.313405990600586,0.3251169323921203,0.5117790699005127,1.3746129274368286,0.1173894852399826,0.4728444516658783,1.3686872720718384,0.168945774435997
0.5021856427192688,0.4081580340862274,-0.4106684625148773,0.5092048645019531,0.386331170797348,-0.3912138044834137,0.513771653175354,0.387287825345993,-0.3912520408630371,0.5174418687820435,0.3882979452610016,-0.3911674320697784,0.4950533509254455,0.382273405790329,-0.3942457437515259,0.4889562726020813,0.3808415830135345,-0.3942522406578064,0.4830055832862854,0.3801530599594116,-0.3943545222282409,0.5231367349624634,0.397011935710907,-0.2412535697221756,0.4734310507774353,0.3888103067874908,-0.2553596794605255,0.5073622465133667,0.4325678050518036,-0.3533885478973388,0.4898864328861236,0.4284187853336334,-0.3577640652656555,0.5569155812263489,0.5213406085968018,-0.1219550371170044,0.4287969470024109,0.5258786678314209,-0.1267079561948776,0.565330982208252,0.6965382695198059,-0.1779110729694366,0.4148002564907074,0.7070929408073425,-0.0528617575764656,0.6019500494003296,0.6421648859977722,-0.472224622964859,0.4047058224678039,0.8713868260383606,-0.1512432396411895,0.6212260127067566,0.6531969904899597,-0.5294491052627563,0.3938707411289215,0.9219061732292176,-0.1655061841011047,0.620925784111023,0.6295621991157532,-0.5489888787269592,0.4049642086029053,0.9236463904380798,-0.2081041783094406,0.6124330759048462,0.623679518699646,-0.4862487912178039,0.4103544354438782,0.905915141105652,-0.166234403848648,0.52820885181427,0.8428410291671753,-0.0014519572723656,0.4548680782318115,0.8464644551277161,0.0023494842462241,0.5307053327560425,1.0898292064666748,-0.0440653637051582,0.4515509009361267,1.0858560800552368,0.0406220369040966,0.5243021845817566,1.294291377067566,0.2350077629089355,0.4564803540706634,1.2854619026184082,0.3069252371788025,0.5256775617599487,1.3226964473724363,0.2547081708908081,0.453312486410141,1.3128528594970703,0.3278613686561584,0.5122740268707275,1.3743336200714111,0.1173945292830467,0.4734047353267669,1.3680827617645264,0.1724026948213577
0.5021835565567017,0.408307820558548,-0.4074138104915619,0.5092388391494751,0.3865954577922821,-0.3877224028110504,0.5138139128684998,0.387555867433548,-0.3877778649330139,0.5174933671951294,0.3885779976844787,-0.3876915276050567,0.4950631260871887,0.3824234008789062,-0.391105592250824,0.4889637529850006,0.3809140622615814,-0.3911151885986328,0.483032077550888,0.3802089989185333,-0.3912211060523987,0.5231947898864746,0.3972649872303009,-0.2382846623659134,0.4734591841697693,0.3888142108917236,-0.2543525993824005,0.5073727369308472,0.4329017698764801,-0.3505023717880249,0.4898852705955505,0.4285668134689331,-0.3552272021770477,0.5567312836647034,0.5212904810905457,-0.1221006885170936,0.4287925362586975,0.5259912014007568,-0.1246712058782577,0.5643675327301025,0.6964966058731079,-0.1801820695400238,0.4148396551609039,0.707464337348938,-0.0519356951117515,0.6011319160461426,0.6438109278678894,-0.4845169484615326,0.4047049582004547,0.8714209794998169,-0.1529075801372528,0.6182990670204163,0.6551774740219116,-0.5435765385627747,0.3939136862754822,0.922147810459137,-0.1677438616752624,0.616977870464325,0.6320275068283081,-0.5604263544082642,0.4050340056419372,0.9241257309913636,-0.2104111462831497,0.6094428896903992,0.6259145140647888,-0.4976137280464172,0.4103807806968689,0.9062708616256714,-0.1680192947387695,0.5282089114189148,0.8422650694847107,-0.0015301019884645,0.4549807608127594,0.8459233641624451,0.0024203532375395,0.5313934683799744,1.088474154472351,-0.025230910629034,0.4526221752166748,1.0848489999771118,0.0420957542955875,0.5264161825180054,1.29387366771698,0.2426660060882568,0.4579080939292907,1.2845739126205444,0.297039121389389,0.5278089642524719,1.3224451541900637,0.2615016996860504,0.4547107219696045,1.3123623132705688,0.3167166113853454,0.5152677297592163,1.372567057609558,0.1268718391656875,0.4745392203330993,1.365485429763794,0.1643161922693252
0.5022785067558289,0.4084863364696502,-0.4123820662498474,0.5092977285385132,0.3867667317390442,-0.3922387957572937,0.5138500928878784,0.3876639902591705,-0.3923120200634002,0.5175154805183411,0.3886511027812958,-0.3922272324562073,0.4951767027378082,0.3827202320098877,-0.3962787389755249,0.4890444278717041,0.3811327219009399,-0.3963112533092499,0.4830933511257171,0.3804154992103576,-0.3964377641677856,0.5231913328170776,0.3972936272621155,-0.2417636662721634,0.4734593033790588,0.3888657987117767,-0.2613683640956878,0.507495105266571,0.4331231117248535,-0.3552112877368927,0.4900354444980621,0.4288418292999267,-0.3608160614967346,0.5566932559013367,0.5215703248977661,-0.1272232383489608,0.428802490234375,0.5260393619537354,-0.130631074309349,0.563187301158905,0.6967389583587646,-0.1883274018764495,0.4148505628108978,0.708274245262146,-0.0576574876904487,0.5995043516159058,0.6448683142662048,-0.4927948415279388,0.4049001634120941,0.8719016909599304,-0.1579585373401641,0.6133283376693726,0.6561315059661865,-0.551831841468811,0.3943483531475067,0.922735869884491,-0.172434851527214,0.6112241744995117,0.6335806250572205,-0.5680827498435974,0.4052848219871521,0.924662709236145,-0.2157636433839798,0.6045655012130737,0.6273619532585144,-0.5054891705513,0.4105703234672546,0.9068521857261658,-0.1729684621095657,0.5281860828399658,0.8423281311988831,-0.0017852268647402,0.4549926221370697,0.8459059596061707,0.002646303968504,0.531540036201477,1.0884467363357544,-0.0265309102833271,0.4526196122169494,1.0859240293502808,0.0442594848573207,0.5266478657722473,1.2934879064559937,0.2454168051481247,0.4578972458839416,1.2844997644424438,0.3285647332668304,0.5279487371444702,1.321994423866272,0.2657756209373474,0.4546961188316345,1.312248468399048,0.3525814414024353,0.5157859921455383,1.372366189956665,0.1310356557369232,0.4744310975074768,1.3651485443115234,0.2040703296661377
0.5022422671318054,0.4091403186321258,-0.412628561258316,0.5092214345932007,0.3872828483581543,-0.3926182389259338,0.5138057470321655,0.3880128562450409,-0.3926937282085418,0.5174840092658997,0.3888871073722839,-0.3926062285900116,0.4951223731040954,0.3835721611976623,-0.3963664472103119,0.48899045586586,0.3818995952606201,-0.3963992297649383,0.4830703735351562,0.3811764121055603,-0.3965261578559875,0.523186981678009,0.3974303305149078,-0.2427709549665451,0.4734416604042053,0.3892754018306732,-0.261201411485672,0.507491946220398,0.4337365925312042,-0.3557105660438537,0.4900259971618652,0.429851621389389,-0.3608424961566925,0.5567064881324768,0.5215718746185303,-0.1336782872676849,0.4288943707942962,0.5265326499938965,-0.126972034573555,0.5630486011505127,0.696724534034729,-0.2107831984758377,0.4149210453033447,0.7088229060173035,-0.0487586557865142,0.5964866876602173,0.6454826593399048,-0.5372072458267212,0.4049387872219085,0.872395932674408,-0.1521453857421875,0.6072980165481567,0.6562488079071045,-0.6007351279258728,0.3944530785083771,0.9235883951187134,-0.1676024347543716,0.602595865726471,0.6345409750938416,-0.6151931285858154,0.4055369794368744,0.9252498149871826,-0.2103107422590255,0.5966846346855164,0.6282275915145874,-0.5495583415031433,0.4107901155948639,0.9073460698127748,-0.1673576533794403,0.5282134413719177,0.8421357274055481,-0.0022287827450782,0.4552179872989654,0.8456109166145325,0.0030793098267167,0.5325806736946106,1.0882318019866943,-0.0161201190203428,0.4532012343406677,1.0845038890838623,0.0436193123459816,0.5281186103820801,1.2932896614074707,0.2512124478816986,0.4580487310886383,1.2844613790512085,0.283402144908905,0.5296511650085449,1.321996569633484,0.2704017758369446,0.4548137784004211,1.3126137256622314,0.3016720712184906,0.5170214176177979,1.372255563735962,0.1346459686756134,0.4745710492134094,1.3648005723953247,0.1461716592311859
0.5022813081741333,0.4098181426525116,-0.4063285887241363,0.509225070476532,0.3876987993717193,-0.3867998421192169,0.5138076543807983,0.3883079588413238,-0.3868888914585113,0.517483651638031,0.3890805840492248,-0.3867958188056946,0.4951321184635162,0.3843056261539459,-0.3904527723789215,0.4890014231204986,0.3825729787349701,-0.3904808163642883,0.4830865859985351,0.381817877292633,-0.3906087279319763,0.5231841206550598,0.3975498676300049,-0.2376549690961837,0.4734404981136322,0.3896949291229248,-0.2550736367702484,0.507620632648468,0.4344614744186401,-0.3493966460227966,0.4901112914085388,0.4307492077350616,-0.3542439639568329,0.5566836595535278,0.5212491154670715,-0.1283753812313079,0.4289508461952209,0.5265392661094666,-0.1218053847551345,0.5631203651428223,0.6950203776359558,-0.2005102336406707,0.4149375855922699,0.70875483751297,-0.0479894541203975,0.5951060056686401,0.645643949508667,-0.5158959627151489,0.4049624502658844,0.8726264834403992,-0.1519755423069,0.6046808958053589,0.6567891836166382,-0.5770443081855774,0.3945010006427765,0.9242053627967834,-0.1672853380441665,0.5984936952590942,0.6346321105957031,-0.5915879011154175,0.4055393636226654,0.9260555505752563,-0.2103354036808014,0.5926172137260437,0.6285499334335327,-0.5280009508132935,0.4107944071292877,0.9081531167030334,-0.1671756953001022,0.5282286405563354,0.8403087854385376,-0.0023288666270673,0.4554847776889801,0.8434888124465942,0.0031664751004427,0.5337003469467163,1.0865507125854492,-0.0220240149646997,0.4540652334690094,1.0841617584228516,0.0411647483706474,0.5309784412384033,1.2919137477874756,0.2425770312547683,0.4587312638759613,1.2832164764404297,0.2873464226722717,0.5326231718063354,1.3207759857177734,0.2613095343112945,0.4556285440921783,1.3114076852798462,0.3070946633815765,0.5211467146873474,1.3696138858795166,0.1308976709842682,0.4749604165554046,1.3624424934387207,0.1564013659954071
0.5029474496841431,0.4108060300350189,-0.4385713636875152,0.5097614526748657,0.3882423341274261,-0.4190897047519684,0.5141415596008301,0.3887406289577484,-0.4191557765007019,0.5178360342979431,0.3893617391586303,-0.4190805852413177,0.4958838820457458,0.3850980401039123,-0.4233399033546448,0.4898177981376648,0.383299708366394,-0.4233814775943756,0.4837673604488373,0.3823735117912292,-0.4235071539878845,0.5232070684432983,0.3975748419761657,-0.2646510004997253,0.4735878407955169,0.3898800015449524,-0.2851073443889618,0.5082999467849731,0.4353419542312622,-0.3792161047458648,0.4912928938865661,0.4319283068180084,-0.3849910497665405,0.5566248893737793,0.5212252140045166,-0.1453202664852142,0.428983062505722,0.5265594124794006,-0.1446186751127243,0.5630113482475281,0.699259877204895,-0.219252198934555,0.4149664938449859,0.7088510990142822,-0.0634421929717063,0.5921978950500488,0.6460126638412476,-0.5418845415115356,0.4050080180168152,0.8727453351020813,-0.1602794677019119,0.6025789976119995,0.6568156480789185,-0.6034145951271057,0.3946495056152344,0.9245105385780334,-0.1736263185739517,0.598292350769043,0.632956862449646,-0.61603844165802,0.4055852890014648,0.9262864589691162,-0.2170074731111526,0.5921245813369751,0.6279059052467346,-0.5533345341682434,0.410834938287735,0.9083773493766784,-0.1751499623060226,0.5282493829727173,0.8403162360191345,-0.0025357590056955,0.455624520778656,0.8434139490127563,0.0033626756630837,0.5336280465126038,1.0869890451431274,-0.0254096835851669,0.4540250897407532,1.0843442678451538,0.0388180054724216,0.5301181077957153,1.2926241159439087,0.2549449205398559,0.4586089551448822,1.283621311187744,0.2928843796253204,0.5316734313964844,1.3214672803878784,0.2755258977413177,0.4554578363895416,1.3117365837097168,0.3133010268211365,0.5200029611587524,1.3706648349761963,0.1379019021987915,0.4748950898647308,1.3635985851287842,0.1592138409614563
0.5032163858413696,0.4122001230716705,-0.4312117993831634,0.5099941492080688,0.3892914354801178,-0.4117578566074371,0.5143119096755981,0.3897020220756531,-0.411821186542511,0.5180376768112183,0.3901232481002807,-0.4117446541786194,0.4961698055267334,0.386250764131546,-0.4156031012535095,0.4901468753814697,0.384349912405014,-0.4156344830989837,0.4840373396873474,0.3831619620323181,-0.4157560467720032,0.5232599377632141,0.3979337811470032,-0.2596654295921325,0.4736250042915344,0.3902103304862976,-0.2785248756408691,0.5086075663566589,0.4368001818656921,-0.3728893399238586,0.4917681813240051,0.4336695671081543,-0.3780719637870788,0.5566171407699585,0.5212501287460327,-0.1421966850757599,0.4289864897727966,0.5266501307487488,-0.1418918520212173,0.5628684759140015,0.7003340721130371,-0.2107495814561844,0.4149665236473083,0.709147572517395,-0.0632811039686203,0.5900567173957825,0.6462462544441223,-0.5239303708076477,0.4050967693328857,0.8729870319366455,-0.1606074273586273,0.6002984046936035,0.657218873500824,-0.5843020677566528,0.3949080109596252,0.9249861836433412,-0.1738824099302292,0.5958775281906128,0.6336374878883362,-0.5978870391845703,0.4056932032108307,0.926550567150116,-0.2171697616577148,0.5898329019546509,0.6283669471740723,-0.5354562401771545,0.4109516739845276,0.9087197184562684,-0.1754933297634124,0.5283766388893127,0.8408191204071045,-0.0029349389951676,0.4557087421417236,0.8436221480369568,0.0037688687443733,0.5337203145027161,1.0872719287872314,-0.0344968810677528,0.4541648030281067,1.0847357511520386,0.0389486923813819,0.529885470867157,1.2934132814407349,0.2386188805103302,0.4586909711360931,1.284063696861267,0.2955649197101593,0.5313745737075806,1.322446584701538,0.2580207884311676,0.455547571182251,1.3122392892837524,0.3162592947483063,0.5196571946144104,1.371591329574585,0.1189457327127456,0.4750283658504486,1.3645007610321045,0.1622402518987655
