X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5285834074020386,0.7742466330528259,6.240485106445703e-08,0.5271340012550354,0.8409096598625183,-0.0043999124318361,0.5398434996604919,0.8768773078918457,-0.0106393825262784,0.5404773950576782,0.8794094324111938,-0.0135583886876702,0.5344967842102051,0.8697159886360168,-0.0163589883595705,0.5233433246612549,0.8410851955413818,-0.0167336724698543,0.4996337890625,0.7986950278282166,-3.7869412494728756e-08,0.5278394222259521,0.8405011892318726,-0.0156844407320022,0.5385934114456177,0.8718402981758118,-0.0178198516368865,0.5272838473320007,0.8492475748062134,-0.0120422076433897,0.5225614905357361,0.8475197553634644,-0.0065572881139814,0.5210472941398621,0.8482570648193359,-0.0036258897744119
0.5250706076622009,0.7730906009674072,7.694932691038049e-08,0.5221446752548218,0.8366518020629883,-0.0101039549335837,0.5421326756477356,0.8771848082542419,-0.0146589176729321,0.5342320799827576,0.8831743597984314,-0.0129399802535772,0.5259819030761719,0.8745143413543701,-0.0120586473494768,0.520433247089386,0.8471308350563049,-0.0101787764579057,0.4986895024776459,0.7978420853614807,-4.737296066537056e-08,0.525597333908081,0.8416966199874878,-0.0158821046352386,0.5400626063346863,0.8731751441955566,-0.0191148184239864,0.5216748714447021,0.8420475721359253,-0.0110005149617791,0.5213207602500916,0.8471422791481018,-0.006302329711616,0.5204570889472961,0.8474228978157043,-0.0033173374831676
0.5254780650138855,0.7754399180412292,9.698801761715005e-08,0.5197156071662903,0.8365232944488525,-0.0126085914671421,0.5390927791595459,0.8791916966438293,-0.0148662040010094,0.526871919631958,0.886435866355896,-0.0121012106537818,0.5217747688293457,0.8791277408599854,-0.0094265397638082,0.5187662243843079,0.8617802262306213,-0.0062982984818518,0.4977425336837768,0.797159731388092,-4.41721859090194e-08,0.5213784575462341,0.8415588736534119,-0.01728848926723,0.5398780703544617,0.8770979642868042,-0.0203684978187084,0.516545295715332,0.838232696056366,-0.0121417678892612,0.5166995525360107,0.8436108827590942,-0.0062671951018273,0.5163172483444214,0.8447960019111633,-0.0033088519703596
0.5249229669570923,0.7776137590408325,9.191251137963265e-08,0.5174914598464966,0.8363296389579773,-0.0139565104618668,0.5379018187522888,0.8816605806350708,-0.0164237916469573,0.5254191756248474,0.8909890055656433,-0.013978992588818,0.5174311399459839,0.886024534702301,-0.011309428140521,0.5116725564002991,0.8715983033180237,-0.0080074770376086,0.4969616234302521,0.7949331998825073,-4.2860349935835984e-08,0.5235427618026733,0.8387985229492188,-0.0167098343372344,0.5334539413452148,0.8726646304130554,-0.019070815294981,0.5190448760986328,0.8418284058570862,-0.0118014980107545,0.5183213353157043,0.8466889262199402,-0.0068962019868195,0.5177745819091797,0.8482393622398376,-0.0044250837527215
0.5256563425064087,0.7730659246444702,6.388530948697736e-08,0.5192851424217224,0.8392357230186462,-0.0054870634339749,0.5338724255561829,0.8815552592277527,-0.0121463779360055,0.5314416885375977,0.8840745687484741,-0.0136395916342735,0.5232751369476318,0.8742422461509705,-0.0157936718314886,0.516384482383728,0.8398948311805725,-0.0164982825517654,0.4961292445659637,0.7980455160140991,-1.518900560881775e-08,0.5148798823356628,0.8446339964866638,-0.0138356797397136,0.5328770875930786,0.8742262125015259,-0.0161334853619337,0.5276333093643188,0.8654528856277466,-0.010079862549901,0.519321620464325,0.8547846078872681,-0.0050488822162151,0.5163412094116211,0.8524413704872131,-0.0018723102984949
0.5243536233901978,0.7772291898727417,8.875122858853501e-08,0.5155714154243469,0.8370451927185059,-0.0121792275458574,0.5336444973945618,0.8824752569198608,-0.0148265641182661,0.5230982899665833,0.8870105743408203,-0.0123818758875131,0.5222215056419373,0.8815315961837769,-0.0097031509503722,0.5217365622520447,0.8633362650871277,-0.007272535469383,0.4960738718509674,0.7961165904998779,7.342677132982089e-09,0.5157627463340759,0.8456618785858154,-0.0149855222553014,0.5301350951194763,0.872024416923523,-0.0172389168292284,0.5238146185874939,0.8736976385116577,-0.0112623255699872,0.522057294845581,0.8630167841911316,-0.0057812551967799,0.5204823017120361,0.8578453063964844,-0.002660937141627
0.5258127450942993,0.7810181379318237,6.87213628225436e-08,0.5149179100990295,0.8396642804145813,-0.0138831473886966,0.5330479741096497,0.8847401142120361,-0.0153893698006868,0.5296999216079712,0.8854308724403381,-0.0123475193977355,0.5241040587425232,0.8823964595794678,-0.0084950374439358,0.5234092473983765,0.8724949955940247,-0.005303047131747,0.4949998557567596,0.7945002913475037,1.3896061190621369e-08,0.5178855657577515,0.8378204107284546,-0.0177068877965211,0.528846025466919,0.8775504231452942,-0.0207354724407196,0.5243517756462097,0.8814529776573181,-0.0140700992196798,0.5148459672927856,0.88819420337677,-0.0090401181951165,0.5147262811660767,0.8748553991317749,-0.0038634797092527
0.5225715041160583,0.7759727835655212,8.832016362703143e-08,0.5151517987251282,0.840226948261261,-0.0115455891937017,0.533119797706604,0.8875130414962769,-0.0178045220673084,0.5260725617408752,0.8900638222694397,-0.0170569289475679,0.5171821117401123,0.8861176371574402,-0.0172574147582054,0.5087153315544128,0.8528215885162354,-0.0154979303479194,0.49452605843544,0.7943203449249268,2.188902392674663e-08,0.5168829560279846,0.8406555652618408,-0.01805947907269,0.5270452499389648,0.881820023059845,-0.0199951454997062,0.525701642036438,0.886008083820343,-0.0154610341414809,0.5148645043373108,0.8914069533348083,-0.0108753759413957,0.5122362971305847,0.8808302283287048,-0.0063083227723836
0.5220860838890076,0.7782580256462097,9.578041471058897e-08,0.5159543752670288,0.8446973562240601,-0.0146541809663176,0.5317289233207703,0.88688725233078,-0.0179109033197164,0.5239811539649963,0.8908543586730957,-0.0144676221534609,0.5180282592773438,0.8886662721633911,-0.0108072711154818,0.5148369073867798,0.8718857765197754,-0.0074994093738496,0.4934574961662292,0.7925705909729004,3.8564351712011564e-08,0.5127062201499939,0.8436258435249329,-0.0208205264061689,0.5249025821685791,0.8849436044692993,-0.0227614995092153,0.5210294127464294,0.8881566524505615,-0.0167643632739782,0.5113316774368286,0.889388382434845,-0.0111124096438288,0.5103820562362671,0.8779317736625671,-0.0063035390339791
0.5196061730384827,0.7787173390388489,1.1685926182281037e-07,0.5094017386436462,0.8367081880569458,-0.0179087743163108,0.5306952595710754,0.8886424899101257,-0.0193419959396123,0.5118710994720459,0.8871601223945618,-0.0147944753989577,0.5127407908439636,0.8838638663291931,-0.0113616082817316,0.5135831832885742,0.8688461184501648,-0.0083177424967288,0.4930378198623657,0.7921948432922363,4.741336212532588e-08,0.5092573165893555,0.8384189605712891,-0.0219669733196496,0.5200655460357666,0.8869053721427917,-0.0237320642918348,0.5202793478965759,0.8874449133872986,-0.014548635110259,0.5157936811447144,0.8835074305534363,-0.0075412560254335,0.5137197375297546,0.8719762563705444,-0.0031093957368284
