X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5356079936027527,0.2646900415420532,-0.5991477966308594,0.5445020198822021,0.2313719391822815,-0.5752516984939575,0.5502750873565674,0.2303983271121978,-0.5751899480819702,0.5565561056137085,0.2295874655246734,-0.5751046538352966,0.5231524705886841,0.2323253899812698,-0.5820593237876892,0.5154969096183777,0.2317858189344406,-0.5821028351783752,0.5084596872329712,0.2316647171974182,-0.5823101997375488,0.5645908117294312,0.2373500168323516,-0.3567731976509094,0.498514711856842,0.2402563691139221,-0.3847633004188537,0.5462222099304199,0.2941446602344513,-0.5128086805343628,0.5210191607475281,0.295096218585968,-0.5208805799484253,0.6145191788673401,0.4179970920085907,-0.1631375402212143,0.4401403963565826,0.4127324819564819,-0.2286936044692993,0.649395763874054,0.6686682105064392,-0.2592390477657318,0.3921810388565063,0.636282205581665,-0.39140185713768,0.6174495816230774,0.6286221146583557,-0.696783185005188,0.4481054246425628,0.6221597194671631,-0.8316838145256042,0.6028252840042114,0.6123565435409546,-0.7780102491378784,0.4712584912776947,0.6228180527687073,-0.9061301350593568,0.5981071591377258,0.5746010541915894,-0.7752662897109985,0.4747154116630554,0.5838301181793213,-0.9055505990982056,0.5995525121688843,0.5745477676391602,-0.7025250196456909,0.4716493487358093,0.5786868333816528,-0.8362714052200317,0.5705492496490479,0.8588203191757202,0.012783758342266,0.4657123982906341,0.861207902431488,-0.0116863381117582,0.5685797929763794,1.1942442655563354,0.0124126030132174,0.4582673609256744,1.1879832744598389,0.1178534403443336,0.5637021064758301,1.4839931726455688,0.3387818932533264,0.4659028649330139,1.4742026329040527,0.4531985223293304,0.56533282995224,1.532115459442139,0.3575178384780884,0.4625060558319092,1.5172252655029297,0.4777975976467132,0.5554025173187256,1.574417233467102,0.122704729437828,0.4864551424980163,1.583093285560608,0.2302117347717285
0.5356718301773071,0.2654680609703064,-0.566012978553772,0.544567883014679,0.2323363572359085,-0.5439711213111877,0.5503078699111938,0.2312536835670471,-0.5439225435256958,0.5566157102584839,0.2304136008024215,-0.5438055396080017,0.523239016532898,0.2331253290176391,-0.5505126118659973,0.5156023502349854,0.2325021475553512,-0.5505071878433228,0.5085512399673462,0.232166588306427,-0.5506905317306519,0.5645836591720581,0.2383746206760406,-0.3335468471050262,0.4985087811946869,0.2406359612941742,-0.3607543110847473,0.5462249517440796,0.2948874235153198,-0.4831222891807556,0.5210325121879578,0.2957886457443237,-0.4908172190189361,0.614503026008606,0.4180098176002502,-0.1477888822555542,0.4401749074459076,0.4127471148967743,-0.2115362882614135,0.6493511199951172,0.6661777496337891,-0.2565881609916687,0.3915413022041321,0.6355264186859131,-0.3674851059913635,0.6170511841773987,0.6273782253265381,-0.6876664757728577,0.4489440321922302,0.6209629774093628,-0.78834068775177,0.6019107103347778,0.6139920949935913,-0.7698308229446411,0.4720929265022278,0.622843861579895,-0.8595008850097656,0.5967279672622681,0.5751689672470093,-0.767480731010437,0.4759197235107422,0.5836805105209351,-0.8619002103805542,0.5982651710510254,0.57425856590271,-0.6937546730041504,0.4728643000125885,0.5783021450042725,-0.7934964299201965,0.5704330205917358,0.8588050007820129,0.0134230684489011,0.4656993746757507,0.8611080646514893,-0.0123074818402528,0.5681771039962769,1.1938015222549438,0.0189791619777679,0.4582188129425049,1.1868427991867063,0.1083478480577468,0.5622259974479675,1.4838988780975342,0.335565835237503,0.4643328785896301,1.4737476110458374,0.4162538945674896,0.5635495781898499,1.5320188999176023,0.3528402745723724,0.4606373310089111,1.5167136192321775,0.4377908706665039,0.5538800954818726,1.5737215280532837,0.1180237308144569,0.4841283857822418,1.5824291706085205,0.1870388090610504
0.535431444644928,0.2662506401538849,-0.5719736814498901,0.5444942712783813,0.2337494790554046,-0.5498316287994385,0.5502740740776062,0.2325571477413177,-0.549777090549469,0.5565935969352722,0.231703907251358,-0.5496626496315002,0.5231446027755737,0.2341318279504776,-0.5572370886802673,0.5155552625656128,0.2333191186189651,-0.5572344064712524,0.50850909948349,0.2327051758766174,-0.5574361085891724,0.5645744204521179,0.2394441664218902,-0.3354725539684295,0.4984406530857086,0.2409773021936416,-0.3657526671886444,0.5460444092750549,0.295561134815216,-0.4868205487728119,0.5207534432411194,0.2961117625236511,-0.495593786239624,0.6145169734954834,0.4179423153400421,-0.1450880169868469,0.4400380253791809,0.4127777516841888,-0.2159198820590973,0.6489502787590027,0.6653149127960205,-0.2529177665710449,0.3906920850276947,0.6352992057800293,-0.3795308768749237,0.6146081686019897,0.6264751553535461,-0.68719881772995,0.4503567814826965,0.6219679713249207,-0.809579074382782,0.5995416045188904,0.6154122948646545,-0.7665504217147827,0.473726361989975,0.6239885687828064,-0.8827837705612183,0.5938838720321655,0.575835645198822,-0.7605737447738647,0.4782068133354187,0.5848062038421631,-0.8849397897720337,0.5952440500259399,0.5741528272628784,-0.6919015645980835,0.4747783541679382,0.5793960690498352,-0.8147345781326294,0.5704965591430664,0.8588040471076965,0.0154373049736022,0.4656968712806701,0.86119145154953,-0.0142975030466914,0.5684553980827332,1.1944806575775146,0.0233870968222618,0.4579949975013733,1.186971664428711,0.1088137775659561,0.5622829794883728,1.4855310916900637,0.3445058763027191,0.4638250470161438,1.4740513563156128,0.4273206293582916,0.5636705160140991,1.5340030193328855,0.3626545071601867,0.4599506258964538,1.5172806978225708,0.4503769278526306,0.5539060831069946,1.574724197387695,0.1242849007248878,0.4841704368591308,1.582732319831848,0.1974813640117645
0.5348078608512878,0.2665375471115112,-0.5601805448532104,0.5441113710403442,0.2344532459974289,-0.5380233526229858,0.5500077605247498,0.2333445399999618,-0.5379842519760132,0.556367039680481,0.2325954586267471,-0.5378757119178772,0.5226911306381226,0.2344249337911605,-0.5440153479576111,0.5151594877243042,0.2335319072008133,-0.5439983010292053,0.5081714987754822,0.2328900396823883,-0.5442003607749939,0.5645724534988403,0.2404568493366241,-0.3260793685913086,0.4983346462249756,0.2413281053304672,-0.3494625389575958,0.5457808971405029,0.2959181368350982,-0.4763904213905334,0.5203105211257935,0.296217143535614,-0.4830767512321472,0.6145535707473755,0.4179960787296295,-0.1409805119037628,0.4400381445884704,0.4128329455852508,-0.2055151462554931,0.6488593816757202,0.6637006402015686,-0.250433474779129,0.3904932737350464,0.6351091265678406,-0.3690987527370453,0.6094772219657898,0.6267039179801941,-0.683177649974823,0.4513006806373596,0.6224538683891296,-0.7934315204620361,0.5939525961875916,0.6160189509391785,-0.7629392743110657,0.474611759185791,0.624668300151825,-0.8664323687553406,0.5891929864883423,0.5762990117073059,-0.7591567039489746,0.4800653457641601,0.5849679708480835,-0.8691056370735168,0.5909400582313538,0.5746198296546936,-0.6887322068214417,0.4766620099544525,0.5795121192932129,-0.7987226247787476,0.5703825950622559,0.8589262962341309,0.0159308016300201,0.465546041727066,0.8611845970153809,-0.0147724347189068,0.5675615668296814,1.1946831941604614,0.0235516410320997,0.4572896063327789,1.186795949935913,0.1025046110153198,0.5607006549835205,1.485485315322876,0.343611866235733,0.4616905748844147,1.474013090133667,0.4083973467350006,0.5621989965438843,1.5339442491531372,0.3614928424358368,0.4574965536594391,1.51725435256958,0.4302399754524231,0.5513055324554443,1.5747350454330444,0.124290183186531,0.4816227555274963,1.5825194120407104,0.1801196783781051
0.5343002676963806,0.2675343453884125,-0.5741690993309021,0.5439680218696594,0.2353205978870391,-0.5496340990066528,0.5498809218406677,0.2341387271881103,-0.5495710968971252,0.556261420249939,0.2333835959434509,-0.549441933631897,0.5224566459655762,0.2351345866918563,-0.5560990571975708,0.5149453282356262,0.2340664714574813,-0.5560907125473022,0.5079799294471741,0.2332420200109481,-0.5563040971755981,0.5645670294761658,0.2409861087799072,-0.3295845687389374,0.4982256889343261,0.2415193170309066,-0.3547561466693878,0.5454866290092468,0.2968974709510803,-0.4876280426979065,0.5198940634727478,0.2969731092453003,-0.4949406683444977,0.6144416928291321,0.417873352766037,-0.1411028206348419,0.4398897588253021,0.4129649996757507,-0.2132783681154251,0.6495150327682495,0.6610891819000244,-0.2426424473524093,0.3892781138420105,0.6348934769630432,-0.3878501355648041,0.6072931289672852,0.6298618912696838,-0.6574679017066956,0.4521118104457855,0.6252702474594116,-0.8229957818984985,0.5921721458435059,0.6222244501113892,-0.7371266484260559,0.4752360880374908,0.6266677379608154,-0.8990904688835144,0.5874993801116943,0.5830987691879272,-0.7337613105773926,0.4812091886997223,0.5891526937484741,-0.9004496335983276,0.5892001390457153,0.5810697674751282,-0.6627504229545593,0.4777138233184814,0.5844573378562927,-0.8278675079345703,0.5705899000167847,0.8590832352638245,0.0161101818084716,0.4655597805976867,0.8626279234886169,-0.0149246286600828,0.5693631172180176,1.1950316429138184,0.0159993711858987,0.4574963450431824,1.187474489212036,0.1090528145432472,0.5639356970787048,1.4857125282287598,0.3374369740486145,0.4623126089572906,1.4741793870925903,0.4395959973335266,0.5659129023551941,1.5340709686279297,0.3556699454784393,0.4584672451019287,1.517587423324585,0.4644283652305603,0.5533667206764221,1.5762670040130615,0.1155123338103294,0.4817191660404205,1.5827573537826538,0.2084650993347168
0.5336939096450806,0.268187403678894,-0.5739296078681946,0.543864369392395,0.2360317707061767,-0.5495062470436096,0.5498072504997253,0.2349674850702285,-0.5494458675384521,0.5562145113945007,0.234349250793457,-0.5493180155754089,0.5222335457801819,0.2355288416147232,-0.556048572063446,0.5147032141685486,0.2343469858169555,-0.5560470223426819,0.5077706575393677,0.2334387600421905,-0.5562609434127808,0.5645653605461121,0.2423295825719833,-0.3299134373664856,0.4981574416160583,0.2417694330215454,-0.3531773686408996,0.5450177788734436,0.2979708611965179,-0.4878389239311218,0.5191804766654968,0.2977766394615173,-0.4948629736900329,0.6142926216125488,0.418019562959671,-0.1495846062898636,0.4398725032806396,0.4136916995048523,-0.2131822109222412,0.6491982340812683,0.6578851342201233,-0.2493910789489746,0.3893227279186249,0.6348555088043213,-0.3871850371360779,0.5977122783660889,0.6357703804969788,-0.6570811867713928,0.4523410201072693,0.6349408030509949,-0.822026252746582,0.5792669653892517,0.6336528658866882,-0.7371896505355835,0.4757522940635681,0.6336069703102112,-0.8995421528816223,0.5766610503196716,0.5931264162063599,-0.734246551990509,0.4817804396152496,0.5994135737419128,-0.9004295468330383,0.5796265006065369,0.5904108881950378,-0.6623505353927612,0.4780462384223938,0.5961223840713501,-0.8270942568778992,0.570527195930481,0.8598464727401733,0.0142826419323682,0.4654436111450195,0.8636094927787781,-0.0130197722464799,0.5694293975830078,1.196445345878601,-0.0079648001119494,0.4574462473392486,1.1882234811782837,0.1107691526412963,0.5644873976707458,1.486354947090149,0.3257124423980713,0.462578147649765,1.4745326042175293,0.4504169523715973,0.5664283633232117,1.5343785285949707,0.3458441495895386,0.4592454433441162,1.517942190170288,0.4764893054962158,0.5535329580307007,1.5800087451934814,0.1096446886658668,0.4818882048130035,1.5836117267608645,0.2262613326311111
0.5332187414169312,0.2683227956295013,-0.5829735994338989,0.5437749028205872,0.2367836236953735,-0.5566133856773376,0.5497477650642395,0.2361602634191513,-0.556533694267273,0.5561767816543579,0.2359067648649215,-0.5563964247703552,0.5221613645553589,0.2355771213769912,-0.5628086924552917,0.5146640539169312,0.2343490868806839,-0.562813937664032,0.5077358484268188,0.2334337383508682,-0.5630258917808533,0.5646548867225647,0.2449694573879242,-0.3317170739173889,0.4981480538845062,0.2417724877595901,-0.3548730015754699,0.5445398092269897,0.2981698215007782,-0.4954477846622467,0.5186376571655273,0.2977734506130218,-0.5022407174110413,0.6142576336860657,0.4180662333965301,-0.151980847120285,0.439850240945816,0.4140480160713196,-0.2170818597078323,0.6491053700447083,0.6572691798210144,-0.2419923245906829,0.389919102191925,0.6349470615386963,-0.4003888666629791,0.5976622700691223,0.6429742574691772,-0.6323303580284119,0.452347457408905,0.6391787528991699,-0.8483343124389648,0.5802363753318787,0.643441915512085,-0.711970865726471,0.476085901260376,0.6394198536872864,-0.9289577603340148,0.5770319104194641,0.6050748825073242,-0.713182806968689,0.4828360676765442,0.6047442555427551,-0.9320449829101562,0.5796012282371521,0.6011864542961121,-0.6389361619949341,0.4789826869964599,0.6005486249923706,-0.8545794486999512,0.5705491304397583,0.8608201742172241,0.0139307156205177,0.4653502106666565,0.8647621273994446,-0.0126246782019734,0.5695632696151733,1.197609782218933,-0.0037185470573604,0.45687335729599,1.1887285709381104,0.1116989701986312,0.5645071268081665,1.4868662357330322,0.3271713852882385,0.4622067511081695,1.474941968917847,0.4525366723537445,0.5664287209510803,1.5345187187194824,0.3469768464565277,0.4590789675712585,1.5185134410858154,0.4782868921756744,0.5533827543258667,1.5826351642608645,0.1095332279801368,0.4804907441139221,1.5840623378753662,0.2258013784885406
0.5331886410713196,0.2683321237564087,-0.5717490911483765,0.5438312292098999,0.2369780838489532,-0.5435470938682556,0.5497835874557495,0.2366139739751815,-0.5434841513633728,0.5562729835510254,0.2366685271263122,-0.5433433055877686,0.5222445726394653,0.2354615479707718,-0.5498149991035461,0.514704167842865,0.2340571135282516,-0.5498362183570862,0.5078023672103882,0.2330808639526367,-0.5500480532646179,0.5650533437728882,0.2466857880353927,-0.3193940818309784,0.498140424489975,0.2416210025548935,-0.3439743220806122,0.5444698929786682,0.2982494533061981,-0.4850086569786072,0.5185078978538513,0.2976544499397278,-0.4920870363712311,0.6139253377914429,0.4180804789066314,-0.1482896506786346,0.4398465752601623,0.4140639901161194,-0.2077898681163787,0.6488486528396606,0.6544687747955322,-0.2283560037612915,0.3898867070674896,0.6346101760864258,-0.3988685011863708,0.5983478426933289,0.6475581526756287,-0.6192097067832947,0.4529799520969391,0.6427191495895386,-0.8352945446968079,0.5815030932426453,0.6500024199485779,-0.6999176740646362,0.476788192987442,0.6432977914810181,-0.9137946963310242,0.5773727893829346,0.6122210025787354,-0.7027169466018677,0.4838310778141022,0.6098116636276245,-0.917030155658722,0.5797276496887207,0.6072118282318115,-0.6265627145767212,0.4799883961677551,0.6049801111221313,-0.8414788246154785,0.5710465312004089,0.8606447577476501,0.0129835130646824,0.4655472338199615,0.8645838499069214,-0.011651799082756,0.5709995031356812,1.1975964307785034,-0.005910282023251,0.4572032988071441,1.1886049509048462,0.111398734152317,0.5669292211532593,1.486852526664734,0.3258076310157776,0.4642859101295471,1.4749174118041992,0.4453723430633545,0.5689296722412109,1.5342167615890503,0.3458538651466369,0.4615728259086609,1.5184221267700195,0.4704150557518005,0.5553238987922668,1.582797288894653,0.1099884137511253,0.4827230870723724,1.583966612815857,0.2191811800003051
0.5331903696060181,0.2686043679714203,-0.5758253931999207,0.5438480973243713,0.23735873401165,-0.5475820899009705,0.5497919321060181,0.237029567360878,-0.5475070476531982,0.5563051104545593,0.2370832413434982,-0.5473789572715759,0.5222546458244324,0.2356375604867935,-0.5536905527114868,0.5147046446800232,0.2341734319925308,-0.5537093877792358,0.5078060626983643,0.2331563681364059,-0.5539196133613586,0.5651047229766846,0.2470405399799347,-0.3201093077659607,0.4980741143226623,0.2417858988046646,-0.3442534506320953,0.5444661378860474,0.2985128760337829,-0.4886784553527832,0.5184921622276306,0.29777392745018,-0.4955046772956848,0.6139252781867981,0.4181109666824341,-0.1518245637416839,0.4398109912872314,0.4142559170722961,-0.2093139886856079,0.6485894918441772,0.6540339589118958,-0.2320976555347442,0.3895401060581207,0.634524405002594,-0.3989803791046142,0.5975238084793091,0.6520132422447205,-0.6277126669883728,0.4533686637878418,0.6440193057060242,-0.8415821194648743,0.5809910893440247,0.6532204747200012,-0.7079547047615051,0.4773212373256683,0.6449851989746094,-0.9211248159408568,0.5770277976989746,0.6154641509056091,-0.709708034992218,0.4845479428768158,0.6110994815826416,-0.9226776361465454,0.579170286655426,0.6103780269622803,-0.6346150040626526,0.4808327257633209,0.6059331893920898,-0.8472374081611633,0.5710530877113342,0.8606826663017273,0.01234130281955,0.4655588269233703,0.8645593523979187,-0.0109826028347015,0.571212112903595,1.198414325714111,-0.008671524003148,0.4568187594413757,1.1889898777008057,0.111547015607357,0.5672586560249329,1.487774133682251,0.3225075602531433,0.4642733931541443,1.4753402471542358,0.4420867562294006,0.569254994392395,1.5349096059799194,0.3425303101539612,0.4615730345249176,1.5189104080200195,0.4667325615882873,0.5556195974349976,1.5850584506988523,0.1058649644255638,0.4827329218387604,1.5844519138336182,0.2147230356931686
0.5335233807563782,0.2691586017608642,-0.5775448083877563,0.5439637303352356,0.2383997142314911,-0.5499279499053955,0.549866795539856,0.2381598204374313,-0.5498480796813965,0.5563889741897583,0.2381920516490936,-0.5497275590896606,0.5226408243179321,0.2360344976186752,-0.556196391582489,0.5151060819625854,0.234432965517044,-0.5562103390693665,0.5081748962402344,0.2332759499549865,-0.5564139485359192,0.5651196241378784,0.2478172779083252,-0.3240604698657989,0.4980925619602203,0.2418474853038787,-0.3498046994209289,0.5444899201393127,0.2989661693572998,-0.4910033643245697,0.5187318325042725,0.2979652881622314,-0.4980939030647278,0.6139159798622131,0.4181305766105652,-0.1594496816396713,0.4396811127662658,0.4144231975078583,-0.2133803069591522,0.6485814452171326,0.6538941860198975,-0.2397802770137787,0.3892976641654968,0.6346120834350586,-0.3974944651126861,0.5957348346710205,0.6523263454437256,-0.6324056386947632,0.4553935527801513,0.644582986831665,-0.836358904838562,0.5794942378997803,0.6534976363182068,-0.712788462638855,0.4792588353157043,0.6451116800308228,-0.9149960279464722,0.5748012065887451,0.615458071231842,-0.713964581489563,0.4864203929901123,0.6107718348503113,-0.9168354272842408,0.5767901539802551,0.6103821396827698,-0.639124870300293,0.4823881089687347,0.6057506799697876,-0.8419920206069946,0.5711454749107361,0.8606777787208557,0.0118395099416375,0.465637743473053,0.8644945025444031,-0.0104724336415529,0.5713516473770142,1.198683500289917,0.0036780331283807,0.4566465318202972,1.18908429145813,0.1100025624036789,0.5672267079353333,1.4885704517364502,0.3385736644268036,0.4639820158481598,1.4763453006744385,0.4230710864067077,0.5692125558853149,1.5355373620986938,0.3590224087238312,0.4612937569618225,1.5204455852508545,0.4458833336830139,0.5555020570755005,1.5866674184799194,0.1257422119379043,0.4821715950965881,1.5850024223327637,0.1951920688152313
