X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6452061533927917,0.8246627449989319,-4.553269050688869e-08,0.6646000146865845,0.8200272917747498,-0.0089598093181848,0.6621972322463989,0.8298715353012085,-0.0128586888313293,0.6478651762008667,0.8165743350982666,-0.0112800011411309,0.6427032351493835,0.8196946978569031,-0.0080744791775941,0.63829106092453,0.8269535303115845,-0.0058350246399641,0.3475554585456848,0.8124879002571106,-8.79914523466141e-08,0.3477557599544525,0.8926630616188049,-0.0062871742993593,0.3398588895797729,0.8990814089775085,-0.0054697268642485,0.3421206176280975,0.8679882287979126,-0.0031922289635986,0.3424206376075744,0.8619725704193115,-0.0005030853790231,0.3425355553627014,0.859002411365509,0.0028398765716701
0.6495051980018616,0.8173578977584839,-6.363175231172137e-08,0.671354353427887,0.8118332624435425,-0.011657322756946,0.6706148386001587,0.8159160017967224,-0.0182267185300588,0.6511232256889343,0.8059719800949097,-0.0155209694057703,0.6461226344108582,0.8116119503974915,-0.0115442490205168,0.6424873471260071,0.8201751708984375,-0.0105568673461675,0.3449312746524811,0.7990403175354004,-9.050830840351409e-08,0.3447480797767639,0.8797656893730164,-0.0082262363284826,0.3354273736476898,0.8880758881568909,-0.0099362423643469,0.3391648232936859,0.8551425337791443,-0.0054877195507287,0.3387798368930816,0.8481234908103943,-0.0024147490039467,0.3381444215774536,0.8450494408607483,0.0014243646292015
0.6541985869407654,0.8083550333976746,-8.217435976121125e-08,0.6740158796310425,0.8047679662704468,-0.0088085923343896,0.6573594212532043,0.7962843179702759,-0.0150064835324883,0.6535302400588989,0.7988431453704834,-0.0122939767315983,0.6501024961471558,0.8044703006744385,-0.0095473621040582,0.6470851898193359,0.8127511739730835,-0.0081864409148693,0.341549813747406,0.7887760400772095,-9.77986474026693e-08,0.3431167006492615,0.8679080605506897,-0.0098188836127519,0.3344205021858215,0.8767424821853638,-0.0111088920384645,0.3371957242488861,0.8372077345848083,-0.0067014219239354,0.336661547422409,0.8330762386322021,-0.0037117127794772,0.3368841111660003,0.8303341865539551,-0.0011649553198367
0.6533101201057434,0.7700312733650208,-8.941064777445717e-08,0.6747254729270935,0.7834908366203308,-0.011737834662199,0.6708192229270935,0.7871683835983276,-0.0143541432917118,0.6616231799125671,0.7848794460296631,-0.0112554095685482,0.657457709312439,0.7905417084693909,-0.0080336155369877,0.654304027557373,0.7975303530693054,-0.0055030565708875,0.3401834070682525,0.7784436941146851,-1.0785137050106641e-07,0.3440550863742828,0.8530962467193604,-0.0126127870753407,0.334856629371643,0.8660193681716919,-0.0153556643053889,0.3358007967472076,0.8225542902946472,-0.0101060615852475,0.3352968394756317,0.8226261734962463,-0.0058275167830288,0.3345356583595276,0.8232718706130981,-0.0032239763531833
0.6674385666847229,0.7770594358444214,-3.9025213283139244e-08,0.6739384531974792,0.7764493227005005,-0.0158884041011333,0.6669358015060425,0.778188169002533,-0.0189953036606311,0.664216935634613,0.7789169549942017,-0.0146925151348114,0.6611777544021606,0.7841238975524902,-0.0101789105683565,0.6580373048782349,0.7913563847541809,-0.007827615365386,0.3382386565208435,0.7663341164588928,-1.1123098175858105e-07,0.3439609110355377,0.8400981426239014,-0.0131210526451468,0.3358073532581329,0.8540316224098206,-0.0166306067258119,0.3335112929344177,0.8094011545181274,-0.0112364748492836,0.3324362635612488,0.8101479411125183,-0.0062714498490095,0.3324991762638092,0.811188280582428,-0.0039911228232085
0.6701799035072327,0.7701525092124939,-1.6887277354271646e-08,0.6773830056190491,0.7702692151069641,-0.0156852751970291,0.6719807386398315,0.7839382886886597,-0.0181464031338691,0.6641236543655396,0.7786270380020142,-0.0157845597714185,0.6612277626991272,0.7843765020370483,-0.0112059200182557,0.6600426435470581,0.7937754988670349,-0.0089002223685383,0.3359748721122741,0.7590582370758057,-1.0565355523795007e-07,0.3418018221855163,0.8322300314903259,-0.0125068444758653,0.3350093364715576,0.8450700640678406,-0.0172384791076183,0.3306049108505249,0.8004127740859985,-0.0109964525327086,0.3293196260929107,0.801997721195221,-0.0061187716200947,0.3286352455615997,0.8024933338165283,-0.0048414580523967
0.6681113839149475,0.7730084657669067,-1.5221061744341572e-08,0.6803209781646729,0.7660890817642212,-0.015277094207704,0.6790007948875427,0.7827556729316711,-0.0188163369894027,0.668064296245575,0.7741777896881104,-0.015394976362586,0.6650829315185547,0.7788996696472168,-0.0107171954587101,0.6634800434112549,0.7863739132881165,-0.0090072816237807,0.3329323828220367,0.7562510371208191,-1.1114713771576137e-07,0.3372423052787781,0.8269599676132202,-0.0120575437322258,0.3293643593788147,0.8399463891983032,-0.0193722583353519,0.3290937542915344,0.7956581115722656,-0.0122805442661046,0.3264822363853454,0.7973676919937134,-0.0073425290174782,0.3247067034244537,0.7979338765144348,-0.0057674874551594
0.6711483001708984,0.7752716541290283,-1.687514838977222e-08,0.6845162510871887,0.773177981376648,-0.0092820944264531,0.6819801926612854,0.7840678691864014,-0.0142630785703659,0.6716128587722778,0.7799096703529358,-0.011950890533626,0.6675570011138916,0.7801855206489563,-0.0081360507756471,0.6661126613616943,0.7860169410705566,-0.0068297693505883,0.3271479904651642,0.7532198429107666,-9.261674449589918e-08,0.3323861360549927,0.8253556489944458,-0.0140865398570895,0.3217102289199829,0.8361257314682007,-0.0216111186891794,0.3246840536594391,0.7920250296592712,-0.013266609981656,0.3222438395023346,0.792008638381958,-0.0082008531317114,0.320646584033966,0.7916924953460693,-0.0069088055752217
0.6684635877609253,0.7631823420524597,-4.715306189950753e-08,0.6849063038825989,0.7714020013809204,-0.0122223077341914,0.686639666557312,0.784051775932312,-0.0153940413147211,0.6733407974243164,0.7749093770980835,-0.0132757602259516,0.6696579456329346,0.7788843512535095,-0.0087717482820153,0.6682587265968323,0.785133957862854,-0.0057940133847296,0.3243655860424042,0.7525544762611389,-8.41482474811528e-08,0.3267202973365783,0.8238919973373413,-0.0151461418718099,0.3142000138759613,0.8329655528068542,-0.0244425814598798,0.3223459720611572,0.7864255905151367,-0.0143792871385812,0.3189906477928161,0.7888340353965759,-0.0087661314755678,0.3169137835502624,0.7897840738296509,-0.0069351098500192
0.6790781021118164,0.7718505859375,2.4900006501127332e-09,0.6888695955276489,0.7780473232269287,-0.0149953411892056,0.6876598000526428,0.7895389795303345,-0.0195880085229873,0.6745976209640503,0.7796080112457275,-0.0162858013063669,0.6716639995574951,0.784410297870636,-0.0110441865399479,0.6705923080444336,0.7919493913650513,-0.0090553164482116,0.3210810422897339,0.7514394521713257,-6.922903850181683e-08,0.3205584585666656,0.822276771068573,-0.0108841331675648,0.3070949912071228,0.8257323503494263,-0.0173737425357103,0.3181173503398895,0.7927750945091248,-0.0097434483468532,0.3130147755146026,0.7960411906242371,-0.0057108299806714,0.3114501535892486,0.7989139556884766,-0.0033094962127506
