X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5259140133857727,0.3644373118877411,-0.2080987244844436,0.5337170362472534,0.3411322832107544,-0.1893332749605178,0.5378323793411255,0.3405115902423858,-0.1894006431102752,0.5422245264053345,0.3400502800941467,-0.189330443739891,0.5195791721343994,0.3400912880897522,-0.1864155232906341,0.5142929553985596,0.3394078016281128,-0.1865054816007614,0.5089654326438904,0.3388433456420898,-0.1865945309400558,0.547805666923523,0.3494044840335846,-0.059108443558216,0.5007049441337585,0.3476983904838562,-0.047402910888195,0.5325581431388855,0.3884314596652984,-0.1596308797597885,0.516532301902771,0.3856026828289032,-0.1565793007612228,0.5782904624938965,0.4763707816600799,-0.0078792320564389,0.4670206010341644,0.4646134972572326,0.0166186839342117,0.5825513601303101,0.6671671271324158,-0.1648177355527877,0.4322531223297119,0.5591744780540466,-0.143848568201065,0.5392019748687744,0.550638735294342,-0.4032391905784607,0.4624948501586914,0.3901550769805908,-0.3577658534049988,0.5224555730819702,0.5248865485191345,-0.4513256549835205,0.472771018743515,0.3480666279792785,-0.398564875125885,0.5246419906616211,0.5029081702232361,-0.4350634515285492,0.4751921594142914,0.3389917016029358,-0.3759666979312897,0.5280696749687195,0.5074442625045776,-0.4008049368858337,0.4753645360469818,0.3542810082435608,-0.3525007665157318,0.5522836446762085,0.7941408157348633,0.0068601155653595,0.4814108908176422,0.7925300002098083,-0.0058363601565361,0.5415102243423462,1.027726411819458,-0.040695134550333,0.4877853989601135,1.0321669578552246,0.0189985837787389,0.5529543161392212,1.2713489532470703,0.1786798238754272,0.4850090146064758,1.2701371908187866,0.2751071751117706,0.556472659111023,1.3044086694717407,0.1958605945110321,0.4801671504974365,1.2988218069076538,0.2963769435882568,0.5411608219146729,1.3426811695098877,0.0659146085381507,0.4969962537288666,1.341165542602539,0.1552572250366211
0.5253560543060303,0.3644106090068817,-0.1964462548494339,0.5334287881851196,0.341135025024414,-0.1771093755960464,0.5375746488571167,0.3405041098594665,-0.1771710216999054,0.5420149564743042,0.3400440514087677,-0.1771024763584137,0.5190070271492004,0.3401859104633331,-0.1756023466587066,0.5137802958488464,0.3395290374755859,-0.1756996214389801,0.5084186792373657,0.3389767110347748,-0.1757777631282806,0.5478037595748901,0.349412590265274,-0.0453792586922645,0.5004888772964478,0.3478762209415436,-0.0393149480223655,0.5323933362960815,0.3884301781654358,-0.147283136844635,0.5160380601882935,0.385598361492157,-0.1461166441440582,0.5782166719436646,0.4761705696582794,0.0083509730175137,0.4670073986053467,0.4635947048664093,0.0232998132705688,0.5826363563537598,0.6671963930130005,-0.1456605643033981,0.4289793968200683,0.5587902665138245,-0.1402168422937393,0.5391988158226013,0.5510913133621216,-0.3802254796028137,0.4628936350345611,0.388860285282135,-0.3472687005996704,0.5223698019981384,0.5257729291915894,-0.4277288913726806,0.4743618369102478,0.3471893668174743,-0.3877015709877014,0.5245030522346497,0.5037857294082642,-0.4106101393699646,0.4768093526363373,0.3379099667072296,-0.3621944189071655,0.5280596017837524,0.5080374479293823,-0.3776163756847381,0.4765963554382324,0.3530213236808777,-0.3422826826572418,0.5522843599319458,0.794076681137085,0.0072726039215922,0.481414645910263,0.7925521731376648,-0.0062393564730882,0.5416361093521118,1.029542088508606,-0.0336420759558677,0.4877752363681793,1.0361149311065674,0.0159057695418596,0.5530781745910645,1.2724460363388062,0.1878342777490615,0.4850031733512878,1.270878791809082,0.2753359973430633,0.556736409664154,1.3057438135147097,0.2056606709957122,0.4801632463932037,1.2995381355285645,0.2969653010368347,0.5411522388458252,1.3440567255020142,0.0788498297333717,0.49698606133461,1.341916561126709,0.1557911187410354
0.5253635048866272,0.3640877306461334,-0.1983187794685363,0.5334377884864807,0.3410111367702484,-0.1779641658067703,0.5375796556472778,0.3403750956058502,-0.1780275404453277,0.5420301556587219,0.3399045169353485,-0.1779678761959076,0.5190584659576416,0.3400962948799133,-0.1769920289516449,0.5138726830482483,0.3394571244716644,-0.1770926415920257,0.5085721015930176,0.3389022946357727,-0.177180677652359,0.5479286909103394,0.349314421415329,-0.0470974221825599,0.5007802844047546,0.3475693464279175,-0.0403336212038993,0.5324166417121887,0.3880234062671661,-0.1475998014211654,0.51612788438797,0.3849623799324035,-0.1472032219171524,0.5782181620597839,0.4760754108428955,0.0064665330573916,0.4669881761074066,0.4627798795700073,0.0224192012101411,0.582656741142273,0.6672648787498474,-0.1459823995828628,0.4281737804412842,0.555659830570221,-0.1454215049743652,0.5390071868896484,0.5516945719718933,-0.3791188597679138,0.4638481736183166,0.3895697593688965,-0.3534112870693207,0.5219774842262268,0.5264074802398682,-0.4266010224819183,0.4763893187046051,0.3486858010292053,-0.3948037326335907,0.5240957140922546,0.5042162537574768,-0.4096530973911285,0.479294866323471,0.3385696113109588,-0.3641805648803711,0.5276806354522705,0.5083959102630615,-0.3765334188938141,0.478330135345459,0.3536238968372345,-0.3454649746417999,0.5522852540016174,0.7934022545814514,0.0072679854929447,0.4814201295375824,0.7921387553215027,-0.0062346225604414,0.5415194630622864,1.030023455619812,-0.034338604658842,0.4876708090305328,1.036028504371643,0.0141898514702916,0.553227961063385,1.272416591644287,0.186532437801361,0.4850251078605652,1.2708585262298584,0.2776402831077575,0.5569008588790894,1.3057318925857544,0.2044154405593872,0.4801824688911438,1.2995234727859497,0.3004171252250671,0.5412437915802002,1.34409499168396,0.0774106085300445,0.4969776570796966,1.341829538345337,0.1636359095573425
0.5252450704574585,0.3639872372150421,-0.2155076712369918,0.5334498882293701,0.3409399390220642,-0.195088654756546,0.5375972986221313,0.3403471708297729,-0.1951591670513153,0.5420835018157959,0.3398971259593963,-0.1951073706150055,0.5190662741661072,0.3399152159690857,-0.1933750361204147,0.5138919353485107,0.3392388224601745,-0.1934886425733566,0.5086079239845276,0.3386530578136444,-0.1935874670743942,0.5484205484390259,0.3494406044483185,-0.0611618570983409,0.5010102391242981,0.3470601141452789,-0.0529927797615528,0.5323861837387085,0.3880149722099304,-0.1652097553014755,0.5160584449768066,0.3848809897899627,-0.1638280749320984,0.5783442258834839,0.4761146903038025,-0.0051531810313463,0.4670633375644684,0.4618543088436126,0.0110019296407699,0.5827313661575317,0.667595386505127,-0.1578985303640365,0.426552951335907,0.5568109154701233,-0.1551423072814941,0.5389968752861023,0.5513370633125305,-0.3907902836799621,0.4638522565364837,0.3901181519031524,-0.362191766500473,0.5219853520393372,0.5263076424598694,-0.4398952126502991,0.4778204560279846,0.3496394753456116,-0.4042533040046692,0.5241056680679321,0.5040662288665771,-0.4225358366966247,0.4813104569911957,0.3392340242862701,-0.3730939030647278,0.5276921391487122,0.5082910656929016,-0.3882654309272766,0.4798833429813385,0.3545484840869903,-0.3550196588039398,0.5522823929786682,0.7933042645454407,0.0072506638243794,0.4814132750034332,0.7919359803199768,-0.0062254522927105,0.5415775775909424,1.027686595916748,-0.0309636928141117,0.4877680838108063,1.0327374935150146,0.0054118474945425,0.5530139803886414,1.271314024925232,0.211130142211914,0.4849135279655456,1.2670823335647583,0.2735395431518554,0.5566843748092651,1.3044813871383667,0.2310535460710525,0.4800418317317962,1.296315312385559,0.2971433997154236,0.5404710173606873,1.343538761138916,0.1075448989868164,0.4967366755008697,1.336612582206726,0.1630983054637909
0.5250498056411743,0.3640346229076385,-0.2017120569944381,0.5334521532058716,0.3410025835037231,-0.1804213672876358,0.5376003980636597,0.3404410183429718,-0.1804912686347961,0.5421096086502075,0.3400308787822723,-0.1804355084896087,0.5190718770027161,0.3399712741374969,-0.179229587316513,0.51389479637146,0.3392826020717621,-0.1793412566184997,0.508621335029602,0.3386744856834411,-0.179430142045021,0.5486687421798706,0.3497052788734436,-0.0434312596917152,0.5011866092681885,0.3468751311302185,-0.0385857969522476,0.532288134098053,0.3881860971450805,-0.1507888734340667,0.5158771276473999,0.3848897218704223,-0.1501539647579193,0.5784595012664795,0.4768474102020263,0.0121792871505022,0.4669143557548523,0.4612748920917511,0.0230129677802324,0.5828038454055786,0.6686700582504272,-0.1416164636611938,0.4254136681556701,0.5512150526046753,-0.1476185917854309,0.5389877557754517,0.5518184900283813,-0.3751774430274963,0.463858038187027,0.3909473717212677,-0.3526798486709595,0.521929144859314,0.526537299156189,-0.4242010712623596,0.4778653979301452,0.3525334000587463,-0.39411661028862,0.5240744948387146,0.50420743227005,-0.4069244265556335,0.4814441800117492,0.3432062864303589,-0.3654341399669647,0.5276933908462524,0.5085147619247437,-0.3728507757186889,0.4798675179481506,0.3581046760082245,-0.3467894494533539,0.5522851943969727,0.793241024017334,0.0077833691611886,0.481349766254425,0.791853666305542,-0.0067539713345468,0.5412494540214539,1.031946301460266,-0.0323685742914676,0.4877133965492248,1.0348918437957764,-0.0030729847494512,0.5529979467391968,1.271640658378601,0.2028706073760986,0.4848985075950622,1.267403244972229,0.2690443694591522,0.5566856265068054,1.304788589477539,0.2211816608905792,0.4800186157226562,1.296525955200195,0.2926855087280273,0.5402835607528687,1.343819260597229,0.0945705845952034,0.4966163039207458,1.336733341217041,0.1602807939052581
0.524630069732666,0.3654654622077942,-0.2059097290039062,0.533396303653717,0.3422934114933014,-0.1852118372917175,0.537524402141571,0.3418901264667511,-0.1852793991565704,0.5420647859573364,0.3414943814277649,-0.1852416694164276,0.5189820528030396,0.3412075638771057,-0.1839910745620727,0.5138453245162964,0.3403607010841369,-0.1841075718402862,0.5086051821708679,0.3395131528377533,-0.1841937154531479,0.5486858487129211,0.3509821891784668,-0.047626044601202,0.5012120008468628,0.3470254838466644,-0.0433344654738903,0.5319561958312988,0.3897381126880646,-0.1546085178852081,0.5154796242713928,0.3860765993595123,-0.1540387421846389,0.5784615278244019,0.47725710272789,0.0102901635691523,0.4668800830841064,0.4605588614940643,0.0205675177276134,0.582807183265686,0.6687297821044922,-0.1420072019100189,0.4246276915073395,0.5510514378547668,-0.147812083363533,0.5389183759689331,0.5518773198127747,-0.3722415268421173,0.4636015892028808,0.3912418484687805,-0.3591184616088867,0.5218568444252014,0.5264744162559509,-0.4205431044101715,0.4775647521018982,0.359182059764862,-0.4016748070716858,0.5240556001663208,0.5041571855545044,-0.4045389592647552,0.4811830520629883,0.3517506420612335,-0.3737811744213104,0.5276542901992798,0.5084943771362305,-0.3701860606670379,0.4797529578208923,0.3641783893108368,-0.3537837266921997,0.5522867441177368,0.7933312058448792,0.0079138036817312,0.48132985830307,0.791824996471405,-0.006892810575664,0.5412181615829468,1.0292664766311646,-0.0295233614742755,0.4877584874629974,1.0334216356277466,-0.0051663345657289,0.5521473288536072,1.2716517448425293,0.2090455293655395,0.4844635128974914,1.2674376964569092,0.2596381902694702,0.5557438135147095,1.304785966873169,0.2282669991254806,0.4796188771724701,1.2965567111968994,0.282332181930542,0.5388992428779602,1.343960523605347,0.1035729646682739,0.4955534934997558,1.3368206024169922,0.1480639278888702
0.5246483683586121,0.3663226366043091,-0.2051740884780883,0.5335116982460022,0.3429055213928222,-0.1845672875642776,0.5376352071762085,0.3426610231399536,-0.1846306473016739,0.5422486066818237,0.3424635529518127,-0.1845792233943939,0.5192791819572449,0.3415632247924804,-0.1835161596536636,0.5141266584396362,0.3405729532241821,-0.1836201399564743,0.508986234664917,0.3396380841732025,-0.1837070286273956,0.5490832924842834,0.3525676131248474,-0.0469927042722702,0.5014282464981079,0.3470452427864074,-0.0433217994868755,0.5319565534591675,0.3909876644611358,-0.1537248790264129,0.515486478805542,0.3870435357093811,-0.1533950418233871,0.5785716772079468,0.4777089357376098,0.0101447273045778,0.4668734967708587,0.4604727029800415,0.0202805791050195,0.5829436779022217,0.6688937544822693,-0.1426792591810226,0.4247204661369324,0.5470024943351746,-0.1533644199371338,0.5386098027229309,0.5519031286239624,-0.3739877939224243,0.4635985493659973,0.3917402029037475,-0.3714209794998169,0.5216332674026489,0.5265210270881653,-0.4220386147499084,0.4777424335479736,0.3652041554450989,-0.4138646125793457,0.5238961577415466,0.5041735172271729,-0.4053632616996765,0.4821140170097351,0.3582466840744018,-0.3857435584068298,0.5274710655212402,0.5084848999977112,-0.3716271221637726,0.480283260345459,0.3686162829399109,-0.3661014437675476,0.5523038506507874,0.7934198379516602,0.0084365746006369,0.4812941551208496,0.7918038368225098,-0.0073965834453701,0.5412206053733826,1.0302218198776243,-0.0366341695189476,0.4873782098293304,1.0335298776626587,-0.0041518653742969,0.5521944165229797,1.2726774215698242,0.1906097680330276,0.484384149312973,1.268294095993042,0.259996086359024,0.555871844291687,1.3060425519943235,0.2083732783794403,0.479468286037445,1.2975488901138306,0.2823882699012756,0.5389187335968018,1.3449651002883911,0.0793658643960952,0.4955017566680908,1.3376184701919556,0.144486129283905
0.5246800780296326,0.3667126595973968,-0.2026024609804153,0.5335959196090698,0.3434030413627624,-0.181757166981697,0.5377146005630493,0.3432915210723877,-0.1818191111087799,0.542371928691864,0.3432085216045379,-0.1817764639854431,0.5194010734558105,0.3418736159801483,-0.1812593638896942,0.5142158269882202,0.3408023715019226,-0.1813732683658599,0.5090881586074829,0.339807778596878,-0.1814612448215484,0.5493254661560059,0.3535801470279693,-0.044066447764635,0.5014361143112183,0.3472224175930023,-0.0427326448261737,0.5319650173187256,0.3917352557182312,-0.1510671079158783,0.5154803395271301,0.3877119421958923,-0.1514437049627304,0.5785698890686035,0.4777783155441284,0.0127958562225103,0.4668090939521789,0.4604609608650207,0.0203569419682025,0.5828882455825806,0.668685793876648,-0.1386138051748275,0.4241982996463775,0.5491032600402832,-0.1526531875133514,0.5378667116165161,0.5518471598625183,-0.3678856492042541,0.4635079801082611,0.3920451700687408,-0.3652018904685974,0.5211752653121948,0.5265480279922485,-0.4169067442417145,0.4776929914951324,0.3669504523277282,-0.4089901447296142,0.5236057043075562,0.5041459202766418,-0.3995946049690246,0.481959581375122,0.3603538870811462,-0.3797823786735534,0.5270620584487915,0.5084656476974487,-0.3654400110244751,0.4802021980285644,0.3704293072223663,-0.3595141470432281,0.5523033142089844,0.7934883832931519,0.0087557267397642,0.4812847971916199,0.791860818862915,-0.0077394521795213,0.5411892533302307,1.0281909704208374,-0.0355046950280666,0.4873457551002502,1.033646583557129,-0.0136996982619166,0.5517357587814331,1.272911548614502,0.2086803615093231,0.4839294552803039,1.2686772346496582,0.2566865384578705,0.5553836226463318,1.3061015605926514,0.229062482714653,0.4790774285793304,1.2977612018585205,0.2798816561698913,0.5382353067398071,1.3455084562301636,0.1071178466081619,0.4947510361671448,1.3378170728683472,0.1452316343784332
0.5248151421546936,0.3673804402351379,-0.1959567368030548,0.5337679386138916,0.3437869846820831,-0.17617829144001,0.5379320979118347,0.3435832262039184,-0.1762387752532959,0.5426278114318848,0.3434047996997833,-0.1761915236711502,0.5197314620018005,0.3424690067768097,-0.1754411458969116,0.5144956707954407,0.3413340747356415,-0.1755459308624267,0.5094556212425232,0.3402594625949859,-0.1756342500448227,0.5496534109115601,0.3537462949752807,-0.0428809411823749,0.501578688621521,0.3474209606647491,-0.0408020988106727,0.5320546627044678,0.3923804461956024,-0.1462497413158416,0.5156267285346985,0.3884062469005584,-0.1462804824113845,0.5786503553390503,0.4778397381305694,0.0121289305388927,0.4668422341346741,0.4598833322525024,0.0229661576449871,0.5828841328620911,0.6686205267906189,-0.1289743036031723,0.4238996505737304,0.5504860281944275,-0.1464225649833679,0.5370854735374451,0.5511724948883057,-0.3405630588531494,0.4626595079898834,0.3922533392906189,-0.3584660291671753,0.5206127166748047,0.5260102152824402,-0.3857767581939697,0.476240336894989,0.3666022419929504,-0.4003111720085144,0.5234604477882385,0.5036860704421997,-0.3693798184394836,0.4806850850582123,0.3596380949020386,-0.3729019165039062,0.5268453359603882,0.508106529712677,-0.3377981781959533,0.4791294634342193,0.3704403638839721,-0.3534557521343231,0.5523039102554321,0.7936294674873352,0.0088140750303864,0.4812821745872497,0.7918663620948792,-0.0078052217140793,0.5411847829818726,1.0284253358840942,-0.0416190661489963,0.4873254895210266,1.03291118144989,-0.0117563586682081,0.5514072179794312,1.2723796367645264,0.1847096681594848,0.4838724732398987,1.2685891389846802,0.2397833168506622,0.554941713809967,1.3048977851867676,0.2027062475681305,0.4790264070034027,1.2976367473602295,0.2606140673160553,0.537765622138977,1.345329523086548,0.0820743218064308,0.4942538738250732,1.337792158126831,0.1270977705717086
0.5252150297164917,0.3673200309276581,-0.192438930273056,0.5340257883071899,0.3437760174274444,-0.1724047660827636,0.5382375121116638,0.3435747921466827,-0.1724715530872345,0.5429067611694336,0.3433907330036163,-0.1724152415990829,0.5202420353889465,0.3424478769302368,-0.1710115522146225,0.5149808526039124,0.3413166999816894,-0.1711227893829345,0.5100172162055969,0.340245634317398,-0.1712059825658798,0.5498886108398438,0.3537222146987915,-0.0398208871483802,0.5018877983093262,0.3474259972572326,-0.0346762016415596,0.5323859453201294,0.3923592567443847,-0.1431500762701034,0.5161786675453186,0.3883772492408752,-0.1423635929822921,0.5788418054580688,0.4779342710971832,0.0121854860335588,0.4668870866298675,0.459853857755661,0.0299186650663614,0.5826426148414612,0.6685705184936523,-0.1305918991565704,0.4240391254425049,0.5508003234863281,-0.1344585567712783,0.535800576210022,0.5510393977165222,-0.3463836908340454,0.4627018868923187,0.390785813331604,-0.3453335464000702,0.5192685127258301,0.5259347558021545,-0.3926895260810852,0.476213276386261,0.3641528189182281,-0.3868000507354736,0.5223717093467712,0.5035296082496643,-0.3762660622596741,0.4806227087974548,0.3573861420154571,-0.3598467409610748,0.5255796909332275,0.5079402923583984,-0.3437700867652893,0.4790475368499756,0.3691284954547882,-0.3404963910579681,0.5523168444633484,0.7938429713249207,0.0085823331028223,0.4812819063663482,0.792018473148346,-0.0075782751664519,0.5411989688873291,1.0308798551559448,-0.0415244325995445,0.487305223941803,1.0328526496887207,-0.0100491354241967,0.5514928102493286,1.273633360862732,0.1831555068492889,0.4841378331184387,1.2702184915542605,0.2495101392269134,0.5551270842552185,1.3062368631362915,0.2013525962829589,0.4793153405189514,1.2987185716629028,0.274068534374237,0.5378177165985107,1.3463658094406128,0.0820575952529907,0.4944356381893158,1.3385157585144043,0.1538018584251403
