X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.550744593,0.474297762,-0.428786814,0.561061442,0.44875589,-0.414947361,0.567596734,0.450439274,-0.415028483,0.573575377,0.451779217,-0.415000618,0.544001877,0.439380437,-0.415459573,0.538051784,0.435679793,-0.415343463,0.532435715,0.43192029,-0.415450662,0.583938599,0.45214504,-0.239419535,0.523111522,0.428754508,-0.240980625,0.557213426,0.506808043,-0.358138978,0.536343098,0.495366931,-0.358751148,0.618097246,0.580798507,-0.114537477,0.470888078,0.551943719,-0.0569104478,0.646473,0.795381904,-0.165453717,0.421417713,0.746219,-0.115098633,0.634637296,0.79342711,-0.510762274,0.377244115,0.761492252,-0.496627331,0.633035243,0.805015624,-0.585194826,0.354606032,0.753738463,-0.561074138,0.624566,0.782270908,-0.609447718,0.355675757,0.732150078,-0.61170274,0.621415257,0.776006222,-0.526640832,0.364727169,0.73620379,-0.525815248,0.578647137,0.973892629,-0.0116782244,0.484446138,0.968237817,0.0127877612,0.585510135,1.25017571,0.0242772624,0.489391506,1.23857689,0.0815493166,0.580788255,1.5036453,0.267866582,0.489566386,1.49191475,0.312387884,0.581565857,1.53585684,0.283440053,0.486928284,1.52617598,0.328750581,0.562715888,1.59376538,0.081581369,0.498361051,1.57795727,0.112415254
0.551263154,0.472122282,-0.434150159,0.561723351,0.446549058,-0.418802589,0.568388641,0.448370367,-0.418870866,0.574376404,0.449988306,-0.418847024,0.544356942,0.437590152,-0.420023292,0.53821069,0.433507442,-0.419912189,0.532609522,0.429010898,-0.420015037,0.584465861,0.451283693,-0.239439726,0.523152113,0.425710887,-0.245371252,0.557789,0.505311131,-0.362357616,0.53642714,0.493035942,-0.364115536,0.618093848,0.58072108,-0.114523545,0.470470041,0.552664,-0.0612528324,0.651304662,0.787277222,-0.15427807,0.423121035,0.743465364,-0.111294985,0.631593168,0.806361556,-0.487125814,0.375843078,0.772853196,-0.489351839,0.624428391,0.820825875,-0.560911238,0.354770929,0.770188212,-0.55598861,0.620474458,0.792177737,-0.58583945,0.35523507,0.748333335,-0.606110632,0.619429052,0.786789775,-0.502859116,0.363289356,0.750617564,-0.51845777,0.578612447,0.975331783,-0.0109803611,0.484439433,0.97040379,0.0121106533,0.585311,1.25025,0.0187885202,0.489536703,1.23896968,0.0743020773,0.580621064,1.50377405,0.270341069,0.489548206,1.49202847,0.307192504,0.581448495,1.53593,0.285871,0.487053812,1.52638566,0.323216051,0.562576115,1.5939548,0.0832865685,0.497996867,1.57909667,0.105554439
0.551425815,0.471566677,-0.49397248,0.562130809,0.445839137,-0.475505173,0.568893611,0.447661459,-0.4755463,0.574932218,0.449332714,-0.475515455,0.544650435,0.437087238,-0.477895647,0.538390756,0.432759166,-0.477839381,0.532818437,0.427844077,-0.477946103,0.584937871,0.450871617,-0.279458463,0.523208261,0.423895955,-0.292924583,0.557945371,0.504838288,-0.416344821,0.536400914,0.492494702,-0.419696033,0.618185222,0.580973327,-0.122682571,0.470158517,0.553056359,-0.100753501,0.659291685,0.78605175,-0.172596842,0.424125731,0.741333783,-0.111631572,0.625834584,0.81714052,-0.50427866,0.372468323,0.777305067,-0.466927052,0.61744678,0.831903696,-0.578002691,0.352350652,0.774269462,-0.532691836,0.614018559,0.801313877,-0.60077107,0.352793872,0.75223881,-0.585826099,0.613808751,0.796076536,-0.519248784,0.360541284,0.754957438,-0.496225178,0.578044713,0.977857828,-0.0103057073,0.484398216,0.972716331,0.0113666346,0.584647596,1.2519623,0.0110294316,0.489290059,1.24114108,0.0662662238,0.580465436,1.50402796,0.281155705,0.489006668,1.49613595,0.311967969,0.581347346,1.53617668,0.298789024,0.486643553,1.53145111,0.328482181,0.562079549,1.59417355,0.0990151614,0.497228473,1.5807972,0.108039275
0.551612735,0.471801847,-0.496096224,0.562668443,0.44607842,-0.480207443,0.569260359,0.447839767,-0.480244935,0.575263858,0.44945097,-0.480229914,0.545213044,0.437298924,-0.481336445,0.538903117,0.432883531,-0.48126927,0.533366323,0.427754283,-0.48137188,0.585121572,0.45084703,-0.291890085,0.523649096,0.423012167,-0.298541486,0.558005631,0.504862547,-0.420602083,0.536397636,0.492616326,-0.422244877,0.618407726,0.580816805,-0.13783586,0.470053732,0.552963793,-0.104872264,0.667571306,0.784347,-0.182425246,0.424241245,0.73982662,-0.119504258,0.625611305,0.820714831,-0.504059911,0.374255717,0.777283728,-0.48986721,0.614385307,0.836725175,-0.578981042,0.354524881,0.778561234,-0.557498336,0.611429334,0.804355443,-0.601746142,0.355516493,0.755879879,-0.607981801,0.612417102,0.798432648,-0.518352926,0.363227516,0.756182432,-0.51843828,0.578004599,0.977982,-0.0112682916,0.484505,0.973297894,0.0123240799,0.584056735,1.25214982,-0.00709373,0.48910746,1.24123573,0.0687951148,0.580221951,1.50419867,0.256213188,0.488807142,1.4967612,0.303074598,0.581175864,1.5364697,0.271306157,0.486575902,1.53256226,0.318090469,0.561376512,1.59368289,0.0698352158,0.495263427,1.58137238,0.098802492
0.552157223,0.471419901,-0.48061651,0.56300348,0.445526838,-0.464279711,0.569633067,0.447228074,-0.4643206,0.57560122,0.448803574,-0.464315832,0.545490444,0.436888367,-0.467460394,0.539106429,0.432260841,-0.467413336,0.533493,0.426781535,-0.467533171,0.585190713,0.450171143,-0.283820778,0.523650825,0.421886146,-0.293613434,0.558314681,0.504328132,-0.408301532,0.536543608,0.492331982,-0.413669825,0.619024575,0.580761969,-0.141681075,0.469836056,0.552897215,-0.10339959,0.672683597,0.782184,-0.166950896,0.424278677,0.74034667,-0.120231211,0.622973442,0.821773767,-0.458098233,0.37643531,0.781135,-0.510409,0.613101602,0.840809882,-0.529408336,0.356942981,0.78059113,-0.577085435,0.609362185,0.80746454,-0.550464869,0.358211458,0.75708729,-0.609478116,0.609403729,0.800671875,-0.470408916,0.365940154,0.757699072,-0.535873055,0.578004777,0.979060888,-0.012018634,0.484774739,0.974735796,0.0130681572,0.582496822,1.25225747,-0.00486897817,0.488201708,1.24136031,0.0735329911,0.578226805,1.50353646,0.261198223,0.486734569,1.49622893,0.306093961,0.579336286,1.53583777,0.276529878,0.484841913,1.53187561,0.321785569,0.558430254,1.59235191,0.0757460296,0.49212414,1.57989979,0.110267416
0.552105904,0.471431702,-0.482188404,0.563000202,0.445524603,-0.467242718,0.569618702,0.447255075,-0.467294127,0.575580478,0.448842734,-0.467309088,0.545673251,0.436752528,-0.469735622,0.539448857,0.432022095,-0.469686896,0.533823252,0.426337093,-0.469802678,0.585254312,0.450149655,-0.288904309,0.524130464,0.420986801,-0.297173887,0.558246493,0.504226327,-0.409749985,0.536515236,0.492338955,-0.413246095,0.619752109,0.580719531,-0.149918258,0.469491065,0.552962601,-0.111625,0.67672658,0.778914154,-0.177649766,0.424250603,0.740538955,-0.134942874,0.62165612,0.820827842,-0.47747907,0.378445745,0.778241456,-0.515357,0.612717092,0.841155767,-0.550931,0.358899176,0.781641126,-0.580271602,0.608997464,0.807384312,-0.570636094,0.360289037,0.757204354,-0.628626645,0.607656479,0.800155699,-0.489586353,0.368303865,0.756485641,-0.537004948,0.578031301,0.979691744,-0.0124113252,0.484763235,0.975938737,0.0134783955,0.582186401,1.25313079,-0.0106694307,0.487779081,1.24196458,0.0737094954,0.578186393,1.50359344,0.262839854,0.486034095,1.4962368,0.313181192,0.579290926,1.53598189,0.277519435,0.484331518,1.531654,0.329660833,0.558211923,1.59248984,0.0863632858,0.491260201,1.58003366,0.112815216
0.552151561,0.471495956,-0.480567038,0.562990606,0.445633829,-0.465413719,0.569557369,0.447330981,-0.465488493,0.575505078,0.448877126,-0.465516657,0.545809865,0.436833113,-0.468325,0.539651752,0.43215242,-0.46832785,0.533954501,0.426464796,-0.468450487,0.585200667,0.450105339,-0.287539035,0.524149418,0.421119869,-0.294006288,0.558213413,0.504266918,-0.407558441,0.536650836,0.492616147,-0.412278414,0.620292246,0.580535948,-0.148224682,0.468683958,0.55294174,-0.10765215,0.680048823,0.777216315,-0.165876299,0.423540592,0.741087079,-0.135695815,0.620795429,0.819461823,-0.452392578,0.382009327,0.777365446,-0.520809472,0.60848248,0.84067893,-0.523876905,0.367673576,0.788090408,-0.587252498,0.603986621,0.80666548,-0.541527748,0.370404691,0.761989951,-0.632928729,0.606465459,0.798894823,-0.462701499,0.377478361,0.758451223,-0.544298291,0.578389406,0.979822218,-0.0129623469,0.484873,0.977525,0.0139717609,0.582185924,1.25466084,-0.0102069136,0.487564087,1.24388289,0.0710323378,0.578453,1.50421476,0.277328074,0.486285776,1.49675274,0.315257,0.57971108,1.53651786,0.29637,0.484919727,1.53191948,0.332508594,0.558524191,1.59362316,0.108823553,0.492088318,1.58096206,0.115450181
0.552105367,0.471538633,-0.486623377,0.562940955,0.445518196,-0.469441175,0.569496453,0.447168082,-0.469519138,0.575445592,0.44867456,-0.469534695,0.54586488,0.43688,-0.472038209,0.53983444,0.432253778,-0.472052902,0.534050524,0.426616073,-0.4721784,0.585100472,0.450039834,-0.287107766,0.524154,0.421215028,-0.294346869,0.558198512,0.504262865,-0.411388546,0.536672652,0.492677689,-0.415600389,0.620283723,0.580500305,-0.148385078,0.467769444,0.55292052,-0.105512224,0.682647,0.774084747,-0.167351902,0.416652739,0.741194,-0.165291175,0.619066596,0.818386912,-0.459411472,0.388980657,0.779768527,-0.580493927,0.601573825,0.840574801,-0.542524874,0.383574665,0.798969269,-0.655777335,0.596414208,0.806221247,-0.544237,0.390626967,0.774647832,-0.689071119,0.600754619,0.798162937,-0.470191628,0.395701,0.767740965,-0.600896358,0.578377366,0.979526758,-0.0157571,0.48476702,0.978227854,0.0166692771,0.582045913,1.2593658,-0.01451685,0.487531364,1.24984276,0.0600648709,0.578450441,1.51029778,0.276920617,0.486286402,1.50233793,0.297372043,0.579901457,1.54349566,0.296237677,0.484956443,1.53777719,0.313900292,0.558525801,1.59928119,0.105755016,0.49207592,1.58593905,0.101891533
0.550924,0.472515,-0.439578474,0.562363625,0.446230024,-0.423669577,0.568641722,0.447707593,-0.423731893,0.574550629,0.448987573,-0.423767984,0.545494854,0.437689424,-0.423410475,0.539640546,0.433470756,-0.423348337,0.533939,0.428343,-0.423454285,0.584228396,0.450070143,-0.25186348,0.524175763,0.421920478,-0.250341356,0.556976438,0.504712045,-0.36960426,0.535943031,0.494386971,-0.37031889,0.620275617,0.580503345,-0.135232076,0.467007309,0.552908957,-0.071204558,0.683055162,0.774173915,-0.163957223,0.408376873,0.741405129,-0.136327535,0.613185406,0.817747355,-0.436662972,0.393986672,0.776786387,-0.528637767,0.590047956,0.839310288,-0.506588161,0.394645244,0.798400342,-0.59825629,0.585025966,0.801346242,-0.511131644,0.403433561,0.77251035,-0.624426246,0.590468407,0.793514,-0.441204876,0.406987339,0.764675319,-0.545501113,0.578368723,0.979501784,-0.0201623552,0.483649105,0.979295611,0.0210590959,0.580097437,1.26600051,-0.0174604543,0.484524816,1.25767887,0.0605667755,0.575859904,1.51958418,0.276894391,0.483767331,1.51097584,0.286769122,0.578386605,1.55291712,0.295966744,0.482926279,1.5450995,0.30263105,0.55483222,1.60889482,0.106118605,0.488102138,1.59922898,0.0942101
0.550597608,0.473230153,-0.50009346,0.562098861,0.446450293,-0.485172421,0.568211436,0.447772056,-0.485218704,0.574138284,0.449017107,-0.485254139,0.545295119,0.438297153,-0.484416544,0.539460659,0.434406161,-0.484360516,0.53369838,0.429686785,-0.484487921,0.583901048,0.44991371,-0.306606114,0.524019718,0.422736645,-0.30200094,0.556659579,0.505153716,-0.426888406,0.535713255,0.496111512,-0.426472664,0.620636642,0.580488324,-0.178754136,0.466661602,0.553122103,-0.10252323,0.682682693,0.777955174,-0.224062234,0.401761234,0.743829966,-0.137038231,0.606866837,0.813106954,-0.519778609,0.401008129,0.782321393,-0.507352471,0.580225289,0.831977665,-0.593895435,0.411320359,0.808702171,-0.573230922,0.575734437,0.794076443,-0.597066045,0.418440759,0.780756712,-0.599552214,0.581295967,0.785988867,-0.52345413,0.418998063,0.772635341,-0.523263514,0.578127801,0.979482114,-0.0222967081,0.482669592,0.979205847,0.0232216418,0.580124199,1.27102125,-0.0172176715,0.484567881,1.26224744,0.0642546,0.575953364,1.52704835,0.277596772,0.483914912,1.51736879,0.293674141,0.57853353,1.56109071,0.296033,0.483206272,1.55212474,0.30943346,0.555145204,1.61716819,0.100789867,0.488279164,1.6069361,0.0934216455
