X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.605155528,0.857963383,8.74322055e-08,0.629710376,0.922735155,-0.00495263701,0.642614126,0.929541469,-0.00603311602,0.641737223,0.933349609,-0.00561410794,0.639316201,0.931240439,-0.00640891,0.632306755,0.9164505,-0.00705430284,0.41897583,0.752102673,-7.24299909e-08,0.404234856,0.802709,-0.00610882649,0.40173465,0.789144754,-0.00778908189,0.408066094,0.786410034,-0.00576884672,0.413199216,0.781452417,-0.00421068305,0.417676091,0.782292604,-0.00317079737
0.605765879,0.859592497,7.83725511e-08,0.63688761,0.912895,-0.00596274436,0.63848114,0.927503467,-0.00741098681,0.640291452,0.935450077,-0.0056550228,0.634300649,0.931798577,-0.00591990585,0.624482,0.923345566,-0.00589046767,0.4162229,0.751123726,-5.77642929e-08,0.398846895,0.799003482,-0.00631305436,0.396748781,0.787733614,-0.00743142143,0.403794438,0.78328985,-0.00556171173,0.409130573,0.778014362,-0.00371781271,0.413562387,0.778725624,-0.00245200563
0.605140924,0.860304713,1.06727128e-07,0.638948143,0.913743913,-0.00766035868,0.64629668,0.92988044,-0.00511080166,0.641230404,0.936365664,-0.0034207243,0.624185562,0.923920572,-0.00264279684,0.619202137,0.922697961,-0.00171901297,0.413115829,0.749577641,-5.62467299e-08,0.395318061,0.794798851,-0.00663757231,0.39253059,0.784022927,-0.00822216179,0.399943173,0.780685544,-0.00598080922,0.405316204,0.776783407,-0.00437376089,0.410156965,0.776995659,-0.00311917276
0.60668695,0.861061513,9.85370434e-08,0.633717954,0.920096815,-0.0042723543,0.646228969,0.930478573,-0.00270289229,0.641173482,0.934623182,-0.00238426612,0.635733664,0.933651626,-0.00216101925,0.625000834,0.926829,-0.00142967724,0.410511702,0.74727118,-5.17596206e-08,0.391996741,0.791321278,-0.00704179751,0.388300508,0.782671809,-0.00860719476,0.39738211,0.777012885,-0.00640390906,0.402573854,0.773781657,-0.00474623917,0.406669378,0.774359107,-0.00319672073
0.605767667,0.860771,1.00183577e-07,0.63488704,0.919185042,-0.00621203706,0.645121932,0.930039167,-0.00606490113,0.643128455,0.934837,-0.00341743627,0.637975454,0.9345873,-0.00190567866,0.625785172,0.929411292,0.000334538141,0.408314705,0.744749308,-4.74666919e-08,0.387988538,0.789233506,-0.00708709424,0.385565698,0.778709114,-0.00828727894,0.393096626,0.774532497,-0.00673986878,0.398954511,0.769740701,-0.00479938276,0.403398722,0.771567762,-0.00321228732
0.606503606,0.864155,8.8872838e-08,0.628320336,0.927683413,-0.00239768787,0.64463079,0.931164324,-0.00196730974,0.643771,0.934051692,-0.00222432,0.643961906,0.932924449,-0.0028430908,0.637127817,0.922931671,-0.00272476301,0.405374974,0.744367063,-4.52625883e-08,0.383841336,0.785314798,-0.00621186,0.382134765,0.775356352,-0.00784114935,0.389535844,0.772142768,-0.00628256798,0.394787669,0.769751787,-0.00447523128,0.399558961,0.770300329,-0.00321738981
0.606016517,0.868546903,1.04729835e-07,0.641040146,0.915995836,-0.00533970725,0.646099448,0.929831922,-0.000375926844,0.640197873,0.937612712,0.00258401,0.628332555,0.931354761,0.00245191948,0.621445298,0.927048802,0.00486495439,0.402377129,0.741519868,-5.21302965e-08,0.380998105,0.783306062,-0.00658094091,0.379382759,0.771898687,-0.00839151256,0.387030602,0.769108057,-0.0067909495,0.392532021,0.765786529,-0.00516966172,0.397033185,0.766842782,-0.0042080218
0.606967449,0.868757486,1.07777488e-07,0.641435504,0.917784,-0.00505644362,0.646481,0.931256473,0.000366578694,0.63990289,0.938234568,0.00339761516,0.627882183,0.931609,0.00383462431,0.622149169,0.929331124,0.00629972108,0.400787652,0.739387095,-5.15418677e-08,0.378173798,0.781131923,-0.00603362313,0.37767747,0.76941514,-0.00754202623,0.384961516,0.767493904,-0.00601368584,0.390382,0.763474,-0.00478144456,0.39448,0.76454,-0.00344945746
0.60696882,0.867031753,7.79356384e-08,0.634007871,0.92228657,-0.00114886474,0.645031571,0.929088116,-0.00140075374,0.640201688,0.936781824,-0.00143658323,0.635926127,0.934931099,-0.00145575101,0.625003159,0.932913125,-0.000217295456,0.399523079,0.738294423,-5.82063926e-08,0.375913143,0.778722167,-0.00593143608,0.376365453,0.766277969,-0.00749442354,0.383719772,0.764821,-0.00584627362,0.388966024,0.762162507,-0.00450887159,0.3929196,0.762913465,-0.00325285387
0.605515,0.866983652,9.99015768e-08,0.630450666,0.924805522,-0.00310173654,0.644357145,0.929103,-0.00227003568,0.640173852,0.935844541,-0.000830953475,0.635993,0.934241891,-0.000635249657,0.624750912,0.931246817,0.00155523536,0.39820078,0.735968173,-5.19517833e-08,0.374203205,0.776595592,-0.00582234329,0.374639779,0.763145208,-0.00766282668,0.381634712,0.7617746,-0.00601103,0.386597544,0.759811521,-0.00433377456,0.390912533,0.762231112,-0.0034915742
0.605573952,0.86962682,8.46111945e-08,0.638615668,0.916126072,-0.00338171283,0.643442,0.930257797,-0.00295833242,0.636936426,0.938681126,-0.00171934301,0.625152051,0.93235743,-0.00205038488,0.618270755,0.927142859,-0.000659507175,0.397170216,0.734422565,-4.83638445e-08,0.372938603,0.77472651,-0.00626884401,0.374208838,0.761555552,-0.00798618,0.381099075,0.760001302,-0.00618973607,0.387063265,0.757835627,-0.00460343715,0.390805215,0.759877682,-0.00357196713
0.604033828,0.870718956,1.03466931e-07,0.63749814,0.918354094,-0.00229968363,0.642184556,0.930519462,0.00180913729,0.635979176,0.93684721,0.00475535775,0.624972284,0.932828128,0.00537944678,0.617968321,0.928023279,0.00856964663,0.397295773,0.734006047,-6.05144592e-08,0.373307645,0.773019254,-0.00598139,0.374096751,0.760053754,-0.00792271458,0.38135463,0.758434355,-0.00628213491,0.386663973,0.756944478,-0.00467647,0.390134275,0.759565,-0.00380096235
0.604399204,0.872599125,6.94069158e-08,0.622495174,0.928705096,0.0025325641,0.640679359,0.92828548,0.00272228336,0.637402952,0.933926702,0.000872339413,0.636900961,0.93390429,-0.00146071252,0.627479196,0.931320608,-0.00157804869,0.396561056,0.732288361,-5.38388605e-08,0.373548508,0.771452308,-0.00644184602,0.372720867,0.759342,-0.00862699933,0.381219387,0.75696516,-0.00669528823,0.386651099,0.755226076,-0.00469134096,0.390054584,0.75803405,-0.00383151299
0.604963124,0.871907,9.87651418e-08,0.636128247,0.917050183,-0.00270800199,0.639535606,0.929052711,0.00164864911,0.634733677,0.936115861,0.003209227,0.623362958,0.931886554,0.00159389933,0.617854655,0.928423047,0.00435211416,0.397440076,0.731379151,-6.1910427e-08,0.373368829,0.771930873,-0.00687381439,0.374396265,0.75784409,-0.00876406301,0.381656915,0.756639242,-0.00642197,0.387100101,0.754658341,-0.00450853584,0.390875667,0.757676184,-0.00382635649
0.604307771,0.871316493,7.83412801e-08,0.630483687,0.917704582,0.000989604392,0.638891518,0.92818588,0.000241922302,0.633338332,0.9359833,-0.00038081166,0.622649252,0.932371497,-0.00214741635,0.614032626,0.928185165,-0.000982215512,0.398142189,0.732130468,-5.67556029e-08,0.3741436,0.771867931,-0.0066825524,0.374388754,0.758570671,-0.00843953434,0.381663978,0.757687807,-0.0064495327,0.387533724,0.755360842,-0.00479070842,0.391347587,0.758520663,-0.00370735815
0.604613245,0.876393914,1.0759922e-07,0.634462714,0.922128797,-0.00306586572,0.63771683,0.929764092,0.00363175757,0.632161736,0.935500324,0.00569329504,0.621032953,0.931157,0.00435385527,0.614640713,0.926955819,0.00678441534,0.399133593,0.731466293,-5.03217095e-08,0.374906808,0.771885097,-0.00685862917,0.375528634,0.760378838,-0.00813139509,0.382673711,0.758364558,-0.00657575205,0.388090134,0.755529881,-0.00490724901,0.391482294,0.757851422,-0.00377691793
0.604315579,0.876306057,9.74003171e-08,0.634569645,0.921083748,-6.05381028e-05,0.637387455,0.928405285,0.00652945274,0.630938947,0.933380246,0.00756814936,0.620535135,0.929416776,0.00544045819,0.614682674,0.924831,0.00790163688,0.399737597,0.732802153,-3.08858077e-08,0.376380771,0.771853566,-0.00666399905,0.373913974,0.765522242,-0.00786944,0.382869303,0.759466588,-0.00618015882,0.388964981,0.756145835,-0.00444072811,0.393149078,0.758351207,-0.00319074886
0.604655445,0.875088573,9.13193929e-08,0.623489499,0.926926732,-0.00206673308,0.63656944,0.926145792,0.000142835444,0.632466793,0.932026,0.000500071095,0.623360813,0.930167615,-0.000715803355,0.615028083,0.928405941,0.00142835244,0.40088737,0.732574582,-4.87433454e-08,0.377118766,0.773092449,-0.00648092572,0.377589434,0.761895478,-0.00835083,0.38390252,0.760807216,-0.00649018073,0.389658779,0.756854117,-0.00483830832,0.394028276,0.758611143,-0.0037108087
0.605414271,0.870310962,6.96260045e-08,0.619399965,0.924782157,0.001967513,0.635507047,0.92587918,-0.000365192594,0.634027839,0.929865599,-0.00228265603,0.634166718,0.928893924,-0.00495031802,0.625156164,0.926384687,-0.00532396929,0.402303457,0.734324157,-4.05404563e-08,0.378670096,0.774086237,-0.00683512352,0.378208101,0.763894856,-0.00814836193,0.385416895,0.761213899,-0.00662210025,0.391355753,0.757294416,-0.00481342897,0.395619929,0.759739041,-0.00343580777
0.60596931,0.875510931,1.09846212e-07,0.63511622,0.918715715,0.000160472802,0.637559056,0.926126301,0.00602951739,0.631773055,0.931396663,0.00726608932,0.623490751,0.929282963,0.00703917444,0.617158294,0.925072551,0.0102762794,0.402627409,0.734512389,-4.41676136e-08,0.379792422,0.775785804,-0.00668470934,0.379995555,0.763361,-0.00823771767,0.386455476,0.762108922,-0.0065517528,0.391862333,0.758767068,-0.00470609823,0.395922869,0.760625,-0.00365135423
0.607223153,0.87473619,9.61057793e-08,0.634317577,0.914006889,-0.00279615633,0.640654922,0.921066225,-0.000724366633,0.636059821,0.927191436,0.000851423363,0.630243063,0.927881658,6.23409869e-05,0.619549334,0.924966097,0.00202875352,0.40338853,0.735709131,-4.16678958e-08,0.381032765,0.777274489,-0.00696064951,0.380502105,0.765065,-0.00868732482,0.387573868,0.763212085,-0.00685458,0.393406361,0.759028912,-0.00505774,0.397184134,0.761669099,-0.00386829767
0.608178139,0.870687902,9.75997e-08,0.637684107,0.913035214,-0.00411138171,0.641174376,0.922836721,-0.00397798093,0.63468039,0.929961622,-0.00239299703,0.623380125,0.923878849,-0.00315403938,0.616750598,0.918684661,-0.000974011375,0.404527366,0.736497879,-4.52599558e-08,0.382303327,0.779253066,-0.00624721171,0.382007748,0.767608166,-0.00771545107,0.388978064,0.764156103,-0.00619851705,0.394541025,0.760230482,-0.00438719243,0.398402482,0.763168275,-0.00306550879
0.608177423,0.870394647,9.56081294e-08,0.635585368,0.913958728,-0.00107868807,0.642662048,0.921754658,-0.000633322576,0.636459708,0.928372562,0.000198497364,0.626106322,0.925539315,-0.000223368334,0.619006038,0.92014271,0.00192706182,0.405009985,0.738001704,-3.9948123e-08,0.383297652,0.780073881,-0.00672558462,0.382624686,0.76868,-0.00813623704,0.389230818,0.765820086,-0.00656864932,0.394858479,0.761341333,-0.0052412767,0.398971707,0.762490273,-0.00411309814
0.609614909,0.871658802,9.6270135e-08,0.628919303,0.919726729,-0.000852523313,0.643469155,0.922129929,0.000586315233,0.640676796,0.925662339,0.000963359431,0.635828137,0.925338328,0.000200026261,0.624921858,0.9230811,0.00177938072,0.405135423,0.738063693,-4.46809487e-08,0.384106785,0.779658437,-0.00674748933,0.383610934,0.768587112,-0.00821360573,0.390276641,0.7665115,-0.00654516,0.39553076,0.762058616,-0.00492508663,0.39976114,0.763247907,-0.00374683831
0.609934,0.868746638,1.00626586e-07,0.641620159,0.911295891,-0.0025739728,0.644790828,0.920491457,-0.00136968726,0.640119076,0.927304149,0.000718419498,0.629986227,0.923280656,0.00110544823,0.62421447,0.922226191,0.00358401565,0.404745936,0.737298787,-4.19779198e-08,0.383963466,0.779969394,-0.00619207462,0.382438809,0.771568894,-0.00783518236,0.390327245,0.766180694,-0.00619999,0.396170378,0.762216806,-0.00435016397,0.399782866,0.764972687,-0.00303756096
0.611990333,0.870695651,1.05285544e-07,0.644368887,0.912770629,-0.00197059638,0.645762384,0.921023786,0.00201926753,0.639283299,0.926943,0.00366682652,0.629104614,0.920925438,0.00290163117,0.621589184,0.914495647,0.00519339181,0.404851824,0.737402916,-3.96641759e-08,0.383864462,0.779242277,-0.00650924258,0.380984873,0.773776591,-0.00836039614,0.390270084,0.76618886,-0.00667551113,0.395425946,0.763155103,-0.00443940656,0.399456024,0.765388608,-0.00340439705
0.611471236,0.868157804,1.02746817e-07,0.645164251,0.911402524,0.000321595144,0.64678967,0.918979704,0.00674835918,0.640664756,0.925700307,0.00766012724,0.630479097,0.922266483,0.00684888754,0.623573184,0.916476548,0.00935939886,0.405091166,0.737381458,-4.63651411e-08,0.383488446,0.779520571,-0.00632369285,0.382727146,0.770119429,-0.00786518,0.3905752,0.76520592,-0.0063837287,0.396026,0.761833608,-0.00452443,0.399684191,0.76391381,-0.00330128474
0.611840725,0.867318809,1.05050987e-07,0.646403611,0.909716368,-0.000826027303,0.647414923,0.91918534,0.00706402352,0.64090693,0.925389528,0.00843886286,0.631803393,0.921833336,0.0085700294,0.624984562,0.917308569,0.0113123367,0.404585928,0.737244785,-5.57599691e-08,0.382516474,0.780402184,-0.0059182439,0.383174211,0.767372727,-0.00751107233,0.389861345,0.764540732,-0.00553911878,0.395341724,0.761136174,-0.00419784617,0.398533881,0.763141692,-0.00315485382
0.613569558,0.865577519,9.7611327e-08,0.647116303,0.912177265,-0.00188045343,0.648149967,0.917978346,0.00690082228,0.641766965,0.924070597,0.00891528092,0.63385278,0.920605958,0.00939622242,0.629078269,0.918318093,0.0117009487,0.403365791,0.736885607,-4.91439955e-08,0.381313205,0.778713,-0.00609127665,0.381544143,0.767078638,-0.00798534229,0.388544083,0.764227688,-0.00592012098,0.394245237,0.761077225,-0.00425231596,0.398491234,0.763247,-0.00313810259
0.614067078,0.86664325,9.08119091e-08,0.647565782,0.913107038,-0.000709321059,0.648578107,0.916996419,0.00550393108,0.643056691,0.924032092,0.00602052361,0.63412863,0.92034483,0.00634319754,0.628365457,0.917693138,0.00819295365,0.403362,0.736872435,-5.42488117e-08,0.380907148,0.776910067,-0.00701118587,0.380601257,0.765500188,-0.00883445144,0.388316065,0.762240171,-0.0070636,0.393808067,0.759476483,-0.00532660261,0.397139698,0.761644125,-0.00398595771
0.615101397,0.86706835,8.95735255e-08,0.647505283,0.911090851,-0.000744136632,0.649343133,0.916505814,0.00659526885,0.644022763,0.92308867,0.00817484502,0.634366214,0.919312298,0.00763864862,0.629690886,0.916976392,0.0093127219,0.402600914,0.735772431,-5.24566559e-08,0.379274696,0.777193606,-0.00635838835,0.38052085,0.7631073,-0.00806324743,0.386901,0.762603,-0.00602938095,0.392352968,0.759922266,-0.00454767235,0.39623493,0.762018323,-0.00351059483
0.615583658,0.8656708,9.07804036e-08,0.648180187,0.908837318,-0.00140077947,0.649230301,0.916334093,0.00449760398,0.643639207,0.922889292,0.00501589617,0.634018481,0.918508887,0.00473099295,0.627469659,0.914578259,0.00650398247,0.402259916,0.735225916,-5.95384364e-08,0.378516734,0.776976466,-0.00620289054,0.379543632,0.763234437,-0.00781484228,0.386676103,0.761373699,-0.00587148173,0.391971141,0.758607209,-0.00442890869,0.39578703,0.76021564,-0.00335692824
0.615862072,0.866628349,8.4169649e-08,0.647969425,0.909685731,-0.00211710809,0.649271846,0.914230049,0.00270492979,0.644453883,0.921656609,0.0041861115,0.634194493,0.918665051,0.00397510733,0.627541363,0.915438414,0.0053899,0.401549637,0.735693812,-4.83004925e-08,0.377872378,0.77505821,-0.00589839509,0.378090739,0.764170229,-0.00744949374,0.385504723,0.761285186,-0.00597939081,0.390971571,0.759168565,-0.00454649143,0.395040572,0.760679781,-0.00351257948
0.616868138,0.86555773,8.78664679e-08,0.648660779,0.906125546,-0.00143112906,0.65020293,0.913653255,0.0035307724,0.645171344,0.921679497,0.00407583686,0.635313213,0.916603208,0.00352039258,0.62879,0.912540615,0.00516870525,0.400996327,0.735726,-5.17836369e-08,0.37741223,0.77508378,-0.00634044595,0.376977831,0.763220906,-0.00745979091,0.385438532,0.760434687,-0.00589071587,0.391000301,0.758064806,-0.00446588639,0.394008,0.760381877,-0.00323830335
0.617214262,0.864824414,8.31188e-08,0.647869885,0.904155731,-0.00122148695,0.650232852,0.912226737,0.00374436984,0.645468771,0.919291,0.00554618193,0.636361539,0.915828645,0.00653797807,0.629151404,0.911542118,0.00858841836,0.399505407,0.735548317,-4.50953337e-08,0.376335084,0.774499655,-0.00617402885,0.37564078,0.764370799,-0.00780767621,0.383359373,0.761219621,-0.00621157838,0.388872862,0.758414149,-0.00477904547,0.392652243,0.760740042,-0.00361006917
0.619074345,0.862147,6.36708748e-08,0.647698343,0.89295274,-0.00145770994,0.651022315,0.911637,-0.00277969195,0.646048486,0.918046176,-0.00220867549,0.636711538,0.914084196,-0.0016482909,0.629479051,0.907892764,-0.000731344451,0.398829848,0.735176086,-4.93031393e-08,0.374598324,0.773424923,-0.0059458497,0.375531554,0.762832701,-0.00742883468,0.382220149,0.762091935,-0.00597075094,0.387179881,0.759503067,-0.00466949586,0.391284823,0.7605443,-0.00355275045
0.621120393,0.862257,7.32889092e-08,0.649309039,0.901036501,-0.00189288205,0.651397705,0.911492348,0.0013226528,0.647376418,0.916604221,0.00209545973,0.638035536,0.911279738,0.00269949669,0.63069129,0.907275,0.00415332057,0.398569793,0.73606503,-4.99275146e-08,0.372998774,0.77517134,-0.00581607362,0.375142306,0.761868179,-0.00698183617,0.381399602,0.76179868,-0.00529775303,0.386910141,0.758724451,-0.00404658355,0.390648156,0.761147857,-0.00275876792
0.623190403,0.860435665,6.22252472e-08,0.650920808,0.90093112,-0.00272453949,0.651980281,0.909598827,-0.00123566517,0.648018479,0.915759,-0.00249833241,0.638211668,0.903645217,-0.00308809266,0.632551,0.902592,-0.00316233607,0.39582777,0.735545635,-3.96712885e-08,0.370991677,0.775187194,-0.00637426786,0.372423679,0.76143533,-0.0075362362,0.378946215,0.76178211,-0.00558952149,0.384771973,0.758126855,-0.0043948032,0.388548613,0.760209382,-0.00320191821
0.623991907,0.858594775,6.16222522e-08,0.651510477,0.896345735,-0.00162763975,0.653291166,0.906497538,3.07119772e-05,0.649637699,0.913513,-0.00018749891,0.64096725,0.907737255,-0.000470925879,0.633520126,0.903549,0.000395205,0.394314408,0.736157656,-4.30679918e-08,0.369970948,0.773770273,-0.00576130487,0.370470047,0.762515485,-0.00701125246,0.377065,0.761909127,-0.00522124581,0.383126348,0.758967221,-0.00418275222,0.386450291,0.761846423,-0.00287005468
0.626365125,0.857721388,5.58409354e-08,0.652982473,0.889381,-0.00293355063,0.655264795,0.905251682,-0.00241295,0.651586413,0.911567807,-0.00239141542,0.643206835,0.90471977,-0.00185360911,0.637216151,0.903448224,-0.00125641795,0.392551214,0.73451221,-4.83936873e-08,0.366822511,0.775671065,-0.00682744943,0.369829088,0.760531485,-0.00768905552,0.37679562,0.759186864,-0.00575678097,0.382125318,0.757321239,-0.00404833024,0.384549409,0.761227846,-0.00269583
0.627534449,0.855380595,5.56142e-08,0.655373454,0.88806957,-0.000314333476,0.657030046,0.90254873,2.57022311e-05,0.653004885,0.910119772,-0.000327063288,0.64521116,0.904708207,-0.000590611657,0.638430893,0.902148724,-2.24136493e-05,0.390430182,0.735444665,-2.67374531e-08,0.364426821,0.773327053,-0.00601960486,0.36308527,0.764104426,-0.00655078,0.373592734,0.758118093,-0.0048374068,0.379284173,0.756788194,-0.00370406103,0.382200181,0.760288954,-0.00249772449
0.628626525,0.854397416,5.27851292e-08,0.657152057,0.885229468,-0.0013260867,0.658545911,0.900744796,-0.000349132257,0.655026913,0.907705784,-0.000132171976,0.648234189,0.903163671,-6.60174055e-06,0.642228305,0.899335206,0.000367014116,0.388133943,0.736033678,-4.83612e-08,0.361824304,0.771997869,-0.00601754943,0.362977803,0.75971663,-0.00738471188,0.370981485,0.758611798,-0.00591097213,0.376218706,0.757160127,-0.0047813789,0.379387498,0.759676456,-0.00357073382
