X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5728486180305481,0.4898322224617004,-6.7625842703478164e-09,0.5388988852500916,0.4302186071872711,-0.0108824716880917,0.5396056175231934,0.4027206301689148,-0.0190157890319824,0.542134702205658,0.4032234847545624,-0.0206421930342912,0.5501976609230042,0.4068902432918548,-0.0199188627302646,0.5638154149055481,0.4171954691410064,-0.0208226703107357,0.5009135603904724,0.5106602907180786,1.4747394061487284e-07,0.5535455942153931,0.4964069724082947,-0.0091661233454942,0.5597072243690491,0.4664853513240814,-0.021522844210267,0.5594455003738403,0.473582923412323,-0.0240969564765691,0.5548769235610962,0.4776915311813354,-0.0245130807161331,0.5443089008331299,0.4893752634525299,-0.025056367740035
0.5737501382827759,0.489932507276535,-3.85923515366926e-09,0.5428669452667236,0.4205182790756225,-0.0076057878322899,0.5456198453903198,0.3931685090065002,-0.0149616952985525,0.5479714274406433,0.3947262167930603,-0.017121098935604,0.5545973181724548,0.4006315767765045,-0.0166070852428674,0.5660784244537354,0.4144003689289093,-0.0176909528672695,0.4989776313304901,0.50479656457901,1.476342816886245e-07,0.5452377796173096,0.4649134576320648,-0.009342429228127,0.5557907223701477,0.4498072862625122,-0.0221861228346824,0.5562543272972107,0.4569709300994873,-0.0234639625996351,0.5538254380226135,0.4681837260723114,-0.0242109391838312,0.5459974408149719,0.4820811152458191,-0.0243442561477422
0.5762081146240234,0.4867708086967468,-5.379673595484746e-09,0.5495972633361816,0.4109174907207489,-0.0070704701356589,0.55427485704422,0.3847769796848297,-0.0143487239256501,0.5582302808761597,0.3898172080516815,-0.0159682352095842,0.5642784237861633,0.3975789844989776,-0.0146708758547902,0.5722689628601074,0.4138379096984863,-0.0157452337443828,0.4958034157752991,0.5021891593933105,1.441463695073253e-07,0.5348791480064392,0.4536565244197845,-0.0096035720780491,0.548517107963562,0.4328151345252991,-0.0212364178150892,0.5504555106163025,0.4426575601100921,-0.0231367573142051,0.5497936010360718,0.4585245251655578,-0.0229101348668336,0.5433849096298218,0.4745343625545501,-0.0223397742956876
0.5801519155502319,0.4827563762664795,-2.5531257108468704e-09,0.5587561726570129,0.4025917947292328,-0.0073932642117142,0.5647910833358765,0.376881331205368,-0.0147021310403943,0.5672899484634399,0.3833620548248291,-0.0163559895008802,0.5723053216934204,0.3922047019004822,-0.0159958209842443,0.5791584253311157,0.4140216410160064,-0.0174577664583921,0.4929490685462951,0.4995039999485016,1.306388810462522e-07,0.5345714092254639,0.4472365081310272,-0.0112196626141667,0.5394465923309326,0.4228133261203766,-0.0223329681903123,0.5430357456207275,0.4304801523685455,-0.0249387118965387,0.5436981320381165,0.4482190907001495,-0.0246991999447345,0.5395041704177856,0.4596657454967499,-0.0248652137815952
0.5824419260025024,0.4814750552177429,-7.975105020818773e-09,0.5697945952415466,0.3943848013877868,-0.0055899275466799,0.5760694146156311,0.3736153244972229,-0.0123746776953339,0.5772278904914856,0.3784831166267395,-0.0148182259872555,0.5802001953125,0.388406753540039,-0.0152618801221251,0.5847235321998596,0.4098481237888336,-0.0173815209418535,0.4904607236385345,0.5003104209899902,1.4490532862510008e-07,0.5229572057723999,0.4390954375267029,-0.0110136726871132,0.5300196409225464,0.4161312878131866,-0.0221938770264387,0.5355106592178345,0.4251571893692016,-0.0241969563066959,0.537562370300293,0.4400589168071747,-0.0232129823416471,0.5339597463607788,0.4543920159339905,-0.0232991240918636
0.58656907081604,0.4816685914993286,-1.5257386465350464e-08,0.5820267200469971,0.3903796076774597,-0.0060419114306569,0.5867483019828796,0.3763470649719238,-0.0110837947577238,0.5881376266479492,0.376720666885376,-0.0123061314225196,0.5903174877166748,0.3851945400238037,-0.0117254359647631,0.5928184390068054,0.4044342637062073,-0.013597497716546,0.4891197979450226,0.5005620121955872,1.597757091076346e-07,0.5147509574890137,0.4318554103374481,-0.0130014680325984,0.5221818089485168,0.411851167678833,-0.0257163774222135,0.5274520516395569,0.4196194112300873,-0.0268601551651954,0.5301167368888855,0.4318525791168213,-0.0255843009799718,0.5275151133537292,0.4474385678768158,-0.0253949053585529
0.589966893196106,0.4773533344268799,-4.31992042138063e-08,0.5932527184486389,0.3879497051239013,-0.0051000486128032,0.5981023907661438,0.3778116106986999,-0.0106907663866877,0.5966675281524658,0.3810960352420807,-0.0105715543031692,0.5958731174468994,0.3923008143901825,-0.0106606828048825,0.5967750549316406,0.4089642763137817,-0.0125583419576287,0.4853899180889129,0.5023309588432312,1.6644530376197508e-07,0.5132696628570557,0.4306367039680481,-0.014064528979361,0.5147568583488464,0.4108739495277405,-0.0267240386456251,0.5193386077880859,0.4169805347919464,-0.0278550125658512,0.52347332239151,0.4307197332382202,-0.0257804468274116,0.5217657685279846,0.4442854821681976,-0.02523791231215
0.593660295009613,0.4782436490058899,-7.995287631956671e-08,0.6032693982124329,0.3943847715854645,-0.0064104115590453,0.6072519421577454,0.3820008039474487,-0.0145016647875308,0.6056705713272095,0.3844306766986847,-0.0133881121873855,0.6039596796035767,0.3948889076709747,-0.0131716514006257,0.6036917567253113,0.4129125773906708,-0.0148457298055291,0.4801610708236694,0.50620037317276,1.5609666093041596e-07,0.4996812343597412,0.4328241646289825,-0.0137862851843237,0.5057680010795593,0.4122111797332763,-0.0262382160872221,0.5115149021148682,0.4176561236381531,-0.0264797527343034,0.5162378549575806,0.4278326630592346,-0.0257477089762687,0.5158408880233765,0.4417431950569153,-0.0255054179579019
0.5974732637405396,0.4821300506591797,-1.0191267563186557e-07,0.6118239164352417,0.401017963886261,-0.0056837094016373,0.616247296333313,0.3898424506187439,-0.0145920384675264,0.6127974987030029,0.3899947702884674,-0.0146431578323245,0.6119788289070129,0.3994798958301544,-0.0141533194109797,0.6110527515411377,0.4173818230628967,-0.0159299112856388,0.4789219796657562,0.5134593844413757,1.5384600260404113e-07,0.4950345754623413,0.4373532235622406,-0.014580181799829,0.5005055069923401,0.4181179702281952,-0.0278344005346298,0.505378246307373,0.4227986633777618,-0.028237085789442,0.5101604461669922,0.4321212470531463,-0.0264330953359603,0.5103561282157898,0.4441773891448974,-0.0256700851023197
0.6005702614784241,0.4847909212112427,-1.1097128549408809e-07,0.6211855411529541,0.4120435714721679,-0.0055359066464006,0.6220089793205261,0.3984672725200653,-0.0154509712010622,0.6194966435432434,0.3983926475048065,-0.0148427952080965,0.6187867522239685,0.4068334996700287,-0.0144110526889562,0.6168531179428101,0.4266317486763,-0.0160194225609302,0.4775422513484955,0.5204275846481323,1.5916216966616048e-07,0.4886555075645447,0.445767343044281,-0.0158508196473121,0.4956061840057373,0.424630731344223,-0.0291618946939706,0.5015543699264526,0.4294686317443847,-0.0283564310520887,0.5054455399513245,0.4397265315055847,-0.0258851461112499,0.504460334777832,0.4607484936714172,-0.0233813412487506
