X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5095698237419128,0.6078751087188721,6.495876281320534e-09,0.4925988912582397,0.545716404914856,0.0007913772133179,0.4870530962944031,0.5449991822242737,0.0014917860971763,0.4859234392642975,0.5460551381111145,-0.0003679385408759,0.4859353899955749,0.5456521511077881,-0.0016811221139505,0.4883442223072052,0.546828031539917,-0.0049139470793306
,,,,,,,,,,,,,,,,,,0.5095545649528503,0.6076959371566772,1.2333427612531978e-08,0.4930706322193146,0.5421319603919983,-0.0009298812365159,0.4872737824916839,0.5405588746070862,-0.0018951745005324,0.4864090085029602,0.5423164367675781,-0.0026745970826596,0.4878575801849365,0.5425721406936646,-0.0034975288435816,0.4904967546463012,0.543660044670105,-0.0062191733159124
,,,,,,,,,,,,,,,,,,0.5100212693214417,0.6095987558364868,1.7436308397122957e-08,0.4945029616355896,0.5389102101325989,-0.0014326752861961,0.4882116615772247,0.5348978638648987,-0.0039241495542228,0.4883319139480591,0.5357017517089844,-0.0055819619446992,0.4895581007003784,0.5347864031791687,-0.0064039509743452,0.4915466904640198,0.5367246866226196,-0.0086056664586067
,,,,,,,,,,,,,,,,,,0.510817289352417,0.6098558902740479,5.85689932108835e-08,0.4934489727020263,0.5393590927124023,-0.0025420452002435,0.4850921034812927,0.5277361273765564,-0.0057149520143866,0.4843719899654388,0.5247390270233154,-0.0079175811260938,0.4888768196105957,0.5240997672080994,-0.0093771992251276,0.4897694289684295,0.5307585597038269,-0.0110422810539603
,,,,,,,,,,,,,,,,,,0.5105549693107605,0.6099124550819397,6.472589575423626e-08,0.4943955242633819,0.5382944941520691,-0.0008456405485048,0.4852628111839294,0.5221666097640991,-0.0038373498246073,0.482774019241333,0.5190606117248535,-0.0060681924223899,0.486548513174057,0.518164873123169,-0.0088217416778206,0.4898185133934021,0.5243396759033203,-0.0113439420238137
,,,,,,,,,,,,,,,,,,0.5110558271408081,0.6091896891593933,7.05440825754522e-08,0.4967918992042541,0.5348227620124817,-0.0021825726144015,0.4858797490596771,0.5194866061210632,-0.0064975875429809,0.4841174781322479,0.51566082239151,-0.0084738489240407,0.4839567840099334,0.5154346823692322,-0.0110779451206326,0.4871090054512024,0.5254426002502441,-0.0129590546712279
,,,,,,,,,,,,,,,,,,0.5111597776412964,0.6086971163749695,8.056092326569343e-08,0.4982422590255737,0.5328909158706665,-0.0027393768541514,0.4872863292694092,0.5161324739456177,-0.0067893182858824,0.4810360670089721,0.5127179026603699,-0.0081475628539919,0.4811557829380035,0.5144861936569214,-0.0108854686841368,0.4857915937900543,0.527092695236206,-0.0126142930239439
,,,,,,,,,,,,,,,,,,0.5112056136131287,0.6088117957115173,7.937030943594436e-08,0.4985609948635101,0.5322356224060059,-0.0031644452828913,0.4862786531448364,0.5142842531204224,-0.0076127210631966,0.4794278144836426,0.5112769603729248,-0.0091086663305759,0.4802762567996979,0.5141785144805908,-0.0119839636608958,0.4845243990421295,0.5275229811668396,-0.0141216963529586
,,,,,,,,,,,,,,,,,,0.5110885500907898,0.6081806421279907,7.505587973355432e-08,0.4985654652118683,0.5322996973991394,-0.0010610386962071,0.4823201298713684,0.5153858661651611,-0.0036903412546962,0.4776048362255096,0.5118823051452637,-0.0048933811485767,0.4764415919780731,0.514747142791748,-0.0086275469511747,0.4820345044136047,0.5270815491676331,-0.011009526439011
,,,,,,,,,,,,,,,,,,0.5116245150566101,0.6071721911430359,7.70973684893761e-08,0.4979517161846161,0.532704770565033,-0.0023926945868879,0.4816772639751434,0.5147497653961182,-0.0049093165434896,0.4746265709400177,0.5133873820304871,-0.0064436243847012,0.4732293784618377,0.5178195238113403,-0.0103017501533031,0.4777292311191559,0.530899703502655,-0.0128320315852761
,,,,,,,,,,,,,,,,,,0.5113358497619629,0.6070763468742371,7.474372409888019e-08,0.4967832863330841,0.5334650874137878,-0.0032915964256972,0.4793467819690704,0.5148172974586487,-0.0062561994418501,0.4720110893249511,0.5150501132011414,-0.0076158768497407,0.4696294069290161,0.5222916603088379,-0.010533352382481,0.4732328653335571,0.5388258099555969,-0.0125889210030436
,,,,,,,,,,,,,,,,,,0.5106310844421387,0.6072531342506409,7.048137007359402e-08,0.4955560863018036,0.5338641405105591,-0.0027363072149455,0.477225124835968,0.5166179537773132,-0.0047120968811213,0.4693480134010315,0.5179838538169861,-0.0064307232387363,0.4677129089832306,0.5253418684005737,-0.0092836515977978,0.4709076583385467,0.5402374267578125,-0.0114894174039363
,,,,,,,,,,,,,,,,,,0.5104590058326721,0.6066104173660278,7.434823601215612e-08,0.4942588210105896,0.5345770120620728,-0.003030787454918,0.4749169647693634,0.5187253952026367,-0.0041296351701021,0.4680761396884918,0.5203207731246948,-0.0057324548251926,0.4659612476825714,0.5280203819274902,-0.008636737242341,0.4704888761043548,0.5443981289863586,-0.0104334652423858
,,,,,,,,,,,,,,,,,,0.5097354650497437,0.606371283531189,7.354707065587719e-08,0.4926739037036896,0.5356346368789673,-0.0034455691929906,0.4727494716644287,0.5208257436752319,-0.0048425756394863,0.4656349718570709,0.5227763652801514,-0.0066513046622276,0.464747667312622,0.5311306118965149,-0.0094344317913055,0.4695731699466705,0.5462387204170227,-0.0113547844812273
,,,,,,,,,,,,,,,,,,0.5096141695976257,0.6047861576080322,7.62764358341883e-08,0.4910343587398529,0.5370637774467468,-0.002238722750917,0.4723363816738128,0.5230618715286255,-0.0033182636834681,0.4647021889686584,0.524634063243866,-0.0048303320072591,0.462833046913147,0.5335381627082825,-0.0075997267849743,0.4667202830314636,0.5475682020187378,-0.0097502451390028
,,,,,,,,,,,,,,,,,,0.5088351368904114,0.6042432188987732,6.846241973335054e-08,0.4906039535999298,0.5381093621253967,-0.0021548301447182,0.4708479046821594,0.5245475769042969,-0.0035086907446384,0.4631765186786651,0.5263922214508057,-0.0049804477021098,0.4616951048374176,0.5359545946121216,-0.0073665920644998,0.4651615917682647,0.5505320429801941,-0.0095635540783405
,,,,,,,,,,,,,,,,,,0.5083605051040649,0.6036584377288818,6.871361790672381e-08,0.4893001616001129,0.5382022857666016,-0.0022246306762099,0.4701459109783172,0.5265640616416931,-0.0032638993579894,0.4622575938701629,0.5280609726905823,-0.004793248604983,0.4605479538440704,0.5376644730567932,-0.0070588802918791,0.4633099734783172,0.5517204403877258,-0.0092604691162705
