time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336,0.2988680601119995,0.8292595744132996,-3.686934348934301e-07,0.3362768590450287,0.7780461311340332,0.0013307009357959032,0.3942902684211731,0.7686461806297302,-0.001151025528088212,0.4317706525325775,0.779720664024353,-0.005259732715785503,0.4552917182445526,0.7865895628929138,-0.007473502308130264,0.44667571783065796,0.7920538187026978,0.00011520097905304283,0.4735422730445862,0.8284899592399597,-0.01329135149717331,0.4490605592727661,0.834774374961853,-0.026242192834615707,0.4263679087162018,0.8220350742340088,-0.03407176956534386,0.44045963883399963,0.8411604762077332,-0.008508589118719101,0.4598727524280548,0.8726847767829895,-0.01338542252779007,0.4374661445617676,0.8740015029907227,-0.017825860530138016,0.41845956444740295,0.8629308938980103,-0.022000322118401527,0.4277399182319641,0.8887051343917847,-0.017871033400297165,0.4423789083957672,0.917102575302124,-0.020910948514938354,0.42157554626464844,0.9128298759460449,-0.015054279938340187,0.40320098400115967,0.8986901640892029,-0.012443024665117264,0.4080522656440735,0.9297941327095032,-0.027996767312288284,0.42066559195518494,0.951843798160553,-0.027196040377020836,0.40072357654571533,0.9463174343109131,-0.017887264490127563,0.38556697964668274,0.9346259236335754,-0.010940957814455032
866.666666666667,0.2968979775905609,0.8242036700248718,-3.0830082664579095e-07,0.33866700530052185,0.7778128981590271,0.006642029155045748,0.3962899148464203,0.7718475461006165,0.0053252181969583035,0.4321587383747101,0.7854885458946228,0.00014017733337823302,0.4546923339366913,0.8018156290054321,-0.0028787124902009964,0.44413986802101135,0.7927011251449585,0.009708373807370663,0.4734291136264801,0.8310339450836182,-0.0039504943415522575,0.4512529671192169,0.8385604023933411,-0.016635853797197342,0.4295763373374939,0.8242517113685608,-0.023357126861810684,0.4370691180229187,0.8353539705276489,-0.0017877505160868168,0.4594029188156128,0.870757520198822,-0.007516241166740656,0.43855834007263184,0.8747758865356445,-0.012632750906050205,0.42015311121940613,0.8630917072296143,-0.016394732519984245,0.42341935634613037,0.878923237323761,-0.014313912950456142,0.43878376483917236,0.9129409790039062,-0.018125619739294052,0.4181572198867798,0.909757137298584,-0.013218398205935955,0.4007706642150879,0.8933392763137817,-0.010569971054792404,0.402906209230423,0.9169952869415283,-0.027271296828985214,0.4158731698989868,0.9482382535934448,-0.026011761277914047,0.39593932032585144,0.9414217472076416,-0.016890686005353928,0.3808455169200897,0.9260743260383606,-0.009943517856299877
900.0000000000003,0.3271304666996002,0.7759891748428345,-2.3035718754726986e-07,0.36311763525009155,0.7211245894432068,0.004971782676875591,0.4152888357639313,0.6922229528427124,-0.00019190301827620715,0.4549732208251953,0.6844488978385925,-0.007944012060761452,0.48367246985435486,0.6872770190238953,-0.013354998081922531,0.4323706030845642,0.6900462508201599,-0.010160762816667557,0.4901127517223358,0.7027837038040161,-0.02712284028530121,0.4813368022441864,0.7258973717689514,-0.03789074346423149,0.45977434515953064,0.7318647503852844,-0.042059242725372314,0.4281730651855469,0.7266585230827332,-0.021010344848036766,0.4836081862449646,0.7468768358230591,-0.02916567772626877,0.4730321764945984,0.7637785077095032,-0.030552173033356667,0.45268914103507996,0.7618987560272217,-0.03178488835692406,0.4205632209777832,0.7694430351257324,-0.03174075484275818,0.4718620181083679,0.789422869682312,-0.03660297021269798,0.4608289897441864,0.8004986047744751,-0.02799481898546219,0.44022631645202637,0.7964304685592651,-0.02271261252462864,0.408409059047699,0.811441957950592,-0.0424087792634964,0.4495791494846344,0.8217300176620483,-0.04249013587832451,0.4409825801849365,0.8296530246734619,-0.031595561653375626,0.4242408573627472,0.8280384540557861,-0.023641223087906837
933.3333333333337,0.4021596610546112,0.703468918800354,-1.485601472950293e-07,0.426322340965271,0.6606917381286621,0.006812340579926968,0.455760657787323,0.6209450960159302,0.00025280372938141227,0.48190733790397644,0.6012340784072876,-0.010402965359389782,0.4998096227645874,0.5918645858764648,-0.01982002519071102,0.4529987573623657,0.5576605796813965,-0.008903912268579006,0.49799853563308716,0.5362811088562012,-0.026153597980737686,0.513803243637085,0.5757361650466919,-0.03711247444152832,0.5104769468307495,0.6053365468978882,-0.04241813346743584,0.44591909646987915,0.5766613483428955,-0.02146298438310623,0.4970712959766388,0.5659304857254028,-0.03510046750307083,0.510562539100647,0.604630172252655,-0.0389193557202816,0.5046209096908569,0.6315604448318481,-0.041083816438913345,0.44047051668167114,0.6072371602058411,-0.03409022092819214,0.48995834589004517,0.6067566871643066,-0.04420340433716774,0.5013766288757324,0.6358396410942078,-0.040796730667352676,0.4945591688156128,0.6524898409843445,-0.03809091076254845,0.4382380247116089,0.6445052623748779,-0.046425025910139084,0.4829781949520111,0.6503705382347107,-0.048526693135499954,0.4913972020149231,0.6664010286331177,-0.04204437509179115,0.4844493865966797,0.6743927597999573,-0.037602752447128296
966.6666666666671
1000.0000000000005
1033.3333333333337
1066.666666666667,0.44093912839889526,0.6154161691665649,4.373140427560429e-08,0.4800518751144409,0.5804303884506226,0.0032718435395509005,0.4960091710090637,0.5438658595085144,-0.0031230871099978685,0.5121304988861084,0.5198482871055603,-0.012921564280986786,0.5283612012863159,0.5041651725769043,-0.021822446957230568,0.4488528370857239,0.49821701645851135,-0.012955394573509693,0.46874481439590454,0.4519512951374054,-0.030002130195498466,0.4969983398914337,0.46064820885658264,-0.04076901823282242,0.5117830634117126,0.47565484046936035,-0.04659053310751915,0.44060018658638,0.5098942518234253,-0.024274105206131935,0.46881845593452454,0.4603281319141388,-0.040639158338308334,0.4994519054889679,0.47209632396698,-0.04698485881090164,0.5115413665771484,0.48827293515205383,-0.0501534566283226,0.4418872892856598,0.5297187566757202,-0.03553655743598938,0.46937865018844604,0.4870030879974365,-0.049875207245349884,0.49891912937164307,0.49557068943977356,-0.05036003515124321,0.5116950273513794,0.5092890858650208,-0.04893329367041588,0.4509026110172272,0.5542106628417969,-0.04663247987627983,0.4766384959220886,0.5211396217346191,-0.05535319447517395,0.4981561005115509,0.5214889645576477,-0.05347442999482155,0.5095840096473694,0.5293093919754028,-0.05126868188381195
1100.0000000000002,0.44044071435928345,0.6232700347900391,1.2131474136367615e-07,0.47885221242904663,0.5807744264602661,0.0064252689480781555,0.4956117570400238,0.5436349511146545,0.002033366123214364,0.5128766298294067,0.5192894339561462,-0.0065145292319357395,0.5286137461662292,0.500906229019165,-0.014582054689526558,0.4481174945831299,0.5018709897994995,-0.003308272222056985,0.46861696243286133,0.4590482711791992,-0.018522407859563828,0.49660632014274597,0.46098390221595764,-0.0298896636813879,0.5126432180404663,0.47235238552093506,-0.036168769001960754,0.441280722618103,0.5116856098175049,-0.015442823059856892,0.4695988595485687,0.464668869972229,-0.028536967933177948,0.5004197359085083,0.4703662693500519,-0.03508632630109787,0.5132667422294617,0.48402470350265503,-0.03843092918395996,0.4431101381778717,0.5299012660980225,-0.027641890570521355,0.4706049859523773,0.4900069534778595,-0.03935444727540016,0.5008345246315002,0.49486133456230164,-0.039779212325811386,0.5138440132141113,0.5069748759269714,-0.038255490362644196,0.4520871937274933,0.5526394248008728,-0.03956558182835579,0.4773159921169281,0.5218688249588013,-0.046571336686611176,0.49807730317115784,0.522293746471405,-0.04400774464011192,0.5086306929588318,0.530975878238678,-0.04091046005487442
1133.3333333333335,0.4386999309062958,0.6300342082977295,1.1559755108692116e-07,0.4778217375278473,0.5880811214447021,0.006980090402066708,0.49403661489486694,0.5495128035545349,0.0029046994168311357,0.5107370615005493,0.5242069363594055,-0.005398119334131479,0.5268343091011047,0.5069517493247986,-0.013025484047830105,0.44511139392852783,0.5067199468612671,-0.0031166246626526117,0.46545085310935974,0.4616059958934784,-0.01797492802143097,0.49458661675453186,0.4652732014656067,-0.02870667167007923,0.5101889371871948,0.478485107421875,-0.034410491585731506,0.43832990527153015,0.5171698927879333,-0.015493355691432953,0.465543270111084,0.46769362688064575,-0.027751052752137184,0.4966742992401123,0.47511065006256104,-0.033380165696144104,0.5082806348800659,0.49025797843933105,-0.03599337115883827,0.44072726368904114,0.5358530282974243,-0.027875948697328568,0.46667373180389404,0.4942499101161957,-0.03892367333173752,0.4972870349884033,0.4994373917579651,-0.038712289184331894,0.5096715688705444,0.5123041272163391,-0.036698877811431885,0.4505261778831482,0.5589953064918518,-0.0399293452501297,0.47519922256469727,0.5262255072593689,-0.046793870627880096,0.4974443316459656,0.5270326137542725,-0.04387396201491356,0.5087267160415649,0.5373114943504333,-0.040371980518102646
