time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.3980237543582916,0.8851884603500366,-2.4777560270194954e-07,0.424018919467926,0.8253936171531677,-0.004317097831517458,0.46797072887420654,0.7983945608139038,-0.011671741493046284,0.501349151134491,0.8114678859710693,-0.01979980617761612,0.5185340642929077,0.8405889272689819,-0.026587771251797676,0.5052139163017273,0.8041611313819885,-0.010077559389173985,0.5271815061569214,0.829310417175293,-0.02390909194946289,0.5131226778030396,0.8427627682685852,-0.03576182946562767,0.49614015221595764,0.8411052823066711,-0.04338319972157478,0.5079951882362366,0.8498329520225525,-0.01625056564807892,0.5259133577346802,0.8772909045219421,-0.02434265799820423,0.5114917159080505,0.8824505805969238,-0.029504312202334404,0.49469903111457825,0.8760389089584351,-0.03358455374836922,0.504771888256073,0.8980892896652222,-0.023038025945425034,0.5186305046081543,0.9219576120376587,-0.02757875993847847,0.5049864053726196,0.923530638217926,-0.023623941466212273,0.4895538091659546,0.9167319536209106,-0.02118901163339615,0.49526283144950867,0.9437675476074219,-0.030961673706769943,0.5058645009994507,0.9608392119407654,-0.030463382601737976,0.4935183823108673,0.957751989364624,-0.022962043061852455,0.4812825322151184,0.9507111310958862,-0.01711956039071083
700.0000000000001
733.3333333333335,0.3955117464065552,0.8059026002883911,-1.1503048114036574e-07,0.4168899953365326,0.7538419365882874,0.002616598503664136,0.44949787855148315,0.7067369818687439,-0.006665974389761686,0.4832633435726166,0.6882593035697937,-0.018665632233023643,0.5086551308631897,0.6829162240028381,-0.029580971226096153,0.4343307614326477,0.6656733155250549,-0.020608503371477127,0.4900195598602295,0.6435291767120361,-0.03984256088733673,0.5062066316604614,0.6751418113708496,-0.050210386514663696,0.50179123878479,0.7001655697822571,-0.05582595244050026,0.4301691949367523,0.689089298248291,-0.03204711154103279,0.4929986894130707,0.6852031350135803,-0.04456904157996178,0.4992886483669281,0.7125694751739502,-0.046424031257629395,0.4863908588886261,0.7227870225906372,-0.04988408833742142,0.43071141839027405,0.7229438424110413,-0.04352601617574692,0.49046289920806885,0.730991542339325,-0.05075319856405258,0.4893471598625183,0.7531217932701111,-0.04422253370285034,0.47233882546424866,0.7570699453353882,-0.042529523372650146,0.4335812032222748,0.7599503993988037,-0.05553419142961502,0.48270654678344727,0.7710972428321838,-0.05623535439372063,0.48061686754226685,0.7851638197898865,-0.0488797090947628,0.46514177322387695,0.7865329384803772,-0.04565253108739853
766.6666666666669,0.4119907021522522,0.7569670677185059,-1.8598663586999464e-07,0.43108969926834106,0.6960521340370178,0.0012519696028903127,0.4586573541164398,0.6451683044433594,-0.006821577437222004,0.48946964740753174,0.6281782984733582,-0.018030526116490364,0.5126715302467346,0.6281615495681763,-0.027975795790553093,0.4375301003456116,0.6170027256011963,-0.012562890537083149,0.492766410112381,0.5967878699302673,-0.03052058070898056,0.4996788203716278,0.6252155900001526,-0.04215354472398758,0.48842620849609375,0.6444604992866516,-0.04908764362335205,0.4357718229293823,0.6471326351165771,-0.02376214601099491,0.497391015291214,0.6355748176574707,-0.035920195281505585,0.4939733147621155,0.6602246761322021,-0.03858456760644913,0.4757745563983917,0.6710739135742188,-0.04191650077700615,0.4385230243206024,0.6814916133880615,-0.035649631172418594,0.4967830181121826,0.6734011769294739,-0.04243432357907295,0.4900955259799957,0.6929423213005066,-0.036981720477342606,0.47258082032203674,0.6978207230567932,-0.03527557849884033,0.44436538219451904,0.7168321013450623,-0.048429787158966064,0.49361222982406616,0.7069542407989502,-0.0475173182785511,0.48702001571655273,0.7203627228736877,-0.039555151015520096,0.4706707000732422,0.7264100313186646,-0.03596225753426552
800.0000000000002,0.4348317086696625,0.6914737224578857,-6.550347109168797e-08,0.4334033727645874,0.6354378461837769,-0.004098548553884029,0.4587972164154053,0.5934127569198608,-0.01391653809696436,0.49315470457077026,0.5796045660972595,-0.02280299738049507,0.517102062702179,0.5853113532066345,-0.02970416098833084,0.4549817442893982,0.5944074988365173,-0.02983848936855793,0.5081990957260132,0.5674871802330017,-0.043019700795412064,0.5015611052513123,0.5774247646331787,-0.04698358103632927,0.4863969385623932,0.5885323286056519,-0.04701647907495499,0.46647629141807556,0.6299829483032227,-0.0331055223941803,0.5188192129135132,0.6002870798110962,-0.04019395262002945,0.5080196261405945,0.6037896871566772,-0.03494745492935181,0.4924153685569763,0.6148495078086853,-0.03166971355676651,0.47830459475517273,0.6601301431655884,-0.03570178896188736,0.5226587057113647,0.6298313140869141,-0.03610049560666084,0.510230541229248,0.6289077997207642,-0.02488553337752819,0.4952656626701355,0.6364645957946777,-0.018740056082606316,0.48890674114227295,0.6840473413467407,-0.03896893188357353,0.520328164100647,0.6536539196968079,-0.03264356777071953,0.5097788572311401,0.6533845663070679,-0.020752519369125366,0.49760472774505615,0.6614575982093811,-0.013891884125769138
833.3333333333336,0.4352763891220093,0.689765214920044,-7.862109185907684e-08,0.4329203963279724,0.6350505948066711,-0.004962315317243338,0.4572683274745941,0.5904437303543091,-0.01414030883461237,0.4894997775554657,0.5741159915924072,-0.02214057184755802,0.5137061476707458,0.5783363580703735,-0.027804628014564514,0.45403242111206055,0.5946152806282043,-0.031259771436452866,0.5088903307914734,0.565473735332489,-0.044560398906469345,0.5013682842254639,0.5769557356834412,-0.04775432124733925,0.4849538803100586,0.588403046131134,-0.04718651622533798,0.4654914438724518,0.6296941637992859,-0.03411715477705002,0.5197587013244629,0.598922073841095,-0.04238872975111008,0.5087471604347229,0.6048694849014282,-0.036943208426237106,0.4899665117263794,0.6151968836784363,-0.032897673547267914,0.47677719593048096,0.6603785753250122,-0.03635924682021141,0.521606981754303,0.6295051574707031,-0.03810771554708481,0.5103108286857605,0.6321756839752197,-0.026284247636795044,0.49335968494415283,0.6405786275863647,-0.019296232610940933,0.4871272146701813,0.6853362321853638,-0.03925509750843048,0.5197420120239258,0.6549692749977112,-0.03561350703239441,0.5094628930091858,0.6562188863754272,-0.024627018719911575,0.4950800836086273,0.6647400259971619,-0.01794566586613655
866.666666666667,0.44620436429977417,0.6871525645256042,-8.828848052644389e-08,0.44469064474105835,0.6302617788314819,-0.004314765799790621,0.46912699937820435,0.5853164196014404,-0.012104260735213757,0.5009276270866394,0.5696007013320923,-0.018831010907888412,0.5229946374893188,0.5774272680282593,-0.023157605901360512,0.4690573811531067,0.5862843990325928,-0.025979969650506973,0.5188608169555664,0.5654325485229492,-0.03639134392142296,0.5080736875534058,0.5767063498497009,-0.03872376307845116,0.4923083186149597,0.5864696502685547,-0.03846780210733414,0.4816431999206543,0.6231929659843445,-0.028830338269472122,0.5308436751365662,0.5983520150184631,-0.03441623970866203,0.5193766355514526,0.6039387583732605,-0.029347429051995277,0.5034437775611877,0.6153730154037476,-0.025985175743699074,0.49331891536712646,0.6544601321220398,-0.031133778393268585,0.5317718386650085,0.629854679107666,-0.0316157191991806,0.5208710432052612,0.6319490075111389,-0.021861426532268524,0.5065507888793945,0.6408610939979553,-0.01642056740820408,0.5038290023803711,0.6794604063034058,-0.033939968794584274,0.5309990644454956,0.6530993580818176,-0.029137030243873596,0.5197134017944336,0.6555158495903015,-0.01884632557630539,0.5077289938926697,0.6652626395225525,-0.012848865240812302
900.0000000000003,0.4571385383605957,0.6870033144950867,-1.020982196564546e-07,0.4556427597999573,0.6271805763244629,-0.004972172435373068,0.4800993800163269,0.5808389186859131,-0.011965104378759861,0.5104211568832397,0.5657017230987549,-0.017624545842409134,0.5313226580619812,0.5762714743614197,-0.021204736083745956,0.4849851727485657,0.5887382626533508,-0.02595452219247818,0.5320618748664856,0.5712330937385559,-0.034914493560791016,0.5186174511909485,0.5793350338935852,-0.03639489412307739,0.5026372671127319,0.5878425240516663,-0.03582858294248581,0.497991681098938,0.6259858012199402,-0.027687281370162964,0.5429536700248718,0.601233184337616,-0.03255783021450043,0.5301979184150696,0.6037895083427429,-0.027820006012916565,0.5144773125648499,0.6153437495231628,-0.024540510028600693,0.5091776251792908,0.656976044178009,-0.028653640300035477,0.5431544780731201,0.6316436529159546,-0.028704093769192696,0.5323546528816223,0.631226122379303,-0.0199159886687994,0.5185995101928711,0.6408461332321167,-0.014942772686481476,0.5186792016029358,0.6806902289390564,-0.030045676976442337,0.5421669483184814,0.6521164774894714,-0.025412168353796005,0.5318363904953003,0.6521627306938171,-0.0159202478826046,0.5212270021438599,0.6626436710357666,-0.010260351002216339
933.3333333333337,0.4628792405128479,0.6863800287246704,-1.35095433506649e-07,0.4623889923095703,0.6255408525466919,-0.0025040535256266594,0.4862184524536133,0.5818755626678467,-0.007384137716144323,0.5161107182502747,0.5661039352416992,-0.011276373639702797,0.5364235639572144,0.5717571973800659,-0.013164635747671127,0.49641314148902893,0.592694878578186,-0.020518368110060692,0.540861964225769,0.5744338035583496,-0.027744872495532036,0.5274929404258728,0.5800647139549255,-0.028383435681462288,0.5119937658309937,0.5887312889099121,-0.027201201766729355,0.509297251701355,0.6278508305549622,-0.02222985401749611,0.5494022369384766,0.6028971076011658,-0.0251635629683733,0.5375312566757202,0.603415846824646,-0.020386792719364166,0.5228103399276733,0.613609790802002,-0.017177781090140343,0.5192136168479919,0.6571823954582214,-0.023092074319720268,0.5485872626304626,0.6317473649978638,-0.02262137457728386,0.538748025894165,0.6312224864959717,-0.014536747708916664,0.5258398056030273,0.6407977342605591,-0.00994841568171978,0.5267173051834106,0.6798685789108276,-0.024049218744039536,0.5473515391349792,0.652591347694397,-0.02040359564125538,0.5381453037261963,0.6524285078048706,-0.011945012956857681,0.5283350944519043,0.6623866558074951,-0.006541156675666571
966.6666666666671,0.4784998297691345,0.6952580809593201,2.1866003407922108e-07,0.4797886312007904,0.6421915292739868,0.0009110000682994723,0.49862223863601685,0.6058151721954346,-0.005088198464363813,0.5174073576927185,0.5873377323150635,-0.01445996854454279,0.5289108157157898,0.5801602005958557,-0.02527019754052162,0.47670653462409973,0.6140676736831665,-0.006697991397231817,0.5086725354194641,0.586450457572937,-0.018535718321800232,0.5258376002311707,0.5744605660438538,-0.02942846342921257,0.534967303276062,0.5710737109184265,-0.03710317239165306,0.47500595450401306,0.6431875228881836,-0.015201634727418423,0.5155976414680481,0.6169363856315613,-0.022630376741290092,0.5300866365432739,0.6031296253204346,-0.02949901670217514,0.5354582667350769,0.5962975025177002,-0.037045516073703766,0.4778400957584381,0.670900821685791,-0.02383098006248474,0.5178824067115784,0.6467106938362122,-0.031167026609182358,0.5322613716125488,0.6331045627593994,-0.03177450969815254,0.5389770865440369,0.6248705983161926,-0.03357318788766861,0.4839637875556946,0.6953071355819702,-0.0329849049448967,0.5167821049690247,0.6785860061645508,-0.03660162538290024,0.5282598733901978,0.6644013524055481,-0.033861882984638214,0.5342079997062683,0.6548240780830383,-0.032941367477178574,0.46308693289756775,0.6811823844909668,-1.3672276111265091e-07,0.4634764790534973,0.6212744116783142,-0.0025667259469628334,0.486348420381546,0.5780486464500427,-0.007738775573670864,0.5157039165496826,0.5619844198226929,-0.011942882090806961,0.5367624759674072,0.569536566734314,-0.013990440405905247,0.49588099122047424,0.5855156183242798,-0.020197110250592232,0.5406622886657715,0.5693621039390564,-0.027902837842702866,0.5284110903739929,0.577132523059845,-0.02888588421046734,0.5124334692955017,0.5843484997749329,-0.027920320630073547,0.5083571672439575,0.6199113726615906,-0.022018665447831154,0.5485503673553467,0.5982520580291748,-0.025058597326278687,0.5375876426696777,0.6025353670120239,-0.02050420083105564,0.5222721099853516,0.6116677522659302,-0.01750408485531807,0.5181547999382019,0.6496071219444275,-0.023069264367222786,0.5475693345069885,0.6276379823684692,-0.022541312500834465,0.5383304357528687,0.6303790211677551,-0.014114977791905403,0.5248537063598633,0.6389578580856323,-0.009464535862207413,0.5254138708114624,0.6735426783561707,-0.024296831339597702,0.5455065965652466,0.6493505239486694,-0.021047968417406082,0.5367767214775085,0.6509754657745361,-0.012796878814697266,0.5269653797149658,0.6599403619766235,-0.0074761006981134415
