time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.3820262551307678,0.793235182762146,-2.510693377644202e-07,0.4301244020462036,0.7700984477996826,0.0007710747304372489,0.4785197377204895,0.7795055508613586,-0.0018629651749506593,0.5084413290023804,0.8083111643791199,-0.006260648835450411,0.5226477384567261,0.8380208015441895,-0.008575467392802238,0.4912860691547394,0.8290290832519531,-0.002896919148042798,0.5262152552604675,0.868800938129425,-0.01217847689986229,0.515752911567688,0.8577054142951965,-0.01888037472963333,0.5031245946884155,0.8398641347885132,-0.021862266585230827,0.47377365827560425,0.8573448657989502,-0.00880301371216774,0.5062437057495117,0.8937301635742188,-0.011843603104352951,0.49829351902008057,0.8822600841522217,-0.013264816254377365,0.485530823469162,0.8658367991447449,-0.014307495206594467,0.4531092047691345,0.8797264099121094,-0.01487700641155243,0.48119494318962097,0.9099613428115845,-0.015440067276358604,0.474443256855011,0.8982707262039185,-0.00939679704606533,0.46212631464004517,0.8817093372344971,-0.0060074953362345695,0.4309847056865692,0.895258903503418,-0.021297570317983627,0.45485761761665344,0.9160020351409912,-0.018307283520698547,0.449178010225296,0.9039848446846008,-0.008919067680835724,0.43799805641174316,0.8904489874839783,-0.0021629398688673973
633.3333333333334,0.37896788120269775,0.7930883169174194,-2.399465870439599e-07,0.42859241366386414,0.7667785882949829,0.0019877185113728046,0.47684216499328613,0.7776744961738586,-0.0008207843056879938,0.5079056620597839,0.8087239265441895,-0.005390131380409002,0.5214143395423889,0.8424074053764343,-0.007739365566521883,0.490530401468277,0.8192785978317261,-0.004628610331565142,0.5261833071708679,0.8683550953865051,-0.014108126983046532,0.5133076906204224,0.8610228896141052,-0.019687125459313393,0.5001882314682007,0.8432328701019287,-0.021507227793335915,0.47434359788894653,0.8514642715454102,-0.01058899238705635,0.5060328841209412,0.8928243517875671,-0.01272562611848116,0.49578002095222473,0.883192241191864,-0.012340201064944267,0.48283183574676514,0.8655320405960083,-0.012392912991344929,0.4538135826587677,0.8777915239334106,-0.01653200387954712,0.48138198256492615,0.9092141389846802,-0.01590993069112301,0.4726347327232361,0.8988341093063354,-0.008463394828140736,0.45981526374816895,0.8813738226890564,-0.004549835808575153,0.4318356513977051,0.8965638875961304,-0.022730298340320587,0.4542387127876282,0.9155177474021912,-0.019004017114639282,0.4473544657230377,0.9051251411437988,-0.009366421028971672,0.43627601861953735,0.8916231393814087,-0.0025542574003338814
666.6666666666667,0.7518948316574097,0.9494359493255615,-2.170476278706701e-07,0.753929078578949,0.9363693594932556,-0.020563334226608276,0.7816914319992065,0.913670003414154,-0.030970986932516098,0.8119944334030151,0.8924404978752136,-0.0392923578619957,0.8352651000022888,0.8728319406509399,-0.04420657828450203,0.8342525362968445,0.9398601651191711,-0.01870264858007431,0.8808436393737793,0.9176387190818787,-0.034888021647930145,0.869148313999176,0.9111512303352356,-0.04530413821339607,0.8499777317047119,0.9182305335998535,-0.04966794699430466,0.8432433009147644,0.9408584833145142,-0.013873210176825523,0.8847718834877014,0.9204230308532715,-0.02655104547739029,0.8750409483909607,0.9152661561965942,-0.033303674310445786,0.8605954051017761,0.9206945896148682,-0.03568383678793907,0.8479009866714478,0.9404118657112122,-0.011528653092682362,0.8851203918457031,0.9209621548652649,-0.022274451330304146,0.8764492869377136,0.9171227812767029,-0.02281695045530796,0.8644559383392334,0.9207965731620789,-0.020769529044628143,0.8495324850082397,0.9373896718025208,-0.010881214402616024,0.8836168646812439,0.92265784740448,-0.017949040979146957,0.8794952034950256,0.9194287061691284,-0.016358157619833946,0.8686766624450684,0.92181396484375,-0.012699808925390244,0.37765398621559143,0.7359741926193237,-2.218843633272627e-07,0.4332418441772461,0.7143138647079468,0.001192190102301538,0.48188334703445435,0.7366567850112915,-0.0033038805704563856,0.511506199836731,0.7778574228286743,-0.008806470781564713,0.5175740122795105,0.8159723281860352,-0.01183711364865303,0.4964824616909027,0.7559933066368103,-0.011790292337536812,0.534028947353363,0.8079436421394348,-0.02239047735929489,0.5167190432548523,0.8025544881820679,-0.027134234085679054,0.5006786584854126,0.7856460213661194,-0.0283086858689785,0.4748040437698364,0.7899791598320007,-0.018308546394109726,0.5070046186447144,0.8343352675437927,-0.021048640832304955,0.4938383400440216,0.8247174620628357,-0.01895492523908615,0.4799322485923767,0.8085187077522278,-0.018072020262479782,0.4494887590408325,0.8198928833007812,-0.02458867058157921,0.4735012948513031,0.850043535232544,-0.023892832919955254,0.4639451801776886,0.8372012972831726,-0.015495476312935352,0.45121294260025024,0.8198223114013672,-0.011214567348361015,0.4234214723110199,0.8435360789299011,-0.031137928366661072,0.4449905753135681,0.8582326173782349,-0.025485055521130562,0.437818706035614,0.8443948030471802,-0.014447679743170738,0.42696085572242737,0.8304468393325806,-0.007255998905748129
700.0000000000001,0.3768076002597809,0.680235743522644,-2.2044361003281665e-07,0.43179064989089966,0.6603628993034363,0.009130435064435005,0.475881427526474,0.6849877238273621,0.008785230107605457,0.5001147985458374,0.7219257950782776,0.006325487047433853,0.5103392004966736,0.7533890604972839,0.005147845484316349,0.5021442770957947,0.7019043564796448,-0.006696081254631281,0.5388689637184143,0.7539518475532532,-0.012600977905094624,0.5215624570846558,0.7542689442634583,-0.01468562614172697,0.5061933994293213,0.7382700443267822,-0.014637116342782974,0.48220962285995483,0.7356961369514465,-0.01526342611759901,0.5097700953483582,0.7845442891120911,-0.011262647807598114,0.49606558680534363,0.7778448462486267,-0.005839705001562834,0.4847171902656555,0.7593013048171997,-0.004585329908877611,0.4572165608406067,0.7639954090118408,-0.02268224209547043,0.4767219126224518,0.8006078600883484,-0.014951798133552074,0.46590954065322876,0.7895396947860718,-0.004378300625830889,0.45526525378227234,0.7708641290664673,-0.0011439587688073516,0.4313132166862488,0.784185528755188,-0.029947858303785324,0.44576650857925415,0.8006666302680969,-0.01882832683622837,0.43661579489707947,0.7889878749847412,-0.006061875261366367,0.4279520511627197,0.774995744228363,0.0008927197777666152
733.3333333333335,0.920923113822937,0.8972886800765991,6.450468958973943e-08,0.9404657483100891,0.8282890319824219,-0.006119727157056332,0.9799320697784424,0.7822661995887756,-0.012052963487803936,1.0190303325653076,0.7689200043678284,-0.018355218693614006,1.0476263761520386,0.7722787857055664,-0.0242768544703722,1.0190556049346924,0.8186060190200806,-0.010516267269849777,1.0651510953903198,0.8055364489555359,-0.020635001361370087,1.0905125141143799,0.7969668507575989,-0.028467906638979912,1.1076164245605469,0.7892359495162964,-0.033416133373975754,1.0284708738327026,0.8598004579544067,-0.013945934362709522,1.0746736526489258,0.8458136320114136,-0.01989690400660038,1.0988788604736328,0.8355319499969482,-0.02419612742960453,1.114790678024292,0.8271471858024597,-0.02764268033206463,1.031404733657837,0.9010945558547974,-0.017940834164619446,1.0768080949783325,0.8895495533943176,-0.023844676092267036,1.0993647575378418,0.8795046210289001,-0.020633069798350334,1.1150195598602295,0.8705004453659058,-0.018062667921185493,1.0284394025802612,0.9385536909103394,-0.022652000188827515,1.0686981678009033,0.934569776058197,-0.02647332474589348,1.088249921798706,0.9289267659187317,-0.02081812359392643,1.1007994413375854,0.9234968423843384,-0.015455175191164017,0.3735334873199463,0.6351709961891174,-2.0930795585627493e-07,0.4292297959327698,0.6121069192886353,0.010549938306212425,0.4738040864467621,0.6330234408378601,0.01116438489407301,0.49470388889312744,0.6690673232078552,0.009072844870388508,0.5002498030662537,0.7024347186088562,0.007752079516649246,0.5024060010910034,0.6611496806144714,-0.003987954929471016,0.5349919199943542,0.7175889015197754,-0.007983149029314518,0.5202956199645996,0.7208744287490845,-0.008198834024369717,0.5076308250427246,0.705783486366272,-0.0068262252025306225,0.48206666111946106,0.696311354637146,-0.012743853032588959,0.5090144872665405,0.746514081954956,-0.007939661853015423,0.49574005603790283,0.7397398352622986,-0.00163743004668504,0.4830089509487152,0.721277117729187,0.0005255218711681664,0.4565630853176117,0.7244061231613159,-0.02025846391916275,0.4807140529155731,0.761769711971283,-0.012810667976737022,0.46958211064338684,0.751386821269989,-0.002725764410570264,0.4572139382362366,0.7332834601402283,0.0007518964703194797,0.4302647113800049,0.7431950569152832,-0.02732391096651554,0.4496234059333801,0.7642401456832886,-0.016263337805867195,0.440283864736557,0.7526441812515259,-0.003232331480830908,0.42959779500961304,0.7386945486068726,0.00419078441336751
766.6666666666669,0.37190043926239014,0.594382643699646,-2.7645111799756705e-07,0.42705053091049194,0.5848445296287537,0.010150841437280178,0.46867069602012634,0.6153872013092041,0.009588551707565784,0.4892467260360718,0.6551184058189392,0.006309508811682463,0.49304428696632385,0.6907075047492981,0.0035886296536773443,0.49175915122032166,0.6479462385177612,-0.004970627836883068,0.519880473613739,0.7020402550697327,-0.009791072458028793,0.5067453384399414,0.6990625858306885,-0.011702078394591808,0.4944000244140625,0.6817187666893005,-0.011793640442192554,0.47026434540748596,0.6775070428848267,-0.01376829668879509,0.4914437532424927,0.7240425944328308,-0.008585264906287193,0.4810786843299866,0.7146549820899963,-0.003283524187281728,0.4707355499267578,0.6958369612693787,-0.0027908694464713335,0.4444129168987274,0.7011571526527405,-0.021278448402881622,0.4635770916938782,0.7375012040138245,-0.01346456166356802,0.45506593585014343,0.7248151898384094,-0.0034038973972201347,0.44492632150650024,0.7052631378173828,-0.0007504111272282898,0.41893094778060913,0.7156593799591064,-0.02846294268965721,0.4363709092140198,0.7398009896278381,-0.017041154205799103,0.42800599336624146,0.7276050448417664,-0.0038422327488660812,0.41833749413490295,0.71278315782547,0.0031862277537584305
800.0000000000002,0.36129558086395264,0.5493309497833252,-3.442351328430959e-07,0.4070377051830292,0.5560339689254761,8.847891876939684e-05,0.44013145565986633,0.596115231513977,-0.008987204171717167,0.43977460265159607,0.6457116603851318,-0.02026158571243286,0.4234641194343567,0.686447262763977,-0.03083079122006893,0.4636584520339966,0.6420353055000305,-0.0154832499101758,0.4542529284954071,0.7045127749443054,-0.03328939154744148,0.43123334646224976,0.6949732303619385,-0.04497906193137169,0.42107632756233215,0.6736016869544983,-0.052333179861307144,0.4443376660346985,0.6589533090591431,-0.024650104343891144,0.4264879822731018,0.7215844392776489,-0.0360996276140213,0.4090465307235718,0.7031961679458618,-0.038492366671562195,0.4064699113368988,0.6775274276733398,-0.041415948420763016,0.4192954897880554,0.6724525690078735,-0.03407176211476326,0.3974526822566986,0.7238337397575378,-0.04024317488074303,0.38539937138557434,0.7028675079345703,-0.03404735028743744,0.38625428080558777,0.6760837435722351,-0.03168375417590141,0.3924618363380432,0.6782179474830627,-0.04436352476477623,0.3707769513130188,0.7136262655258179,-0.042703475803136826,0.3619305193424225,0.6920182704925537,-0.034363191574811935,0.3648211359977722,0.668087363243103,-0.029626119881868362
833.3333333333336,0.3608383238315582,0.5452694296836853,-2.402414622793003e-07,0.4100799858570099,0.5574602484703064,0.0008468648884445429,0.44537287950515747,0.5959517359733582,-0.002403287449851632,0.45433294773101807,0.6396298408508301,-0.0072907437570393085,0.44886890053749084,0.6692284941673279,-0.010953041724860668,0.44678476452827454,0.6591929197311401,-0.002495912602171302,0.439393550157547,0.7146897912025452,-0.011098617687821388,0.4272492825984955,0.6983755230903625,-0.018143679946660995,0.4249867796897888,0.6748695373535156,-0.022563187405467033,0.4222344160079956,0.6720731854438782,-0.00851595401763916,0.41272735595703125,0.7213337421417236,-0.011476620100438595,0.4040781259536743,0.7028040289878845,-0.012313401326537132,0.4037352204322815,0.6782203316688538,-0.01396973431110382,0.39608654379844666,0.6777992248535156,-0.0148572763428092,0.3881535828113556,0.719741940498352,-0.01571451872587204,0.38203948736190796,0.7032405734062195,-0.009800493717193604,0.38277190923690796,0.6794627904891968,-0.007079098839312792,0.3706355094909668,0.675286054611206,-0.021694451570510864,0.3671210706233978,0.7104781866073608,-0.019004223868250847,0.361965537071228,0.6942263245582581,-0.010347660630941391,0.36241859197616577,0.6730960011482239,-0.004392650444060564
866.666666666667,0.3524759113788605,0.5158333778381348,-2.2676746880279097e-07,0.3954579532146454,0.5460294485092163,0.0005516726523637772,0.4150027930736542,0.6097854375839233,-0.0055762846022844315,0.40784648060798645,0.6620700359344482,-0.013467475771903992,0.39099371433258057,0.6942796111106873,-0.0202848669141531,0.4202539622783661,0.6464577913284302,-0.013086576014757156,0.4058372378349304,0.7082521319389343,-0.028454309329390526,0.38988715410232544,0.6972029805183411,-0.038097165524959564,0.3877606987953186,0.6755027174949646,-0.04341172054409981,0.39367225766181946,0.6439942121505737,-0.021841444075107574,0.3747738301753998,0.7037339806556702,-0.03108237311244011,0.3652627170085907,0.6884883046150208,-0.03232651948928833,0.3690905272960663,0.6654426455497742,-0.03405909985303879,0.36486130952835083,0.636925458908081,-0.0309342872351408,0.3493112325668335,0.6907994747161865,-0.03647788614034653,0.344085693359375,0.6758512258529663,-0.028843428939580917,0.3479965925216675,0.6544730067253113,-0.024547556415200233,0.3372754156589508,0.6230722665786743,-0.04048316180706024,0.32835787534713745,0.6672125458717346,-0.03905463591217995,0.3254678547382355,0.6543287038803101,-0.028643134981393814,0.32775434851646423,0.6362380385398865,-0.021933430805802345
900.0000000000003,0.3374602794647217,0.4981897175312042,-2.3995028186618583e-07,0.37565287947654724,0.5370404124259949,-0.001494037453085184,0.38865458965301514,0.6051992177963257,-0.009890326298773289,0.37418535351753235,0.6563278436660767,-0.02006988227367401,0.35289961099624634,0.6898576021194458,-0.028777949512004852,0.39028817415237427,0.6319180727005005,-0.016351984813809395,0.3657669425010681,0.6902693510055542,-0.03663026914000511,0.3504291772842407,0.6742807030677795,-0.04898583143949509,0.34889665246009827,0.6519603133201599,-0.05547336861491203,0.36627787351608276,0.6265696883201599,-0.025289837270975113,0.33721956610679626,0.6860665082931519,-0.03974420577287674,0.3280671536922455,0.6661311388015747,-0.041554808616638184,0.3321724534034729,0.6416889429092407,-0.04255623742938042,0.3398163616657257,0.616042971611023,-0.03512360155582428,0.3141971528530121,0.6698615550994873,-0.04426673799753189,0.3087075352668762,0.6520108580589294,-0.03543999046087265,0.3140818476676941,0.630588948726654,-0.0295398011803627,0.3138100206851959,0.5983917117118835,-0.045689236372709274,0.29529836773872375,0.6433605551719666,-0.046824511140584946,0.293539434671402,0.6303491592407227,-0.03658881410956383,0.2992711067199707,0.6126993894577026,-0.029726944863796234
