4933.333333333333,0.7529075741767883,0.8495910167694092,-1.510469047616425e-07,0.7790847420692444,0.8525324463844299,-0.00840951967984438,0.804555356502533,0.8274152874946594,-0.011117294430732727,0.8081971406936646,0.7988250255584717,-0.013871049508452415,0.8020273447036743,0.777065098285675,-0.015629734843969345,0.8005931377410889,0.7562735676765442,-0.0019684394355863333,0.8124060034751892,0.7600248456001282,-0.013539041392505169,0.8072967529296875,0.7894904613494873,-0.0217907652258873,0.7981130480766296,0.8112649321556091,-0.025058161467313766,0.782275915145874,0.7419143319129944,-0.0024313891772180796,0.7917976975440979,0.7562962174415588,-0.012339680455625057,0.7869149446487427,0.7932464480400085,-0.016739193350076675,0.7793107628822327,0.8137973546981812,-0.017326945438981056,0.7607952356338501,0.7396355271339417,-0.004945829045027494,0.7701700329780579,0.7520323395729065,-0.01665257290005684,0.7684373259544373,0.7848306894302368,-0.018004709854722023,0.7620954513549805,0.8017013669013977,-0.015843940898776054,0.7385903596878052,0.7454898357391357,-0.007923209108412266,0.7486665844917297,0.7469795346260071,-0.01604318432509899,0.7507486939430237,0.7700178623199463,-0.014652516692876816,0.7483367323875427,0.7843431830406189,-0.011142133735120296,0.21926671266555786,0.7845956087112427,4.5646981305935697e-08,0.24251744151115417,0.7550609111785889,-0.011897814460098743,0.2618976831436157,0.7030883431434631,-0.01708429679274559,0.2604411840438843,0.6628629565238953,-0.022543929517269135,0.23960724472999573,0.6448931097984314,-0.028546465560793877,0.22844739258289337,0.6643368601799011,-0.007824144326150417,0.2273365557193756,0.6211901307106018,-0.02112768031656742,0.23077276349067688,0.5948398113250732,-0.029468867927789688,0.23569256067276,0.574986457824707,-0.034204334020614624,0.20599494874477386,0.6738748550415039,-0.009660537354648113,0.20958632230758667,0.6442747116088867,-0.03286260738968849,0.22087563574314117,0.682283341884613,-0.039094313979148865,0.228210911154747,0.7139326333999634,-0.0367373563349247,0.1857026219367981,0.6917977929115295,-0.013069654814898968,0.18936997652053833,0.6717589497566223,-0.03613302484154701,0.20410653948783875,0.7058042883872986,-0.03350707143545151,0.21269823610782623,0.7308489084243774,-0.024747861549258232,0.16543178260326385,0.7158359289169312,-0.017182881012558937,0.167244553565979,0.6940619349479675,-0.03221813961863518,0.1847885549068451,0.7125350832939148,-0.02836558409035206,0.19634225964546204,0.729211688041687,-0.02109536901116371
4966.666666666666,0.7515896558761597,0.8533217310905457,-2.7083167708497058e-08,0.730939507484436,0.8424918055534363,-0.01800546981394291,0.7157319784164429,0.8143198490142822,-0.028799990192055702,0.7179200053215027,0.7862048745155334,-0.03759308159351349,0.7282326817512512,0.7643442153930664,-0.04524410516023636,0.7274302244186401,0.7547135949134827,-0.019270576536655426,0.7250144481658936,0.7120658159255981,-0.03912126272916794,0.7246130108833313,0.6821342706680298,-0.053078074008226395,0.7236576080322266,0.658902108669281,-0.06145370751619339,0.7509538531303406,0.7525001168251038,-0.01796691305935383,0.7546447515487671,0.7418534755706787,-0.03969479724764824,0.7527129650115967,0.7840479016304016,-0.04389806091785431,0.7477991580963135,0.8073738217353821,-0.04125513881444931,0.7731286287307739,0.7600484490394592,-0.01912817172706127,0.7778756618499756,0.754901111125946,-0.04323781281709671,0.7714765071868896,0.7951785922050476,-0.039044998586177826,0.7651506662368774,0.8134473562240601,-0.02954305335879326,0.7947946786880493,0.773905873298645,-0.02122805453836918,0.8021626472473145,0.7718453407287598,-0.036931172013282776,0.7938784956932068,0.8012227416038513,-0.030223822221159935,0.7852054238319397,0.8159293532371521,-0.020685391500592232,0.22437447309494019,0.7930693626403809,4.994326374685443e-08,0.24764986336231232,0.7587035894393921,-0.01265881396830082,0.2641676366329193,0.705655574798584,-0.01878153160214424,0.2611198425292969,0.665222704410553,-0.0253059770911932,0.23918516933918,0.6501208543777466,-0.03238922730088234,0.2257382720708847,0.6678933501243591,-0.006498980335891247,0.22193218767642975,0.631951093673706,-0.02054729498922825,0.2236485332250595,0.6102135181427002,-0.030141526833176613,0.22870200872421265,0.5971958637237549,-0.03533708304166794,0.2028655707836151,0.6801026463508606,-0.008216983638703823,0.20305785536766052,0.6542558670043945,-0.03174474090337753,0.21721462905406952,0.6886880397796631,-0.03928226977586746,0.22898314893245697,0.7197751998901367,-0.03764129430055618,0.18302378058433533,0.7001363635063171,-0.011778399348258972,0.18345113098621368,0.6824599504470825,-0.0350014753639698,0.20141831040382385,0.7132180333137512,-0.03389987349510193,0.21436749398708344,0.7384017109870911,-0.02609359100461006,0.16409310698509216,0.7265599966049194,-0.016185209155082703,0.16474924981594086,0.706430196762085,-0.032050248235464096,0.1839732974767685,0.7237570285797119,-0.029542874544858932,0.19808858633041382,0.7408260107040405,-0.022962991148233414
4999.999999999999,0.7280113101005554,0.8626329302787781,-4.797551156343616e-08,0.7101977467536926,0.8495182991027832,-0.024445340037345886,0.6988988518714905,0.8153553009033203,-0.03648846969008446,0.701011598110199,0.7831957936286926,-0.046278126537799835,0.7056631445884705,0.7582650184631348,-0.054893672466278076,0.7160378694534302,0.7515920400619507,-0.019659169018268585,0.719199538230896,0.7160980701446533,-0.0383770726621151,0.7204786539077759,0.692950963973999,-0.04933581501245499,0.7211068272590637,0.6709340810775757,-0.055996373295784,0.7423974275588989,0.7539781928062439,-0.01778232492506504,0.7431817054748535,0.7437625527381897,-0.04390544071793556,0.7342970967292786,0.7871974110603333,-0.047988563776016235,0.7289193272590637,0.8050706386566162,-0.044080812484025955,0.7648962140083313,0.7658467292785645,-0.019488535821437836,0.7661471366882324,0.7666014432907104,-0.0468301847577095,0.7541136741638184,0.8065295219421387,-0.04151212424039841,0.7468733787536621,0.8190885782241821,-0.030668310821056366,0.7856976985931396,0.7839425802230835,-0.02329386956989765,0.7905390858650208,0.7809934616088867,-0.04129771515727043,0.7779943943023682,0.8083047270774841,-0.03615175560116768,0.7677772641181946,0.8189108371734619,-0.02757887914776802,0.230897456407547,0.7937044501304626,-8.544926544118425e-09,0.25226718187332153,0.7623081803321838,-0.013400462456047535,0.2675149738788605,0.7108717560768127,-0.022320890799164772,0.2670888304710388,0.671714723110199,-0.0318073146045208,0.24510109424591064,0.6576097011566162,-0.04076021909713745,0.22917762398719788,0.6713731288909912,-0.009859607554972172,0.21879185736179352,0.63020920753479,-0.029997285455465317,0.2234726846218109,0.6243893504142761,-0.041838694363832474,0.23295152187347412,0.6382356882095337,-0.04579508304595947,0.20577552914619446,0.6868979334831238,-0.011136494576931,0.20592325925827026,0.6616843938827515,-0.035298991948366165,0.2245638370513916,0.7010449171066284,-0.040351830422878265,0.23717693984508514,0.7291180491447449,-0.037004854530096054,0.18548567593097687,0.7082593441009521,-0.015150552615523338,0.18565353751182556,0.6902140974998474,-0.03868528828024864,0.20643165707588196,0.7225356101989746,-0.034537237137556076,0.2188609540462494,0.7444337010383606,-0.024943934753537178,0.16638684272766113,0.7358136177062988,-0.020186031237244606,0.16721126437187195,0.7194445133209229,-0.036540430039167404,0.18917760252952576,0.7379885911941528,-0.03232233598828316,0.20316563546657562,0.7521955370903015,-0.024221334606409073
5033.333333333332,0.7272856831550598,0.86376953125,-7.157115078371135e-08,0.7093675136566162,0.8489616513252258,-0.021319309249520302,0.6993566155433655,0.8145008683204651,-0.0319170206785202,0.701461911201477,0.7830183506011963,-0.040465500205755234,0.7074121832847595,0.7597820162773132,-0.04769722744822502,0.7146400213241577,0.7538473010063171,-0.016563711687922478,0.7171865701675415,0.7171444892883301,-0.03414871171116829,0.7191975712776184,0.6935251951217651,-0.0445624440908432,0.7197744846343994,0.671036422252655,-0.05097899213433266,0.7413612604141235,0.7544897794723511,-0.014904351904988289,0.7416257858276367,0.742098331451416,-0.03877389430999756,0.7344769239425659,0.7857322692871094,-0.04237833246588707,0.729688823223114,0.8056162595748901,-0.03845367208123207,0.7646340727806091,0.7653027176856995,-0.016427868977189064,0.7653908729553223,0.7667223215103149,-0.04200582578778267,0.7540870308876038,0.8068056106567383,-0.036620840430259705,0.7470614910125732,0.8205854892730713,-0.025906668975949287,0.7855217456817627,0.7827851176261902,-0.019649647176265717,0.7896614074707031,0.7807069420814514,-0.03590729087591171,0.7771638631820679,0.8084576725959778,-0.030394988134503365,0.7675315141677856,0.8188824653625488,-0.021870477125048637,0.22983156144618988,0.7952381372451782,-2.1843776565333428e-08,0.25242412090301514,0.7618297338485718,-0.012925375252962112,0.26815980672836304,0.7108941078186035,-0.02167011983692646,0.26753097772598267,0.6732693314552307,-0.03104499727487564,0.2467232495546341,0.6586605906486511,-0.03981811925768852,0.22912323474884033,0.6704317927360535,-0.009585222229361534,0.21867236495018005,0.6282974481582642,-0.02985033206641674,0.22322866320610046,0.6222289800643921,-0.04207073152065277,0.2328759729862213,0.6359845995903015,-0.046260591596364975,0.20573732256889343,0.6863498687744141,-0.010975902900099754,0.20531560480594635,0.6621586680412292,-0.03533979132771492,0.22380799055099487,0.7010639905929565,-0.0410027876496315,0.23617485165596008,0.7289745211601257,-0.038172125816345215,0.18563564121723175,0.7079821825027466,-0.015018601901829243,0.18550437688827515,0.6913548707962036,-0.03844771906733513,0.2064121663570404,0.7233907580375671,-0.03442365303635597,0.2190568894147873,0.7446037530899048,-0.02499263361096382,0.16683708131313324,0.7356990575790405,-0.020028866827487946,0.16811926662921906,0.7204176783561707,-0.036212626844644547,0.1899441033601761,0.7390243411064148,-0.0317775160074234,0.20338326692581177,0.7520931959152222,-0.02349381148815155
5066.666666666665,0.6942011117935181,0.855400800704956,-3.281382134900923e-07,0.6790852546691895,0.8294061422348022,-0.014848796650767326,0.6734834909439087,0.7967620491981506,-0.025514379143714905,0.6743244528770447,0.7746437788009644,-0.03579855337738991,0.6729370951652527,0.7534303665161133,-0.04395941644906998,0.7044790983200073,0.733513593673706,-0.01802985742688179,0.702193021774292,0.7027633786201477,-0.04009844735264778,0.6860269904136658,0.7130243182182312,-0.052013982087373734,0.673215925693512,0.7300420999526978,-0.05703100189566612,0.7314289212226868,0.7442120909690857,-0.02075561136007309,0.7153971791267395,0.7572842836380005,-0.0409100316464901,0.6910634636878967,0.7894018888473511,-0.043897464871406555,0.6811917424201965,0.7974611520767212,-0.042247023433446884,0.7501254081726074,0.7696191668510437,-0.026510057970881462,0.7281573414802551,0.7963250875473022,-0.04317690432071686,0.7058403491973877,0.8210597038269043,-0.036315541714429855,0.6994324326515198,0.8213000893592834,-0.028965378180146217,0.765040397644043,0.8018965721130371,-0.03437548503279686,0.7457687854766846,0.824612021446228,-0.04416869580745697,0.7245098352432251,0.8422265648841858,-0.03785113990306854,0.7168078422546387,0.8428771495819092,-0.03047810308635235,0.2564564049243927,0.8057399988174438,-1.0924386373289963e-07,0.2729376256465912,0.7685699462890625,-0.01546243205666542,0.28240150213241577,0.7283874750137329,-0.028473680838942528,0.28489184379577637,0.7008159756660461,-0.04220404103398323,0.27484044432640076,0.6950260996818542,-0.05441218614578247,0.23753459751605988,0.6697501540184021,-0.017030876129865646,0.24412502348423004,0.652220606803894,-0.04287834092974663,0.26512524485588074,0.6742981672286987,-0.06023881956934929,0.2816588282585144,0.6974930167198181,-0.06774197518825531,0.2123418152332306,0.6886749863624573,-0.018933014944195747,0.23035600781440735,0.6974782347679138,-0.0432974137365818,0.25759389996528625,0.7305556535720825,-0.0506683886051178,0.27423715591430664,0.7509971857070923,-0.05105817690491676,0.19352659583091736,0.7176498770713806,-0.023945363238453865,0.21321654319763184,0.7283121347427368,-0.045641910284757614,0.2391059547662735,0.7530545592308044,-0.04496986046433449,0.2556822896003723,0.7683340311050415,-0.039374154061079025,0.18087944388389587,0.7512555122375488,-0.03070513904094696,0.19723133742809296,0.7570306658744812,-0.043741077184677124,0.2212245613336563,0.7714192271232605,-0.041445210576057434,0.23781423270702362,0.780144214630127,-0.03575810790061951
5099.999999999998,0.6842665076255798,0.8622879385948181,-4.310533938678418e-07,0.6670516133308411,0.822628915309906,-0.009719494730234146,0.6579546928405762,0.7863790988922119,-0.019177643582224846,0.6530395150184631,0.7669980525970459,-0.029048431664705276,0.6516901850700378,0.7587541937828064,-0.03732598200440407,0.6979695558547974,0.7318360805511475,-0.017175056040287018,0.6823934316635132,0.7118620872497559,-0.03549010679125786,0.6567628979682922,0.7242950797080994,-0.046195030212402344,0.6377511024475098,0.7402405738830566,-0.051545027643442154,0.7216601967811584,0.7492721676826477,-0.021782541647553444,0.675941526889801,0.7755755186080933,-0.03643843159079552,0.6552993059158325,0.7990404963493347,-0.04017055034637451,0.6530914902687073,0.8051503300666809,-0.041650716215372086,0.7353429794311523,0.7830033898353577,-0.028161462396383286,0.6890581846237183,0.8129881024360657,-0.039451610296964645,0.6726334691047668,0.8285358548164368,-0.03462095186114311,0.6727248430252075,0.8291894793510437,-0.030815090984106064,0.7435205578804016,0.8217660188674927,-0.0363442525267601,0.7073922157287598,0.8419346213340759,-0.04519261419773102,0.6870925426483154,0.8510168790817261,-0.04088399186730385,0.6812503933906555,0.8515046834945679,-0.03548083081841469,0.26349472999572754,0.8086649179458618,-1.2374337643450417e-07,0.2829461991786957,0.7764365673065186,-0.009952254593372345,0.29649075865745544,0.7429345846176147,-0.020763039588928223,0.29709160327911377,0.7250082492828369,-0.03273683786392212,0.28484129905700684,0.7231284379959106,-0.04394929111003876,0.24551396071910858,0.6795099377632141,-0.01312488503754139,0.2672621011734009,0.6718007326126099,-0.036348771303892136,0.2923257350921631,0.6852400898933411,-0.05357024818658829,0.3130875825881958,0.7010506987571716,-0.06114582717418671,0.22124730050563812,0.6967968344688416,-0.01636432111263275,0.26263800263404846,0.7204457521438599,-0.034274086356163025,0.2858162224292755,0.7494094967842102,-0.04150770604610443,0.298163503408432,0.7663782238960266,-0.043712593615055084,0.20536760985851288,0.728779137134552,-0.021818066015839577,0.24619005620479584,0.7503193020820618,-0.03793000802397728,0.2675265967845917,0.7692312002182007,-0.03868139907717705,0.27915021777153015,0.7784445285797119,-0.03569982573390007,0.19581066071987152,0.7654497623443604,-0.028526144102215767,0.22636958956718445,0.7788159251213074,-0.03795680031180382,0.25135672092437744,0.7870206832885742,-0.035478394478559494,0.2685595750808716,0.7892690300941467,-0.030280960723757744
5133.333333333331,0.7215425968170166,0.855408787727356,-3.571153399661853e-07,0.6933392286300659,0.7937041521072388,-0.0007792096002958715,0.6645258665084839,0.7473734021186829,-0.0057247597724199295,0.6378194689750671,0.7262383699417114,-0.012333725579082966,0.6138525605201721,0.7202259302139282,-0.019847126677632332,0.685886800289154,0.7212278842926025,-0.010635970160365105,0.6469116806983948,0.7221405506134033,-0.023913364857435226,0.6288175582885742,0.7309457659721375,-0.033012229949235916,0.6196820735931396,0.7336146831512451,-0.039190832525491714,0.7014569044113159,0.7486727833747864,-0.018544500693678856,0.6442746520042419,0.7728464007377625,-0.03032807447016239,0.6420108675956726,0.7843366265296936,-0.03374647721648216,0.6489525437355042,0.7845014333724976,-0.036907874047756195,0.7142921090126038,0.784493088722229,-0.02683361992239952,0.6578710079193115,0.8079721927642822,-0.039105940610170364,0.65920490026474,0.815311849117279,-0.03668339550495148,0.6678114533424377,0.8122806549072266,-0.03455972298979759,0.7249912023544312,0.8227523565292358,-0.03517429903149605,0.6786960363388062,0.8396974205970764,-0.04530034214258194,0.6771479249000549,0.84317946434021,-0.04299610108137131,0.6843551993370056,0.8393354415893555,-0.04010160267353058,0.27434489130973816,0.8003479242324829,-5.226133126257082e-08,0.2910269796848297,0.7617076635360718,-0.004787157289683819,0.3031938076019287,0.7225890755653381,-0.013154026120901108,0.31195658445358276,0.7009870409965515,-0.023889178410172462,0.3216184079647064,0.690818190574646,-0.034500375390052795,0.25943881273269653,0.6748868227005005,-0.009567857719957829,0.28561338782310486,0.6678003072738647,-0.031112832948565483,0.3128078579902649,0.6786968111991882,-0.04640506953001022,0.3330649733543396,0.6880058646202087,-0.053773149847984314,0.23868097364902496,0.6964566111564636,-0.01604216918349266,0.2862299680709839,0.7129762172698975,-0.034070421010255814,0.30734550952911377,0.7358977794647217,-0.04111504927277565,0.3151128590106964,0.745333194732666,-0.04385456070303917,0.22619156539440155,0.730257511138916,-0.02439967729151249,0.2754291892051697,0.7443570494651794,-0.04225683957338333,0.2958829402923584,0.757961094379425,-0.04447142407298088,0.305124431848526,0.7613956332206726,-0.04273165389895439,0.21976038813591003,0.7679628729820251,-0.03342809900641441,0.25800180435180664,0.7752302289009094,-0.04430333524942398,0.2834363281726837,0.7812436819076538,-0.0430191308259964,0.29992184042930603,0.7814174890518188,-0.039208199828863144
5166.666666666664,0.6974284052848816,0.8159339427947998,-2.5827790750554414e-07,0.6761227250099182,0.7678104043006897,-0.003707973752170801,0.6451544761657715,0.7277942895889282,-0.013712172396481037,0.6148943305015564,0.7126345634460449,-0.02371443621814251,0.5879549980163574,0.7121120095252991,-0.033874303102493286,0.6643306612968445,0.695817768573761,-0.025796009227633476,0.6094685196876526,0.7035956978797913,-0.04212404042482376,0.6146013140678406,0.7254550457000732,-0.05070038512349129,0.6301061511039734,0.7315166592597961,-0.05560164526104927,0.676680862903595,0.7262183427810669,-0.03267727792263031,0.6175197958946228,0.7451323866844177,-0.04561286419630051,0.6237865090370178,0.7587998509407043,-0.0470753014087677,0.6401299238204956,0.7593509554862976,-0.04920485243201256,0.6852745413780212,0.7639176249504089,-0.03922699764370918,0.6309068202972412,0.782950222492218,-0.05226175859570503,0.6367854475975037,0.7938178777694702,-0.04640868306159973,0.652195394039154,0.7924208045005798,-0.0424376018345356,0.6902583837509155,0.8021736145019531,-0.0454532653093338,0.6450007557868958,0.8120859265327454,-0.05724234879016876,0.6516510844230652,0.8190360069274902,-0.052048031240701675,0.6677289605140686,0.8180910348892212,-0.046896517276763916,0.26465731859207153,0.8028576970100403,7.069858298791587e-08,0.2790316343307495,0.7525061964988708,-0.001267785206437111,0.2901191711425781,0.7070499062538147,-0.007074673194438219,0.30084484815597534,0.6780577898025513,-0.01504730898886919,0.3156736493110657,0.6616721749305725,-0.024066708981990814,0.259764164686203,0.6702622175216675,-0.00904517900198698,0.2909872233867645,0.658714234828949,-0.023369506001472473,0.3124215304851532,0.6594710946083069,-0.0351550430059433,0.3270816504955292,0.6605145335197449,-0.04290938377380371,0.2538139820098877,0.6983054876327515,-0.01652379520237446,0.2902776300907135,0.692286491394043,-0.02677462249994278,0.3097752034664154,0.6931217908859253,-0.03289670869708061,0.3206435739994049,0.6930826306343079,-0.03841625899076462,0.2526450753211975,0.7322176694869995,-0.024569517001509666,0.2893967628479004,0.7273092269897461,-0.03500273823738098,0.3060108721256256,0.7268767952919006,-0.0358307845890522,0.3139805793762207,0.7267802357673645,-0.03646089881658554,0.2565237283706665,0.7670313715934753,-0.033046260476112366,0.2876472473144531,0.7608784437179565,-0.03883562982082367,0.3017999529838562,0.7587720155715942,-0.03620939701795578,0.3078521192073822,0.7570791840553284,-0.034181904047727585
5199.999999999997,0.6957736015319824,0.7804609537124634,-3.2824351592353196e-07,0.6727355122566223,0.7301244735717773,0.0036764787510037422,0.6445788145065308,0.6900542974472046,-0.0016124739777296782,0.6210572123527527,0.6750103831291199,-0.008988026529550552,0.6051260232925415,0.6782498955726624,-0.01681949757039547,0.6472832560539246,0.6480762958526611,-0.010401451028883457,0.5981011390686035,0.6544376015663147,-0.023988278582692146,0.6012506484985352,0.6783455014228821,-0.03321215510368347,0.6151735782623291,0.6879863739013672,-0.038189250975847244,0.655449628829956,0.6689842939376831,-0.01922965794801712,0.6079057455062866,0.6860334277153015,-0.028622455894947052,0.6112238764762878,0.7041208744049072,-0.031821150332689285,0.62579345703125,0.7101273536682129,-0.034684617072343826,0.6625853776931763,0.6994906663894653,-0.027644600719213486,0.6198267340660095,0.719488263130188,-0.03500598669052124,0.6227633953094482,0.7334049940109253,-0.031079519540071487,0.6360490322113037,0.7372133135795593,-0.028795143589377403,0.6683293581008911,0.7335960268974304,-0.03570391982793808,0.631053626537323,0.7479138970375061,-0.040459901094436646,0.6351643800735474,0.7577604651451111,-0.03429770469665527,0.6483157873153687,0.760226309299469,-0.02908226102590561
5233.33333333333,0.6903801560401917,0.7917262315750122,-2.881105842789111e-07,0.66145920753479,0.7425394058227539,0.0028694074135273695,0.6332128047943115,0.6975160241127014,-0.0005438078078441322,0.6109933257102966,0.6725464463233948,-0.005833299830555916,0.5922316312789917,0.6609744429588318,-0.011446483433246613,0.653518557548523,0.6608139276504517,-0.005469813477247953,0.6103255152702332,0.6590137481689453,-0.017919471487402916,0.6031309366226196,0.6805757284164429,-0.02760096825659275,0.6091347336769104,0.6932093501091003,-0.03331470862030983,0.6642345786094666,0.6822918653488159,-0.013240929692983627,0.620007336139679,0.6904033422470093,-0.021378785371780396,0.6136477589607239,0.7075501084327698,-0.02628820762038231,0.6192514300346375,0.7165284752845764,-0.030825629830360413,0.6714873313903809,0.7121644020080566,-0.02095651999115944,0.6305286288261414,0.7224637269973755,-0.029070168733596802,0.6234792470932007,0.7368545532226562,-0.02800467424094677,0.6269451379776001,0.7423969507217407,-0.027713293209671974,0.6750901937484741,0.7458906769752502,-0.028149409219622612,0.6388707756996155,0.7508571743965149,-0.03442196920514107,0.6339163184165955,0.7618507146835327,-0.030717046931385994,0.6376451849937439,0.766097903251648,-0.027210908010601997
5266.666666666663,0.6368595361709595,0.6264135241508484,-3.943291346786282e-07,0.6084777116775513,0.585091769695282,-0.0007848856039345264,0.5862411856651306,0.5358944535255432,-0.0038402897771447897,0.5727545619010925,0.4992779493331909,-0.008829763159155846,0.5658104419708252,0.47447851300239563,-0.014059757813811302,0.6010581851005554,0.4958516061306,-0.005474835634231567,0.5727792382240295,0.4732869863510132,-0.020266544073820114,0.5603722333908081,0.495125949382782,-0.03140370920300484,0.5604104995727539,0.5180670022964478,-0.037000130861997604,0.6159297823905945,0.5103970170021057,-0.011757386848330498,0.5833753347396851,0.5060247182846069,-0.022640634328126907,0.5705502033233643,0.5317179560661316,-0.027620742097496986,0.5699945688247681,0.5534594058990479,-0.030234623700380325,0.6307621598243713,0.534305989742279,-0.01892385445535183,0.5988543629646301,0.5340846180915833,-0.029005518183112144,0.5878981351852417,0.5571663975715637,-0.026607781648635864,0.5881590247154236,0.5760416984558105,-0.02380935661494732,0.643863320350647,0.5635265707969666,-0.026154814288020134,0.6141434907913208,0.5633790493011475,-0.03278743103146553,0.6048415303230286,0.579028844833374,-0.027996806427836418,0.6063051223754883,0.5909446477890015,-0.02275516279041767
5299.999999999996,0.640518069267273,0.5784355401992798,-3.656514309113845e-07,0.63364577293396,0.5193349123001099,0.004874199163168669,0.6138817071914673,0.4638426601886749,0.0010915027232840657,0.597830057144165,0.4236949384212494,-0.005986850708723068,0.5957632064819336,0.3918103873729706,-0.013592851348221302,0.6015859842300415,0.43257462978363037,-0.0071212961338460445,0.5575271248817444,0.3953648507595062,-0.02179427444934845,0.5458662509918213,0.4062131345272064,-0.029804470017552376,0.546784520149231,0.4126170575618744,-0.034211184829473495,0.6005377769470215,0.454848974943161,-0.01758263073861599,0.5528231859207153,0.43350571393966675,-0.03160367161035538,0.552761435508728,0.45333966612815857,-0.0344293937087059,0.5642251372337341,0.4645901322364807,-0.03570840135216713,0.5982763767242432,0.4869748651981354,-0.0279587022960186,0.553335964679718,0.4704035520553589,-0.04170163720846176,0.5555626153945923,0.48666146397590637,-0.03634092956781387,0.5676324367523193,0.49679356813430786,-0.03128545358777046,0.5941269993782043,0.5216375589370728,-0.037677101790905,0.5538991689682007,0.5049235224723816,-0.046102285385131836,0.5563690662384033,0.5142139196395874,-0.039363887161016464,0.567429780960083,0.5223722457885742,-0.03299080580472946
5333.333333333329
5366.666666666662,0.6042867302894592,0.46077960729599,-3.101881418388075e-07,0.6060680747032166,0.39867162704467773,0.005273312330245972,0.5897387862205505,0.3486359417438507,-0.0017442881362512708,0.5760433673858643,0.31072044372558594,-0.011384619399905205,0.5818344354629517,0.2770865857601166,-0.0212006364017725,0.5512852072715759,0.31594911217689514,-0.015865450724959373,0.5108588337898254,0.27046266198158264,-0.03194756060838699,0.5195299386978149,0.27680492401123047,-0.04185366630554199,0.5336276292800903,0.2862820029258728,-0.04767432063817978,0.5411344170570374,0.34218353033065796,-0.02632184326648712,0.5008389949798584,0.2968939244747162,-0.03966227173805237,0.515420138835907,0.30762428045272827,-0.04212530329823494,0.5325711369514465,0.32360708713531494,-0.04344204068183899,0.534843921661377,0.37455087900161743,-0.03577592596411705,0.5026271939277649,0.33714932203292847,-0.04452068358659744,0.5170552730560303,0.3468848168849945,-0.035842180252075195,0.5319200754165649,0.36288562417030334,-0.02985221892595291,0.5313714146614075,0.4103357791900635,-0.04468847066164017,0.507633626461029,0.3833969235420227,-0.04787514731287956,0.5197292566299438,0.38669154047966003,-0.03744903951883316,0.5321686267852783,0.39931371808052063,-0.029446320608258247
5399.999999999995,0.610621988773346,0.44253262877464294,-2.547691906329419e-07,0.6112334728240967,0.3802420198917389,0.009349106810986996,0.5949201583862305,0.3243628740310669,0.006038856226950884,0.5807382464408875,0.28239327669143677,-0.0006559707690030336,0.5824956297874451,0.24498844146728516,-0.007108766119927168,0.5898162722587585,0.3063366115093231,-0.010540331713855267,0.5433169603347778,0.2416834831237793,-0.025409750640392303,0.5258230566978455,0.25679779052734375,-0.03124622255563736,0.5282041430473328,0.28012681007385254,-0.03227055445313454,0.5773363709449768,0.3274552524089813,-0.021014004945755005,0.5246821641921997,0.26622140407562256,-0.034020982682704926,0.5177202224731445,0.2840723991394043,-0.034147512167692184,0.5293484330177307,0.3043185770511627,-0.03220505639910698,0.5630992650985718,0.3527200222015381,-0.03043140470981598,0.5144139528274536,0.2964848279953003,-0.038291558623313904,0.5122913718223572,0.31249892711639404,-0.029195012524724007,0.5242175459861755,0.33140429854393005,-0.02160842902958393,0.5489344596862793,0.3797456622123718,-0.03894917294383049,0.5105172991752625,0.3337606191635132,-0.04108821973204613,0.5096338987350464,0.34147587418556213,-0.03137342631816864,0.5205669403076172,0.3575895428657532,-0.023479148745536804,0.34900379180908203,0.4418122470378876,1.0001162564776678e-07,0.3575633466243744,0.3872676193714142,0.008596491068601608,0.37456509470939636,0.332852303981781,0.0033566546626389027,0.3958645462989807,0.2977696359157562,-0.005602306220680475,0.4147656261920929,0.27670538425445557,-0.014311525970697403,0.3580464720726013,0.3035973906517029,-0.015012870542705059,0.3934047222137451,0.24195846915245056,-0.032449617981910706,0.4169193208217621,0.23462694883346558,-0.04182417318224907,0.4284529685974121,0.23817428946495056,-0.045912135392427444,0.3582710027694702,0.3205271363258362,-0.02836786024272442,0.3919004499912262,0.2580340504646301,-0.043160635977983475,0.418734073638916,0.24948854744434357,-0.048203419893980026,0.43354225158691406,0.25402653217315674,-0.05080338567495346,0.3661356568336487,0.3463720381259918,-0.04081711545586586,0.39619770646095276,0.29125505685806274,-0.05146574601531029,0.421150803565979,0.2805197536945343,-0.052283357828855515,0.43607211112976074,0.2805253863334656,-0.05256937816739082,0.380467027425766,0.37691429257392883,-0.0525461807847023,0.4055326282978058,0.3394099175930023,-0.05808177590370178,0.42469581961631775,0.32259601354599,-0.05680188909173012,0.4392503499984741,0.31277456879615784,-0.05580238997936249
