time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.737934947013855,0.8067325353622437,-4.683420513629244e-07,0.6918572187423706,0.7678385972976685,-0.006833301391452551,0.6290816068649292,0.7534642815589905,-0.019220033660531044,0.5829075574874878,0.7680891752243042,-0.03163719177246094,0.5534952878952026,0.7878568172454834,-0.04540034011006355,0.6273335814476013,0.6923324465751648,-0.026992982253432274,0.5776208639144897,0.7489746809005737,-0.04866636544466019,0.5704910755157471,0.7905225157737732,-0.06341671198606491,0.574126124382019,0.8020153045654297,-0.07321007549762726,0.6484082341194153,0.720932126045227,-0.034059710800647736,0.5966981649398804,0.809381902217865,-0.05209514498710632,0.5994855165481567,0.8364856243133545,-0.058553360402584076,0.6114568710327148,0.8347938060760498,-0.06461604684591293,0.6715288162231445,0.7626149654388428,-0.041257698088884354,0.6215429306030273,0.8496901988983154,-0.058821652084589005,0.6275352835655212,0.868736982345581,-0.05651667341589928,0.6391700506210327,0.862028956413269,-0.055062320083379745,0.6940040588378906,0.8083896040916443,-0.04842338711023331,0.649002194404602,0.88140869140625,-0.0633554756641388,0.6543442010879517,0.8921514749526978,-0.060515984892845154,0.665663480758667,0.8812289237976074,-0.056837718933820724
600.0,0.6926867961883545,0.6632832288742065,-4.317940351938887e-07,0.6488494277000427,0.6296029090881348,-0.005878928583115339,0.6160082817077637,0.5676749348640442,-0.009756509214639664,0.6081891059875488,0.5109242796897888,-0.015106811188161373,0.6080788373947144,0.46964773535728455,-0.017122363671660423,0.6352136135101318,0.5024778842926025,0.0025601054076105356,0.642566978931427,0.4605017304420471,-0.015943270176649094,0.6423337459564209,0.5041858553886414,-0.027550343424081802,0.6405537724494934,0.5355717539787292,-0.03221027925610542,0.6665874719619751,0.5050649046897888,-0.002755675232037902,0.6716490387916565,0.47428828477859497,-0.017777031287550926,0.6684786081314087,0.5200120806694031,-0.020888833329081535,0.662858784198761,0.551112174987793,-0.01967421919107437,0.6968434453010559,0.5158618688583374,-0.011021027341485023,0.6984504461288452,0.49423325061798096,-0.02402574010193348,0.6954387426376343,0.5354997515678406,-0.015946054831147194,0.6893670558929443,0.5656644701957703,-0.007651528809219599,0.7231082320213318,0.5350841879844666,-0.020297322422266006,0.7214541435241699,0.5162874460220337,-0.027380524203181267,0.7165710926055908,0.5480279922485352,-0.018602093681693077,0.7116560935974121,0.5720865726470947,-0.009477098472416401
633.3333333333334,0.6925815939903259,0.6643287539482117,-4.5908336687716655e-07,0.6490142345428467,0.6285902857780457,-0.005101793445646763,0.6159607172012329,0.5670990943908691,-0.008518495596945286,0.6072837710380554,0.5119261741638184,-0.012980854138731956,0.6122104525566101,0.47361767292022705,-0.01480256486684084,0.6461093425750732,0.4838561415672302,0.002554473700001836,0.640651285648346,0.47141388058662415,-0.012411914765834808,0.6383948922157288,0.5080626606941223,-0.024037864059209824,0.6395877003669739,0.5333200693130493,-0.0297993291169405,0.6750571131706238,0.4886860251426697,-0.0016220677644014359,0.664663553237915,0.49446046352386475,-0.012134486809372902,0.6638897657394409,0.5287410616874695,-0.01570182666182518,0.6643118858337402,0.5527614951133728,-0.016338538378477097,0.7020126581192017,0.5049230456352234,-0.007957473397254944,0.6886738538742065,0.5195292234420776,-0.016992993652820587,0.689099907875061,0.5495145916938782,-0.010973856784403324,0.6887344121932983,0.5719778537750244,-0.005228099878877401,0.7248177528381348,0.5297222137451172,-0.0155109241604805,0.7116612195968628,0.5416731834411621,-0.020475631579756737,0.7092833518981934,0.5670269727706909,-0.013504767790436745,0.7088966369628906,0.5850573778152466,-0.005732070188969374
666.6666666666667,0.707390308380127,0.5837798118591309,-7.336410021707707e-07,0.6597511768341064,0.5402640104293823,-0.007221067324280739,0.6272554993629456,0.4777587950229645,-0.011887338943779469,0.6164003014564514,0.42879313230514526,-0.01866329088807106,0.6160871982574463,0.38922637701034546,-0.022208038717508316,0.6572504639625549,0.3798011541366577,0.005252343136817217,0.6276370882987976,0.39343172311782837,-0.017039744183421135,0.6232125163078308,0.4460398852825165,-0.032856088131666183,0.6291643381118774,0.47268956899642944,-0.04000134766101837,0.6861114501953125,0.3796628713607788,-0.0005916719674132764,0.6517577171325684,0.42792809009552,-0.018771739676594734,0.649254322052002,0.4751116633415222,-0.024418599903583527,0.655453622341156,0.49152928590774536,-0.024388723075389862,0.7124818563461304,0.39709189534187317,-0.009878328070044518,0.6771464347839355,0.44632717967033386,-0.025580573827028275,0.6765592098236084,0.486493319272995,-0.019460270181298256,0.6826061010360718,0.49753713607788086,-0.01178966835141182,0.735493004322052,0.42291268706321716,-0.021132346242666245,0.7051564455032349,0.46162450313568115,-0.028199709951877594,0.7027252316474915,0.4930891990661621,-0.02071835659444332,0.7088585495948792,0.5012292265892029,-0.011358950287103653
700.0000000000001,0.7004083395004272,0.49066776037216187,-4.541298892490886e-07,0.6563842296600342,0.4532407224178314,-0.0034663642290979624,0.6278607845306396,0.4059765040874481,-0.006327772047370672,0.6171375513076782,0.3644993007183075,-0.01290674414485693,0.6109736561775208,0.3266873359680176,-0.01708761230111122,0.6415504813194275,0.3450780212879181,0.014517303556203842,0.6306713819503784,0.31726956367492676,-0.004802287556231022,0.6301310658454895,0.3566130995750427,-0.017701171338558197,0.6366016268730164,0.38042327761650085,-0.023423094302415848,0.6659961342811584,0.3409244120121002,0.007421282120049,0.6542108058929443,0.31780534982681274,-0.009978621266782284,0.6516832113265991,0.3631844222545624,-0.01483395416289568,0.6572680473327637,0.38288843631744385,-0.013906154781579971,0.6919247508049011,0.34340783953666687,-0.0036265947856009007,0.6793823838233948,0.3255871534347534,-0.019725283607840538,0.6748741269111633,0.3697461485862732,-0.012865752913057804,0.6793050169944763,0.38922539353370667,-0.004163988865911961,0.718557596206665,0.353353887796402,-0.015843473374843597,0.7026669979095459,0.33850419521331787,-0.022077426314353943,0.694655179977417,0.3724057674407959,-0.013014690019190311,0.696702778339386,0.39004218578338623,-0.003850903594866395
733.3333333333335,0.6937726140022278,0.4341885447502136,-3.7995400248291844e-07,0.6522783637046814,0.4091723561286926,-0.006763604935258627,0.6211392879486084,0.3745708763599396,-0.011284937150776386,0.6088221669197083,0.33700573444366455,-0.01838846132159233,0.6042052507400513,0.30294743180274963,-0.02315990813076496,0.6345627307891846,0.3228105306625366,0.009149386547505856,0.6233874559402466,0.2948431074619293,-0.008959244005382061,0.6290308237075806,0.3291257917881012,-0.020696401596069336,0.637196958065033,0.35118743777275085,-0.02578025683760643,0.6569257378578186,0.31419724225997925,0.004581709858030081,0.6455822587013245,0.2848113477230072,-0.012498414143919945,0.6504172086715698,0.32621750235557556,-0.017201213166117668,0.6580000519752502,0.34636247158050537,-0.01629474014043808,0.6806910037994385,0.3110105097293854,-0.003686253447085619,0.6689786314964294,0.2854635715484619,-0.0200888030230999,0.6712703704833984,0.32660770416259766,-0.014110350981354713,0.6766666769981384,0.3467729091644287,-0.005696326494216919,0.7062510848045349,0.3141871988773346,-0.013130294159054756,0.692487895488739,0.29041317105293274,-0.020380787551403046,0.6909910440444946,0.31978368759155273,-0.012636114843189716,0.695050835609436,0.33644261956214905,-0.0045096371322870255
766.6666666666669,0.6868501901626587,0.4067937433719635,-3.1345149409389705e-07,0.6414159536361694,0.3905656933784485,-0.00308768218383193,0.6106988787651062,0.36274540424346924,-0.0048056356608867645,0.5987311005592346,0.32658126950263977,-0.009684616699814796,0.5983449816703796,0.29655924439430237,-0.012724424712359905,0.6262328624725342,0.314033567905426,0.013027704320847988,0.6133184432983398,0.2892244756221771,-0.001424196525476873,0.6211407780647278,0.32453107833862305,-0.009983235038816929,0.6292756795883179,0.33958184719085693,-0.01326694805175066,0.6467509865760803,0.3041694462299347,0.00835468154400587,0.6342069506645203,0.27770522236824036,-0.006248821038752794,0.6414433121681213,0.31941425800323486,-0.009263209067285061,0.6499893665313721,0.33379989862442017,-0.006876897532492876,0.6685723066329956,0.29806917905807495,0.0005689904210157692,0.6549509763717651,0.2728133797645569,-0.013249650597572327,0.6590626239776611,0.3138519823551178,-0.006291693542152643,0.6663293242454529,0.32954955101013184,0.002961372723802924,0.6920698881149292,0.2965238392353058,-0.007955753244459629,0.6765425205230713,0.27255508303642273,-0.012922219932079315,0.6756466627120972,0.3021667003631592,-0.0041577983647584915,0.6809487342834473,0.31729984283447266,0.0048479242250323296
800.0000000000002,0.7113985419273376,0.36050015687942505,-2.9702059123337676e-07,0.6652348041534424,0.35020723938941956,-0.004746893420815468,0.62407386302948,0.31920126080513,-0.005342663265764713,0.6062813401222229,0.28805506229400635,-0.008273116312921047,0.607139527797699,0.2588276267051697,-0.00860173162072897,0.6326524615287781,0.2561519145965576,0.013975151814520359,0.6188151836395264,0.24266444146633148,-0.00048301336937583983,0.6257705688476562,0.2725609242916107,-0.009158001281321049,0.6317869424819946,0.2868131101131439,-0.012453736737370491,0.6542847752571106,0.24114370346069336,0.009554850868880749,0.640916645526886,0.2372051328420639,-0.004149506334215403,0.6503996849060059,0.2726494371891022,-0.006980542093515396,0.6596483588218689,0.28028756380081177,-0.004172836430370808,0.679545521736145,0.23368777334690094,0.0015127023216336966,0.6642504930496216,0.23369857668876648,-0.011772378347814083,0.6723430752754211,0.26824599504470825,-0.005603528581559658,0.6803240180015564,0.27528083324432373,0.002749411389231682,0.7062733173370361,0.2342974841594696,-0.007652211934328079,0.6885932683944702,0.23246484994888306,-0.01405250746756792,0.6917757987976074,0.26002025604248047,-0.0063883960247039795,0.6994214653968811,0.26740509271621704,0.0026069923769682646
833.3333333333336,0.6984648704528809,0.35389119386672974,-3.8442723848675087e-07,0.6553350687026978,0.34442567825317383,-0.004807190038263798,0.6181470155715942,0.3117768168449402,-0.006616875529289246,0.6067260503768921,0.2787353992462158,-0.010679484345018864,0.6127035021781921,0.2524116039276123,-0.012549813836812973,0.6319642066955566,0.2365601360797882,0.006703843828290701,0.6145423650741577,0.22871074080467224,-0.008933408185839653,0.6179888248443604,0.2638590335845947,-0.018623165786266327,0.6236535906791687,0.2808830440044403,-0.023100677877664566,0.6575651168823242,0.22451390326023102,0.0012871185317635536,0.6417704224586487,0.2304544895887375,-0.012548152357339859,0.6474320888519287,0.2707214057445526,-0.014827590435743332,0.6552191376686096,0.2796729803085327,-0.012915520928800106,0.6845037937164307,0.2227763533592224,-0.007253140676766634,0.6684544682502747,0.22869271039962769,-0.02106957696378231,0.6708811521530151,0.2666988968849182,-0.014649932272732258,0.676372766494751,0.2763132154941559,-0.006793013773858547,0.7131801843643188,0.22899982333183289,-0.016906842589378357,0.6963232755661011,0.22602331638336182,-0.02344576083123684,0.69154953956604,0.2553868889808655,-0.01579010672867298,0.6939798593521118,0.26839587092399597,-0.00747903436422348
866.666666666667,0.7255037426948547,0.3247266113758087,-4.0988120986185095e-07,0.6878084540367126,0.31451913714408875,-0.009818711318075657,0.6473010778427124,0.27762898802757263,-0.01453968696296215,0.6285238265991211,0.2430027276277542,-0.020228302106261253,0.6308138966560364,0.21212397515773773,-0.022630978375673294,0.6602674722671509,0.18695062398910522,0.004229986108839512,0.6400771141052246,0.19057103991508484,-0.015773072838783264,0.6440889239311218,0.22954103350639343,-0.027589010074734688,0.6499002575874329,0.24541130661964417,-0.032652076333761215,0.6848877668380737,0.1772342324256897,0.0006201568758115172,0.6653190851211548,0.19579380750656128,-0.016790907829999924,0.6710240244865417,0.23675157129764557,-0.01970154233276844,0.6774359345436096,0.24267855286598206,-0.017360161989927292,0.7111302018165588,0.18014374375343323,-0.007058135233819485,0.6910155415534973,0.20132513344287872,-0.02478198893368244,0.69548499584198,0.23939183354377747,-0.017811601981520653,0.7006733417510986,0.24414709210395813,-0.008869276382029057,0.7358911633491516,0.19247186183929443,-0.01622038520872593,0.7145881652832031,0.20880350470542908,-0.025790086016058922,0.7152467966079712,0.23917822539806366,-0.018444474786520004,0.7207409739494324,0.24414288997650146,-0.009349270723760128
