2366.666666666666,0.6479362845420837,0.7657800316810608,-2.3773517909830844e-07,0.6125413775444031,0.7352046370506287,-0.0002793732564896345,0.5975452661514282,0.6978166699409485,-0.005062529351562262,0.5900176763534546,0.6710447669029236,-0.011642273515462875,0.584037721157074,0.6497209668159485,-0.01736300252377987,0.6317995190620422,0.6422680020332336,-0.008240913972258568,0.6153844594955444,0.5957903265953064,-0.023809783160686493,0.5932929515838623,0.6009473204612732,-0.031699515879154205,0.5830356478691101,0.6157668232917786,-0.034796588122844696,0.6405580043792725,0.651037871837616,-0.014628258533775806,0.6045362949371338,0.6175468564033508,-0.028020521625876427,0.5833153128623962,0.6390385627746582,-0.02887691557407379,0.5825924277305603,0.6581873893737793,-0.027384327724575996,0.6422243714332581,0.6686328649520874,-0.022188009694218636,0.5992868542671204,0.6508781909942627,-0.03409217670559883,0.5843146443367004,0.6723434329032898,-0.02937251329421997,0.5871953964233398,0.6890427470207214,-0.024335838854312897,0.6382753252983093,0.6916625499725342,-0.030068645253777504,0.6026188731193542,0.6875224113464355,-0.036311954259872437,0.5942829847335815,0.7022541761398315,-0.03210417553782463,0.6001070141792297,0.7128019332885742,-0.027661006897687912,0.4494607448577881,0.7284470796585083,2.578448743406625e-07,0.4710887372493744,0.6895437240600586,0.00956637505441904,0.5012139678001404,0.6673362255096436,0.00754889938980341,0.525244414806366,0.6648554801940918,0.0008135137031786144,0.5436927080154419,0.6716388463973999,-0.005415018647909164,0.5106897354125977,0.6374107599258423,0.003914027940481901,0.5459213256835938,0.6255428194999695,-0.0052892728708684444,0.5681501626968384,0.6207913160324097,-0.011593719944357872,0.5834589004516602,0.6174488663673401,-0.014491617679595947,0.5167258977890015,0.6456360220909119,-0.00859451200813055,0.5591318011283875,0.6193901300430298,-0.01818171888589859,0.587971568107605,0.6005801558494568,-0.02426055446267128,0.6106300354003906,0.5854463577270508,-0.027175070717930794,0.5196406841278076,0.6638943552970886,-0.020420655608177185,0.5637423396110535,0.6723183393478394,-0.029036473482847214,0.5629009008407593,0.6916677951812744,-0.02672688476741314,0.55485999584198,0.7025797367095947,-0.02170386165380478,0.5216798782348633,0.6895372867584229,-0.031955476850271225,0.5564621686935425,0.6947119832038879,-0.0326288603246212,0.5617740154266357,0.7079762816429138,-0.0251814816147089,0.5607145428657532,0.7187625169754028,-0.017953159287571907
2399.9999999999995,0.6496789455413818,0.7777561545372009,-2.4733617465244606e-07,0.6132643222808838,0.7459182143211365,0.00036067626206204295,0.5977469682693481,0.7063243985176086,-0.004637493286281824,0.5891907215118408,0.6785336136817932,-0.011930467560887337,0.5796750783920288,0.6577532291412354,-0.018510688096284866,0.6289177536964417,0.6496509313583374,-0.004224858246743679,0.6104596257209778,0.6078253388404846,-0.020831121131777763,0.5895313620567322,0.6114066243171692,-0.0299710500985384,0.5828078985214233,0.6247286200523376,-0.033789291977882385,0.6391999125480652,0.6560417413711548,-0.01175487507134676,0.6028317809104919,0.6241409778594971,-0.027340885251760483,0.5823484063148499,0.6512764692306519,-0.02931705303490162,0.5838361382484436,0.674371063709259,-0.02758423611521721,0.6428428888320923,0.672976553440094,-0.0207609161734581,0.5989780426025391,0.6575808525085449,-0.03512270376086235,0.5823971629142761,0.6834375262260437,-0.030959585681557655,0.585594654083252,0.7012621760368347,-0.025332018733024597,0.6397694945335388,0.6957572102546692,-0.029977604746818542,0.6030340790748596,0.6953198909759521,-0.03787922114133835,0.5942125916481018,0.7131131887435913,-0.03400452807545662,0.5998603701591492,0.723592221736908,-0.029260385781526566,0.45471513271331787,0.7263683676719666,3.0979845178080723e-07,0.479015976190567,0.6856301426887512,0.009745491668581963,0.5092499256134033,0.6642017960548401,0.007202266715466976,0.533592700958252,0.6651662588119507,7.232952339109033e-05,0.5514618158340454,0.6748586297035217,-0.006473389454185963,0.5161888003349304,0.634657084941864,0.0033023906871676445,0.5532411336898804,0.6275651454925537,-0.006349470466375351,0.5757251381874084,0.6275143027305603,-0.013007930479943752,0.5907903909683228,0.6285341382026672,-0.01594545692205429,0.5224748849868774,0.643280029296875,-0.009222503751516342,0.5654990673065186,0.6177418828010559,-0.018053028732538223,0.5943406820297241,0.6020620465278625,-0.023541070520877838,0.6170122623443604,0.5890819430351257,-0.0261091236025095,0.5260534882545471,0.6623536348342896,-0.02109202742576599,0.5673747658729553,0.6750562787055969,-0.028748894110322,0.5666874051094055,0.6948887705802917,-0.027227403596043587,0.558535099029541,0.704281747341156,-0.023149315267801285,0.5290736556053162,0.6888097524642944,-0.03268778324127197,0.561796247959137,0.7000998258590698,-0.03227465599775314,0.5630162358283997,0.7137967348098755,-0.024922601878643036,0.5579793453216553,0.7220023274421692,-0.018102699890732765
2433.333333333333,0.6502423286437988,0.78838711977005,-2.8348233627184527e-07,0.6142471432685852,0.7557657957077026,0.0009894261602312326,0.5990095138549805,0.7158927917480469,-0.0029480436351150274,0.590060830116272,0.6884930729866028,-0.009525132365524769,0.5788202285766602,0.6680450439453125,-0.01586594060063362,0.6300662755966187,0.6586659550666809,-0.0010164760751649737,0.608125627040863,0.6227741837501526,-0.01608789525926113,0.5894467830657959,0.624011754989624,-0.025983504951000214,0.5811493992805481,0.6335192322731018,-0.03080824576318264,0.6394892930984497,0.664797306060791,-0.008340192958712578,0.6006988883018494,0.6433547735214233,-0.022539779543876648,0.5817644596099854,0.6701936721801758,-0.026434309780597687,0.5804722309112549,0.692974865436554,-0.026795871555805206,0.6433050036430359,0.6813666224479675,-0.017116058617830276,0.5993563532829285,0.6703308820724487,-0.03042571246623993,0.5821951031684875,0.6954196095466614,-0.028802882879972458,0.5812890529632568,0.7148891687393188,-0.025361521169543266,0.6413325667381287,0.7037293314933777,-0.026142621412873268,0.6054579615592957,0.7027941942214966,-0.03402639552950859,0.596007764339447,0.7192667722702026,-0.032132986932992935,0.5987378358840942,0.7313693761825562,-0.029044639319181442,0.4624698758125305,0.7229247689247131,3.336762404160254e-07,0.4906342327594757,0.687278687953949,0.008375436998903751,0.5197113752365112,0.6704120635986328,0.005938285030424595,0.5432555079460144,0.6713299751281738,-0.0010746545158326626,0.5611411333084106,0.675466001033783,-0.007921058684587479,0.5283640027046204,0.6367227435112,0.0024523299653083086,0.5694688558578491,0.6224504709243774,-0.007192153017967939,0.597187340259552,0.6108883023262024,-0.013595172204077244,0.6188804507255554,0.6033002734184265,-0.01652613654732704,0.5338857173919678,0.6443514227867126,-0.009003118611872196,0.5759281516075134,0.6234492659568787,-0.017870062962174416,0.6039801239967346,0.6080079674720764,-0.023248178884387016,0.6259595155715942,0.596793532371521,-0.025582751259207726,0.5367001891136169,0.6618713140487671,-0.020069828256964684,0.5766351222991943,0.6829126477241516,-0.02921987511217594,0.5785683393478394,0.7064355611801147,-0.02982294000685215,0.5727574825286865,0.721065104007721,-0.026769466698169708,0.5383721590042114,0.6859309077262878,-0.030904533341526985,0.5678841471672058,0.7036721706390381,-0.03286261111497879,0.5693162679672241,0.7196717262268066,-0.028221366927027702,0.564178466796875,0.7300208210945129,-0.02290898747742176
2466.6666666666665,0.6491508483886719,0.7868695259094238,-2.7002903379980125e-07,0.6132680177688599,0.7546402812004089,-0.0003305402642581612,0.5984901189804077,0.7151551842689514,-0.004936950746923685,0.5907034873962402,0.6868017315864563,-0.011797751300036907,0.5813496112823486,0.6661982536315918,-0.018043579533696175,0.6315186023712158,0.6587272882461548,-0.0032012667506933212,0.6067497730255127,0.624173104763031,-0.019775889813899994,0.5872189998626709,0.6309752464294434,-0.02931857481598854,0.5799741744995117,0.6463813781738281,-0.03317984566092491,0.6400521993637085,0.6644299626350403,-0.009852144867181778,0.5995335578918457,0.6411963105201721,-0.024996643885970116,0.5817640423774719,0.6685108542442322,-0.027628809213638306,0.5820417404174805,0.6907045245170593,-0.02645662985742092,0.6434391736984253,0.6802465915679932,-0.018166933208703995,0.5970941781997681,0.6704614758491516,-0.0317847803235054,0.5809522867202759,0.6960968971252441,-0.029182370752096176,0.5813475251197815,0.7148035764694214,-0.0246976800262928,0.6411545276641846,0.7020361423492432,-0.02689964883029461,0.6036470532417297,0.7033523917198181,-0.035033900290727615,0.5942774415016174,0.7199346423149109,-0.033098794519901276,0.5974988341331482,0.7312029600143433,-0.029597539454698563,0.464554101228714,0.7231243252754211,3.265791406192875e-07,0.4903668463230133,0.6886028051376343,0.006658827420324087,0.5202042460441589,0.6718571186065674,0.0039510526694357395,0.5455928444862366,0.6724713444709778,-0.0031649291049689054,0.5653971433639526,0.6789822578430176,-0.009890809655189514,0.5268850922584534,0.6357973217964172,0.0024627165403217077,0.5664342045783997,0.6233329772949219,-0.007638766895979643,0.5942241549491882,0.6138635873794556,-0.014149751514196396,0.6154770255088806,0.6083157658576965,-0.01691506989300251,0.5328158736228943,0.6439446210861206,-0.008492261171340942,0.5758493542671204,0.622225284576416,-0.018593456596136093,0.6050984263420105,0.60760897397995,-0.024894867092370987,0.6279959082603455,0.5979238748550415,-0.027466554194688797,0.5359165668487549,0.6621354818344116,-0.0192951038479805,0.5759181976318359,0.6829930543899536,-0.02999134175479412,0.5764656662940979,0.7063814997673035,-0.031096113845705986,0.5699512958526611,0.7215365171432495,-0.02777586132287979,0.5380304455757141,0.6861951351165771,-0.029951004311442375,0.5674309134483337,0.7035167217254639,-0.03204907849431038,0.5688470005989075,0.7196940183639526,-0.027305390685796738,0.5641523599624634,0.7315298914909363,-0.021811949089169502
2500.0,0.6499211192131042,0.7868483662605286,-3.171585092331952e-07,0.614276111125946,0.7529147863388062,0.0009335383074358106,0.6003116369247437,0.7128244042396545,-0.002777768298983574,0.5931917428970337,0.6847377419471741,-0.008956849575042725,0.5865020155906677,0.6636818051338196,-0.014799145981669426,0.6351723670959473,0.6595369577407837,-0.0017718790331855416,0.6055945754051208,0.6304477453231812,-0.017330044880509377,0.5865855813026428,0.6413653492927551,-0.026468854397535324,0.5807744264602661,0.6583217978477478,-0.030074890702962875,0.6430688500404358,0.6660295724868774,-0.008579197339713573,0.600569486618042,0.6444453597068787,-0.023269060999155045,0.5831254720687866,0.6732504367828369,-0.026209259405732155,0.5833290219306946,0.6968334913253784,-0.025126054883003235,0.6467211246490479,0.681723952293396,-0.016821112483739853,0.6003174781799316,0.6719306111335754,-0.030215729027986526,0.5845057964324951,0.69790118932724,-0.028368288651108742,0.5846746563911438,0.7171513438224792,-0.02409680373966694,0.6451537609100342,0.7026948928833008,-0.025256890803575516,0.6089298129081726,0.7009660601615906,-0.03295149654150009,0.59888756275177,0.7169236540794373,-0.03112967312335968,0.6005242466926575,0.7290918231010437,-0.02760634571313858,0.46661505103111267,0.7212021350860596,3.3651275543888914e-07,0.4941222667694092,0.6865091323852539,0.007447993382811546,0.524147093296051,0.6700661182403564,0.004719753284007311,0.5487421751022339,0.6711589694023132,-0.0027562647592276335,0.5674813985824585,0.6770097613334656,-0.009956571273505688,0.5309613347053528,0.6358636021614075,0.0037983350921422243,0.5695662498474121,0.6252756118774414,-0.006933078169822693,0.5974849462509155,0.6161571145057678,-0.014120704494416714,0.6188240051269531,0.610956072807312,-0.01732097566127777,0.5360977649688721,0.6437461972236633,-0.007728897500783205,0.5780560970306396,0.6226736307144165,-0.018421925604343414,0.6070600748062134,0.6083161234855652,-0.02498205564916134,0.629732072353363,0.5987040400505066,-0.027593763545155525,0.5387125611305237,0.6614762544631958,-0.01913042552769184,0.577994167804718,0.6831855773925781,-0.030495362356305122,0.5766599774360657,0.707312822341919,-0.031226422637701035,0.5689385533332825,0.7222808003425598,-0.027352046221494675,0.5406213402748108,0.6856034398078918,-0.030328281223773956,0.5695083141326904,0.7047380805015564,-0.03302058205008507,0.5684220194816589,0.7210186719894409,-0.028044551610946655,0.5618173480033875,0.7317191958427429,-0.022192824631929398
2533.3333333333335,0.6496069431304932,0.7862725257873535,-3.225795808248222e-07,0.6166269779205322,0.752519428730011,0.0005049500614404678,0.6028729677200317,0.7119340300559998,-0.0028947535902261734,0.5954706072807312,0.6839678287506104,-0.008529987186193466,0.5892372727394104,0.6629083156585693,-0.013812704011797905,0.6366658210754395,0.6579567790031433,-0.001043808995746076,0.606055736541748,0.6332055330276489,-0.015889910981059074,0.5869434475898743,0.6446896195411682,-0.02501421421766281,0.5811576843261719,0.6623315811157227,-0.02877681888639927,0.6456390023231506,0.66514652967453,-0.0076513467356562614,0.6032890677452087,0.6467483043670654,-0.021376173943281174,0.5859344005584717,0.6747906804084778,-0.024512652307748795,0.5865038633346558,0.6981337666511536,-0.0237932950258255,0.6502640247344971,0.6815252304077148,-0.0157170332968235,0.6048324108123779,0.6708797216415405,-0.028884727507829666,0.5887268781661987,0.6956581473350525,-0.02726818434894085,0.5890863537788391,0.7141614556312561,-0.023223843425512314,0.6495155692100525,0.7031645178794861,-0.02395257167518139,0.6142191290855408,0.6980962157249451,-0.03205946460366249,0.6039358377456665,0.71430903673172,-0.030141625553369522,0.605865478515625,0.7276078462600708,-0.026442011818289757,0.4670257866382599,0.7216629981994629,3.4290678740944713e-07,0.49464699625968933,0.6888176202774048,0.006615353282541037,0.5249578952789307,0.671637773513794,0.003649597754701972,0.5489956140518188,0.6707263588905334,-0.0038640310522168875,0.567527711391449,0.6758120059967041,-0.010965346358716488,0.5332109332084656,0.6354859471321106,0.00426151929423213,0.57112056016922,0.6302042007446289,-0.006784541066735983,0.5992401242256165,0.6247707605361938,-0.01466238871216774,0.6207891702651978,0.6218330264091492,-0.018278034403920174,0.5380868315696716,0.6426284909248352,-0.006836230866611004,0.5797908902168274,0.625545859336853,-0.017162440344691277,0.6092181205749512,0.6118531823158264,-0.02357902005314827,0.6329703330993652,0.602080762386322,-0.026257729157805443,0.5402361154556274,0.6595874428749084,-0.018001718446612358,0.577717125415802,0.6828795075416565,-0.028827082365751266,0.572904646396637,0.7053359746932983,-0.02855534665286541,0.5625920295715332,0.7189980745315552,-0.024042725563049316,0.5413699746131897,0.683588981628418,-0.029178215190768242,0.5693275928497314,0.7015710473060608,-0.031500086188316345,0.5673127174377441,0.7178557515144348,-0.02560059353709221,0.5600212812423706,0.7292219996452332,-0.018994029611349106
2566.666666666667,0.6493951082229614,0.785132646560669,-3.6363678646011977e-07,0.6198645234107971,0.7556530237197876,-7.494191959267482e-05,0.6075218319892883,0.7109518647193909,-0.0019052448915317655,0.6031352877616882,0.6781677007675171,-0.005984996911138296,0.5993108153343201,0.6536847949028015,-0.009051699191331863,0.6369404792785645,0.6574102640151978,-0.00037954634171910584,0.6124098300933838,0.625531792640686,-0.016604382544755936,0.5925714373588562,0.6400991082191467,-0.025177909061312675,0.5856093168258667,0.6594800353050232,-0.02796994522213936,0.6469714045524597,0.6641684174537659,-0.00628584623336792,0.6045248508453369,0.6470453143119812,-0.021470846608281136,0.5881970524787903,0.6789017915725708,-0.023475730791687965,0.5910403728485107,0.7012218236923218,-0.021349655464291573,0.6525044441223145,0.6803918480873108,-0.014114165678620338,0.6063889265060425,0.6712367534637451,-0.02848748490214348,0.5916653871536255,0.6993908286094666,-0.025756128132343292,0.593670129776001,0.7176159620285034,-0.020518716424703598,0.6527406573295593,0.7018697261810303,-0.022246280685067177,0.6174727082252502,0.6981375813484192,-0.03086516447365284,0.6077571511268616,0.7158194780349731,-0.02899869531393051,0.6109399795532227,0.7291176319122314,-0.02506132423877716,0.46875298023223877,0.7194265723228455,3.2999025734170573e-07,0.4957742691040039,0.6897187232971191,0.007430188357830048,0.5252734422683716,0.672529935836792,0.00540041271597147,0.5472027659416199,0.6712637543678284,-0.0012548005906865,0.5645096898078918,0.6752074360847473,-0.007480550557374954,0.5333273410797119,0.6323297023773193,0.006391091737896204,0.5707610845565796,0.6240658760070801,-0.0026798704639077187,0.5975041389465332,0.6163065433502197,-0.008883529342710972,0.6175758242607117,0.6111674904823303,-0.011542737483978271,0.5381205677986145,0.6383533477783203,-0.004503726493567228,0.5797224044799805,0.6219596862792969,-0.013589859940111637,0.6077374219894409,0.6088924407958984,-0.01927104964852333,0.6300132870674133,0.599166989326477,-0.021374084055423737,0.5404903292655945,0.6538417935371399,-0.015422580763697624,0.5767024159431458,0.6785851716995239,-0.02542569674551487,0.5704655051231384,0.7022638320922852,-0.025127386674284935,0.5598894357681274,0.7158795595169067,-0.020661214366555214,0.5422376990318298,0.6766800880432129,-0.02620789222419262,0.568230152130127,0.6963289380073547,-0.02796672098338604,0.5644817352294922,0.7133384346961975,-0.022198718041181564,0.5565005540847778,0.7245405912399292,-0.01581447198987007
2600.0000000000005,0.6509622931480408,0.7872354388237,-3.8264911950136593e-07,0.6197113990783691,0.7549000382423401,0.00014406668196897954,0.6069468855857849,0.7091735005378723,-0.002073870273306966,0.6019665002822876,0.6761211156845093,-0.006878954358398914,0.5979893803596497,0.6509646773338318,-0.011089288629591465,0.6385367512702942,0.6569161415100098,-0.00021521010785363615,0.6094496250152588,0.6271246671676636,-0.017097609117627144,0.5882676839828491,0.6374192237854004,-0.026370234787464142,0.5793454051017761,0.653678297996521,-0.029485464096069336,0.6490504145622253,0.6644057035446167,-0.006642099004238844,0.6062554121017456,0.6474758982658386,-0.02334958128631115,0.589713990688324,0.6798821687698364,-0.02629389800131321,0.5911687612533569,0.7040227651596069,-0.024335913360118866,0.6553156971931458,0.6809462308883667,-0.014869260601699352,0.6092982292175293,0.6723431348800659,-0.030325982719659805,0.5950011610984802,0.7021377682685852,-0.027603348717093468,0.5965077877044678,0.7224630117416382,-0.021788911893963814,0.6560604572296143,0.7026345133781433,-0.023377129808068275,0.6206284761428833,0.6982135772705078,-0.03238149359822273,0.6104782819747925,0.7165576219558716,-0.030071116983890533,0.6128107905387878,0.7312368154525757,-0.025473203510046005,0.4678489863872528,0.7170359492301941,3.3033128943316115e-07,0.49354755878448486,0.6868558526039124,0.008053256198763847,0.522817850112915,0.669623851776123,0.006182287819683552,0.5451156497001648,0.6688219904899597,-0.0004602356057148427,0.5624620914459229,0.6730021238327026,-0.006756806280463934,0.531592845916748,0.6311073303222656,0.006551704835146666,0.5678239464759827,0.6237553954124451,-0.0029129604808986187,0.5938332676887512,0.6173606514930725,-0.009334440343081951,0.6130901575088501,0.6130359768867493,-0.012025872245430946,0.5370044112205505,0.6364753246307373,-0.004760827403515577,0.5792234539985657,0.620769202709198,-0.014230550266802311,0.6071664094924927,0.6071261763572693,-0.02033858187496662,0.6291372776031494,0.5971944332122803,-0.02271401509642601,0.5389491319656372,0.6512712836265564,-0.01597774215042591,0.5746674537658691,0.6762728691101074,-0.026284484192728996,0.5675857663154602,0.7016827464103699,-0.025483140721917152,0.5567799210548401,0.7171581983566284,-0.020584817975759506,0.5396667718887329,0.6737098693847656,-0.02702697180211544,0.5653725266456604,0.6934747695922852,-0.029295664280653,0.5605562329292297,0.7122581005096436,-0.023053454235196114,0.5519947409629822,0.7254378795623779,-0.01616208255290985
2633.333333333334,0.6538930535316467,0.7870739102363586,-3.967075770106021e-07,0.6242022514343262,0.7566566467285156,0.0007884324295446277,0.6105576753616333,0.7114540338516235,-0.0004231903294567019,0.6054535508155823,0.6782153248786926,-0.004293908830732107,0.6008138656616211,0.652945339679718,-0.007324105128645897,0.6399438977241516,0.6562623977661133,0.0017378589836880565,0.6149783730506897,0.6233246922492981,-0.013705401681363583,0.595002293586731,0.6361119747161865,-0.022108502686023712,0.5870314836502075,0.6544667482376099,-0.024809224531054497,0.65157550573349,0.6630908250808716,-0.004212523810565472,0.6091991066932678,0.6489385366439819,-0.019200336188077927,0.5924698710441589,0.6810270547866821,-0.021754194051027298,0.5937756896018982,0.7037948966026306,-0.01995863951742649,0.6584447622299194,0.6789596676826477,-0.011990251019597054,0.6124235391616821,0.6728006601333618,-0.025976158678531647,0.598130464553833,0.7016477584838867,-0.023440472781658173,0.5993329286575317,0.7208273410797119,-0.018227670341730118,0.6598778367042542,0.6997603178024292,-0.020041573792696,0.6239261627197266,0.6963751912117004,-0.028176749125123024,0.6134875416755676,0.7149536609649658,-0.025968603789806366,0.6155579686164856,0.7292180061340332,-0.021640250459313393,0.4672704041004181,0.7156916856765747,3.298671913398721e-07,0.49901309609413147,0.6938084959983826,0.0069572278298437595,0.528507649898529,0.6793293952941895,0.0037565664388239384,0.550119936466217,0.6759470105171204,-0.004043302498757839,0.5675283074378967,0.6775744557380676,-0.011257038451731205,0.5341694355010986,0.6327555775642395,0.002543821232393384,0.571100115776062,0.6186407208442688,-0.007737630046904087,0.5966863632202148,0.6047775745391846,-0.014453312382102013,0.6160693764686584,0.5935571789741516,-0.01773815229535103,0.538766622543335,0.6365907788276672,-0.008945673704147339,0.5801637172698975,0.6168904900550842,-0.019718507304787636,0.6070605516433716,0.5998268723487854,-0.02611525170505047,0.6281406879425049,0.5864108204841614,-0.028446011245250702,0.5398854613304138,0.6518654227256775,-0.019981496036052704,0.5781940221786499,0.6734906435012817,-0.03112933784723282,0.5719967484474182,0.6984667778015137,-0.029870733618736267,0.5612035393714905,0.71346116065979,-0.02457261085510254,0.540412425994873,0.676316499710083,-0.030933132395148277,0.5666200518608093,0.6975710988044739,-0.034119218587875366,0.5643905997276306,0.7163812518119812,-0.02808300033211708,0.5576058626174927,0.7297202944755554,-0.02105039358139038
2666.6666666666674,0.6528292298316956,0.7869760990142822,-3.977323217441153e-07,0.6229114532470703,0.7547224760055542,0.0011964562581852078,0.6097731590270996,0.709937572479248,-0.00027906481409445405,0.6041749119758606,0.6769575476646423,-0.004593610763549805,0.5985907912254333,0.6519746780395508,-0.00824694987386465,0.640365719795227,0.6562625765800476,0.0007555744959972799,0.6141507625579834,0.6231691241264343,-0.015193709172308445,0.5939123630523682,0.6355997323989868,-0.0238992627710104,0.5859534740447998,0.6537162661552429,-0.026740876957774162,0.6513965725898743,0.6631609201431274,-0.005607576109468937,0.6086738109588623,0.6494279503822327,-0.020889967679977417,0.5921952724456787,0.6811575293540955,-0.023603951558470726,0.5935190916061401,0.7042043805122375,-0.02207396738231182,0.6578461527824402,0.6792316436767578,-0.013679585419595242,0.6121380925178528,0.672829270362854,-0.027662470936775208,0.5981078743934631,0.7016225457191467,-0.025086194276809692,0.5989504456520081,0.7220357656478882,-0.019954314455389977,0.6590835452079773,0.7000910639762878,-0.021999729797244072,0.6235371232032776,0.6977533102035522,-0.029968487098813057,0.6135334372520447,0.7151180505752563,-0.027845779433846474,0.6153410077095032,0.7292134165763855,-0.023659339174628258,0.4669259190559387,0.7170689105987549,3.070835816743056e-07,0.49632999300956726,0.6926891803741455,0.00808302965015173,0.5263653993606567,0.6778957843780518,0.005547829903662205,0.5490135550498962,0.674933135509491,-0.0018868279876187444,0.5666484832763672,0.6775515675544739,-0.008800015784800053,0.5341209769248962,0.6305490136146545,0.005930563434958458,0.5691537261009216,0.6182308793067932,-0.003382785012945533,0.5939699411392212,0.6069457530975342,-0.009637154638767242,0.612093448638916,0.5975726246833801,-0.012494920752942562,0.5389137268066406,0.6352232694625854,-0.0058579640462994576,0.5801320672035217,0.617289662361145,-0.01569208689033985,0.6068418622016907,0.6005119681358337,-0.02192637324333191,0.627521276473999,0.5871545076370239,-0.02426828071475029,0.5397528409957886,0.6504547595977783,-0.017376063391566277,0.5784937739372253,0.6735153794288635,-0.02780153416097164,0.5717424154281616,0.6994833946228027,-0.026801422238349915,0.5610836148262024,0.715172290802002,-0.021813271567225456,0.5399788022041321,0.6744793057441711,-0.028701595962047577,0.565981924533844,0.6968752145767212,-0.030790559947490692,0.5625208020210266,0.7161231637001038,-0.024647464975714684,0.5551983714103699,0.7292677760124207,-0.01782427914440632
2700.000000000001,0.6533495783805847,0.7883989810943604,-4.104511219793494e-07,0.6238899827003479,0.7551469206809998,0.0009962857002392411,0.6116030216217041,0.7092983722686768,-0.00020929799939040095,0.6068472266197205,0.6754245758056641,-0.004131672438234091,0.6033890247344971,0.6496047973632812,-0.0072220503352582455,0.6423335075378418,0.6569535732269287,0.000686340150423348,0.6152845025062561,0.6257631778717041,-0.014756468124687672,0.5965165495872498,0.6423501372337341,-0.022724099457263947,0.5910648107528687,0.661043107509613,-0.02516751177608967,0.6530238389968872,0.6641861200332642,-0.0054024215787649155,0.6099222898483276,0.6509031653404236,-0.020534882321953773,0.5931488871574402,0.6827801465988159,-0.02285313419997692,0.5940333604812622,0.704934298992157,-0.021031884476542473,0.659201443195343,0.6802747249603271,-0.013168180361390114,0.6128321886062622,0.6746137142181396,-0.027103377506136894,0.5990473628044128,0.7036510109901428,-0.024207504466176033,0.6001906394958496,0.7232233285903931,-0.018814153969287872,0.6601371765136719,0.7009531855583191,-0.021163910627365112,0.62437903881073,0.6978563666343689,-0.02889838069677353,0.6145710945129395,0.7155154943466187,-0.026407655328512192,0.6165897846221924,0.7292993068695068,-0.02191261202096939,0.46898072957992554,0.7155495285987854,3.1785953069629613e-07,0.49813002347946167,0.6885870695114136,0.008568044751882553,0.5281893610954285,0.6718403697013855,0.005781442392617464,0.5507333874702454,0.6689164042472839,-0.0019915990997105837,0.567405641078949,0.6722396016120911,-0.00913477037101984,0.5364162921905518,0.6293972730636597,0.004055316094309092,0.5726262927055359,0.6136565804481506,-0.005852441769093275,0.597943127155304,0.5990522503852844,-0.011991195380687714,0.6164482831954956,0.5876867771148682,-0.014888905920088291,0.5407334566116333,0.634348452091217,-0.008202657103538513,0.5808829069137573,0.6132668852806091,-0.01899496652185917,0.6072655916213989,0.5942805409431458,-0.02505141869187355,0.6277751326560974,0.5786303281784058,-0.02715029940009117,0.5413655042648315,0.6501654982566833,-0.019962020218372345,0.5795808434486389,0.6709141135215759,-0.03015086241066456,0.5729896426200867,0.6941573619842529,-0.028157958760857582,0.5622429847717285,0.7063016891479492,-0.022664185613393784,0.5418389439582825,0.6752631664276123,-0.031595975160598755,0.5685035586357117,0.6977275609970093,-0.03331887722015381,0.5651304721832275,0.7147890329360962,-0.026827001944184303,0.5576769709587097,0.7242748737335205,-0.019830871373414993
