time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.7877052426338196,0.6423566341400146,-2.0746874440646934e-07,0.7595301866531372,0.6350216865539551,-0.001854652538895607,0.7296666502952576,0.6103187799453735,-0.005339030642062426,0.7121468186378479,0.5866012573242188,-0.010185932740569115,0.7013860940933228,0.5671014785766602,-0.014040984213352203,0.7205237150192261,0.5758461952209473,-0.004046862944960594,0.7072165608406067,0.5406078100204468,-0.016171440482139587,0.7096629738807678,0.5483799576759338,-0.024267902597784996,0.7138751149177551,0.5615730881690979,-0.02827730029821396,0.7363693118095398,0.5743989944458008,-0.009678484871983528,0.727618932723999,0.5422917604446411,-0.019731778651475906,0.7303460240364075,0.5586261749267578,-0.022797472774982452,0.733667254447937,0.5782048106193542,-0.023518845438957214,0.7553150653839111,0.5775203704833984,-0.016411248594522476,0.7485920190811157,0.5496200323104858,-0.025576239451766014,0.7504095435142517,0.5697512626647949,-0.021753765642642975,0.7523196935653687,0.5898573994636536,-0.017902174964547157,0.7754550576210022,0.5860605239868164,-0.02345210500061512,0.7676011919975281,0.563465416431427,-0.029081720858812332,0.7688918113708496,0.5808661580085754,-0.023783249780535698,0.7711554765701294,0.5978127717971802,-0.01884184405207634
766.6666666666669,0.7957155704498291,0.6279083490371704,1.9493680269988545e-07,0.761317253112793,0.6029912233352661,-0.0017616602126508951,0.7346214652061462,0.5725564360618591,-0.006795807275921106,0.717315137386322,0.5477795600891113,-0.012922783382236958,0.7064535617828369,0.5262911915779114,-0.019788041710853577,0.7327821850776672,0.5611765384674072,-0.013738833367824554,0.7179320454597473,0.5262102484703064,-0.028523579239845276,0.7047685980796814,0.5067185759544373,-0.03879808634519577,0.6940883994102478,0.49220091104507446,-0.0455099418759346,0.7484716773033142,0.5633844137191772,-0.020862020552158356,0.734652578830719,0.5263919830322266,-0.03613150119781494,0.7214300632476807,0.5082930326461792,-0.04486760124564171,0.7097309231758118,0.49689048528671265,-0.05010826140642166,0.7686889171600342,0.5663613080978394,-0.028112933039665222,0.7570310831069946,0.5343071818351746,-0.04272378981113434,0.7460675239562988,0.5204083323478699,-0.047491252422332764,0.7354665398597717,0.5105096101760864,-0.04977061599493027,0.7916314005851746,0.5710466504096985,-0.035361096262931824,0.792144775390625,0.5390068292617798,-0.04734741523861885,0.7903200387954712,0.5187552571296692,-0.050685375928878784,0.7876178622245789,0.5013838410377502,-0.05212900787591934
800.0000000000002,0.7912008762359619,0.6107314825057983,1.0844381392871583e-07,0.7597185969352722,0.5927962064743042,-0.0034092797432094812,0.7348148822784424,0.5671824216842651,-0.010203603655099869,0.7180730104446411,0.5474411845207214,-0.017990639433264732,0.7071075439453125,0.5292971134185791,-0.026092180982232094,0.7373485565185547,0.5389190316200256,-0.014819476753473282,0.7258575558662415,0.4980027973651886,-0.031378235667943954,0.7107917070388794,0.49101531505584717,-0.04262442886829376,0.6999578475952148,0.49405255913734436,-0.04866580292582512,0.75417160987854,0.539357602596283,-0.021162811666727066,0.7413564920425415,0.5001569986343384,-0.03878696262836456,0.7273592352867126,0.5020866394042969,-0.04701194539666176,0.7186944484710693,0.516495943069458,-0.0502907894551754,0.7732797265052795,0.5431646108627319,-0.028051340952515602,0.7624178528785706,0.5095232129096985,-0.043303053826093674,0.7493277788162231,0.5143694281578064,-0.04695401340723038,0.7386367917060852,0.5277512073516846,-0.04740648344159126,0.7942264080047607,0.5508331656455994,-0.035005513578653336,0.7958321571350098,0.5173569321632385,-0.04736154153943062,0.7919046878814697,0.5064035654067993,-0.05060657486319542,0.7867377400398254,0.5038341879844666,-0.051213450729846954
833.3333333333336,0.7812834978103638,0.5379474759101868,6.481087666543317e-08,0.7407183647155762,0.5168913006782532,-0.005092886742204428,0.7093858122825623,0.4814104437828064,-0.010593966580927372,0.6872221827507019,0.45004820823669434,-0.016741780564188957,0.6673125624656677,0.4245277941226959,-0.023339422419667244,0.7100437879562378,0.45180046558380127,-0.015430307015776634,0.6851176619529724,0.4156104624271393,-0.029273858293890953,0.6684539914131165,0.39398685097694397,-0.03848172351717949,0.653563380241394,0.3736322522163391,-0.045100025832653046,0.7253275513648987,0.44988155364990234,-0.021855026483535767,0.7074406743049622,0.41051244735717773,-0.03683681786060333,0.6887795925140381,0.38744285702705383,-0.045762769877910614,0.671082615852356,0.3687678873538971,-0.051804475486278534,0.7438426613807678,0.45605361461639404,-0.029104460030794144,0.7343721389770508,0.4184257388114929,-0.04510239139199257,0.7186693549156189,0.3952886462211609,-0.053677886724472046,0.7018238306045532,0.37619805335998535,-0.05884520709514618,0.7644692659378052,0.46946775913238525,-0.03637656942009926,0.7708501219749451,0.4344061613082886,-0.0508863739669323,0.7685555815696716,0.4072214365005493,-0.05879741907119751,0.7625504732131958,0.3825865387916565,-0.0640011727809906
866.666666666667,0.776980996131897,0.503631055355072,1.82026113293432e-07,0.7329419851303101,0.48641395568847656,-0.003658653935417533,0.7014523148536682,0.4556065797805786,-0.0072693005204200745,0.679857611656189,0.4262474775314331,-0.011883681640028954,0.6573624014854431,0.402832567691803,-0.01699657551944256,0.7027894854545593,0.4192931354045868,-0.006250916980206966,0.6813755631446838,0.38572821021080017,-0.01835608296096325,0.6633787155151367,0.3704111576080322,-0.028402337804436684,0.6442989706993103,0.35662755370140076,-0.036003224551677704,0.7160359621047974,0.4165816009044647,-0.0134128974750638,0.6973069906234741,0.3812515139579773,-0.026347065344452858,0.675770103931427,0.3650169372558594,-0.036925967782735825,0.6544485092163086,0.3505624234676361,-0.04445769265294075,0.7326931953430176,0.42158862948417664,-0.021719379350543022,0.7217592000961304,0.3828204274177551,-0.03614569082856178,0.7051238417625427,0.3607664704322815,-0.045237693935632706,0.687533438205719,0.34193432331085205,-0.05124346911907196,0.7523061633110046,0.4345715045928955,-0.030192231759428978,0.7552303075790405,0.3969164788722992,-0.043739624321460724,0.7525230646133423,0.3698621392250061,-0.050409793853759766,0.7479125261306763,0.3461868166923523,-0.05481545999646187
900.0000000000003,0.7660330533981323,0.4802625775337219,1.8184920236308244e-07,0.7248650193214417,0.46722477674484253,-0.0034581650979816914,0.6945602297782898,0.437803715467453,-0.006743883714079857,0.673736572265625,0.41085386276245117,-0.010946850292384624,0.6528148651123047,0.3890800178050995,-0.015635300427675247,0.6951084136962891,0.3978138267993927,-0.006426104344427586,0.6739716529846191,0.3633664548397064,-0.0174461230635643,0.6567832827568054,0.3487188220024109,-0.02632989175617695,0.6387386918067932,0.33615273237228394,-0.033169761300086975,0.7076343297958374,0.39480316638946533,-0.013646253384649754,0.687901496887207,0.3598247170448303,-0.025790633633732796,0.6669729948043823,0.3445281982421875,-0.035949256271123886,0.6464921236038208,0.3313249945640564,-0.04311080649495125,0.7243722677230835,0.39991188049316406,-0.021884735673666,0.7125843167304993,0.3629648983478546,-0.036210209131240845,0.6964237689971924,0.34020256996154785,-0.04593051224946976,0.6792957186698914,0.31998199224472046,-0.052404385060071945,0.7442333102226257,0.41283339262008667,-0.030112341046333313,0.7466238737106323,0.3762141466140747,-0.04379790276288986,0.7446211576461792,0.34945499897003174,-0.050670500844717026,0.7409297823905945,0.3251575231552124,-0.05526648461818695
933.3333333333337,0.7613812685012817,0.46690964698791504,1.468116010983067e-07,0.7223635315895081,0.45640695095062256,-0.003835114184767008,0.6926486492156982,0.4259531795978546,-0.006973098032176495,0.672354519367218,0.3993654251098633,-0.010896056890487671,0.6510218381881714,0.37943193316459656,-0.0153938764706254,0.6928904056549072,0.38468608260154724,-0.007229656912386417,0.6705878973007202,0.35252493619918823,-0.0175926610827446,0.6537681818008423,0.33782440423965454,-0.025905143469572067,0.6365901231765747,0.32519716024398804,-0.03242127597332001,0.7054957747459412,0.38016393780708313,-0.014160572551190853,0.6850770115852356,0.34679409861564636,-0.025537030771374702,0.6649410128593445,0.33046504855155945,-0.03561980277299881,0.6451060175895691,0.31630322337150574,-0.04286208003759384,0.7224620580673218,0.3842913508415222,-0.02196432463824749,0.710070013999939,0.3480426073074341,-0.0360875278711319,0.6940851211547852,0.3268873691558838,-0.04614463448524475,0.6771056652069092,0.3077981173992157,-0.0528840571641922,0.7419570088386536,0.39708173274993896,-0.029710128903388977,0.7436035871505737,0.36128947138786316,-0.043842218816280365,0.7411320805549622,0.33599117398262024,-0.05114877223968506,0.737191915512085,0.3124310076236725,-0.05596098303794861
966.6666666666671,0.7598655223846436,0.45760878920555115,1.267024316575771e-07,0.7222804427146912,0.4485643208026886,-0.004081280902028084,0.6929186582565308,0.41890424489974976,-0.0074325748719275,0.6728017926216125,0.39318549633026123,-0.01150884572416544,0.6516566872596741,0.3738493323326111,-0.016070924699306488,0.692947506904602,0.3758089244365692,-0.00807434692978859,0.6701115965843201,0.34380224347114563,-0.018814213573932648,0.6530998945236206,0.329802542924881,-0.027126116678118706,0.6358004212379456,0.3179873526096344,-0.033421389758586884,0.7053297162055969,0.371408611536026,-0.014977876096963882,0.6847522854804993,0.3377876877784729,-0.026648662984371185,0.6643344163894653,0.3220973014831543,-0.03648459166288376,0.6441599726676941,0.30882400274276733,-0.0433376282453537,0.7220281362533569,0.37538835406303406,-0.02278553694486618,0.7097163796424866,0.3383713960647583,-0.037148747593164444,0.6934377551078796,0.3171844184398651,-0.04693932831287384,0.6758916974067688,0.29827725887298584,-0.05325727537274361,0.7412415742874146,0.3877207040786743,-0.030528845265507698,0.742910623550415,0.35057446360588074,-0.04450482130050659,0.7406871914863586,0.32494813203811646,-0.05145221948623657,0.736447811126709,0.30168256163597107,-0.055909570306539536
1000.0000000000005,0.7627415657043457,0.4464925229549408,1.1002688893313461e-07,0.7261472344398499,0.43919774889945984,-0.004946398548781872,0.6952795386314392,0.41017135977745056,-0.008427849970757961,0.6744652390480042,0.38403889536857605,-0.012328563258051872,0.653782069683075,0.36407914757728577,-0.01654748246073723,0.6940777897834778,0.3695695996284485,-0.009858455508947372,0.6701123714447021,0.33651044964790344,-0.020970704033970833,0.6525424718856812,0.3230668902397156,-0.02897123619914055,0.6350294351577759,0.31180810928344727,-0.03485983982682228,0.7066490650177002,0.3638480007648468,-0.016186406835913658,0.6851032972335815,0.33025676012039185,-0.02846771478652954,0.6633203029632568,0.31596168875694275,-0.03793831169605255,0.6424118876457214,0.3042571544647217,-0.044290315359830856,0.7235060930252075,0.3661714196205139,-0.023469483479857445,0.7098680138587952,0.3287060260772705,-0.03798913583159447,0.6925145387649536,0.3075701892375946,-0.04764265939593315,0.6741251945495605,0.28871119022369385,-0.05378489941358566,0.7430977821350098,0.3761291205883026,-0.030744412913918495,0.7436949014663696,0.33796191215515137,-0.044659316539764404,0.7409554123878479,0.3117307126522064,-0.051708854734897614,0.7361653447151184,0.288276731967926,-0.056225210428237915
1033.3333333333337,0.7610974311828613,0.44500595331192017,1.0981467113424515e-07,0.723937451839447,0.43626564741134644,-0.004343636333942413,0.6930643916130066,0.4070919454097748,-0.007353025488555431,0.6732579469680786,0.3802315294742584,-0.011016624048352242,0.6531822085380554,0.36033961176872253,-0.014992893673479557,0.6920220851898193,0.3679472506046295,-0.007799515035003424,0.6698421835899353,0.33630165457725525,-0.018635045737028122,0.6526536345481873,0.3240671157836914,-0.02693978324532509,0.6349306106567383,0.31483885645866394,-0.03313323110342026,0.7048422694206238,0.36197909712791443,-0.014378519728779793,0.6831330060958862,0.3294094204902649,-0.025876404717564583,0.6629297137260437,0.3159056603908539,-0.035283301025629044,0.6431015729904175,0.3048267662525177,-0.04191063717007637,0.7219005227088928,0.36393022537231445,-0.021992266178131104,0.7079697251319885,0.3282206654548645,-0.036223363131284714,0.6914560794830322,0.3090358078479767,-0.04559944197535515,0.6739494204521179,0.29241228103637695,-0.05167422443628311,0.7414821982383728,0.37385404109954834,-0.02965533174574375,0.7422372102737427,0.33696046471595764,-0.043616581708192825,0.740398108959198,0.3106972575187683,-0.050767675042152405,0.7367550134658813,0.28667452931404114,-0.055413633584976196
