time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.39770931005477905,0.9058704376220703,-8.374828297519343e-08,0.4353068470954895,0.8706990480422974,-0.006110598798841238,0.4536607563495636,0.8175896406173706,-0.010838010348379612,0.45998191833496094,0.7782604098320007,-0.017363065853714943,0.4681822955608368,0.7492235898971558,-0.022184964269399643,0.42570093274116516,0.7381272315979004,-0.0018433466320857406,0.45524176955223083,0.732692301273346,-0.02126644365489483,0.46684515476226807,0.7742502093315125,-0.03499653935432434,0.4658248722553253,0.8077678680419922,-0.04118030518293381,0.4082797169685364,0.744634747505188,-0.006366629619151354,0.4439772069454193,0.7645205855369568,-0.025541184470057487,0.45222994685173035,0.8152602910995483,-0.03360523656010628,0.4475609064102173,0.8495530486106873,-0.034900467842817307,0.39492887258529663,0.7658942937850952,-0.013090512715280056,0.4300728738307953,0.7947903871536255,-0.03260227292776108,0.4363612234592438,0.8402193188667297,-0.03189472109079361,0.4319700598716736,0.8686069250106812,-0.026140183210372925,0.3851796090602875,0.7955653667449951,-0.0204304289072752,0.41453105211257935,0.8226974606513977,-0.03368845954537392,0.4202002286911011,0.856031060218811,-0.03089599683880806,0.4191456437110901,0.8769193887710571,-0.024494657292962074
399.99999999999994,0.3785229027271271,0.843620240688324,-3.226138005629764e-07,0.4146418273448944,0.7936064004898071,0.0036083173472434282,0.44031938910484314,0.7458126544952393,-0.0007658613612875342,0.46159791946411133,0.714057445526123,-0.009326795116066933,0.4763721227645874,0.6927345395088196,-0.016371741890907288,0.42450660467147827,0.6790814995765686,0.0027582680340856314,0.4517635107040405,0.6575992703437805,-0.014993308112025261,0.45908141136169434,0.6920759677886963,-0.02727549709379673,0.4539405107498169,0.7212910652160645,-0.033406633883714676,0.41555336117744446,0.6917233467102051,-0.008082176558673382,0.4551292955875397,0.6850373148918152,-0.023778799921274185,0.45888379216194153,0.7274839282035828,-0.029542764648795128,0.44734156131744385,0.7541468739509583,-0.031547028571367264,0.40794527530670166,0.7125442624092102,-0.02035146951675415,0.4479594826698303,0.717851459980011,-0.03350973129272461,0.45091521739959717,0.7519776225090027,-0.029216565191745758,0.4390629529953003,0.7715604305267334,-0.024249305948615074,0.4005734324455261,0.7402226328849792,-0.03295444697141647,0.4366021454334259,0.7483173608779907,-0.037900593131780624,0.43990564346313477,0.7720775008201599,-0.030819525942206383,0.43116363883018494,0.7851294279098511,-0.024384908378124237
433.33333333333326,0.38059139251708984,0.7413767576217651,-3.821300822437479e-07,0.3983345627784729,0.6810828447341919,0.0049360161647200584,0.42936578392982483,0.627880871295929,-0.0019953297451138496,0.46651241183280945,0.6105027794837952,-0.011729315854609013,0.4959568381309509,0.6092575192451477,-0.020013682544231415,0.4247035086154938,0.5814838409423828,-0.014029891230165958,0.4693979322910309,0.5699470043182373,-0.030839791521430016,0.47116386890411377,0.6140791773796082,-0.03850805386900902,0.4595347046852112,0.6416588425636292,-0.041770655661821365,0.43287256360054016,0.6027442216873169,-0.025574540719389915,0.4863869249820709,0.5856775641441345,-0.04076400026679039,0.4842977225780487,0.631847620010376,-0.04083305224776268,0.467754065990448,0.6606015563011169,-0.039117325097322464,0.4412749409675598,0.6292185187339783,-0.03677668794989586,0.4911070764064789,0.6191021800041199,-0.04551197215914726,0.4873780310153961,0.6523600220680237,-0.03637443482875824,0.47006621956825256,0.6702744960784912,-0.029442450031638145,0.44743016362190247,0.6578807234764099,-0.048078685998916626,0.48700135946273804,0.6537887454032898,-0.048118844628334045,0.485478013753891,0.6744856238365173,-0.03843976557254791,0.47393572330474854,0.6852281093597412,-0.03146214783191681
466.6666666666666,0.37765389680862427,0.7427163124084473,-1.8941597090815776e-07,0.40648066997528076,0.6938849091529846,0.006529162637889385,0.43884769082069397,0.6506667137145996,0.00021607024245895445,0.4730733036994934,0.6310666799545288,-0.00988646037876606,0.4966973066329956,0.6174806952476501,-0.017367471009492874,0.4258522093296051,0.5955007672309875,-0.0023524111602455378,0.479621946811676,0.5834206342697144,-0.018335431814193726,0.47868841886520386,0.618518054485321,-0.02746695466339588,0.4651039242744446,0.6381546258926392,-0.03158586844801903,0.4238981008529663,0.612456202507019,-0.014885583892464638,0.4809378981590271,0.6017677783966064,-0.02731659635901451,0.478327214717865,0.6349382400512695,-0.02953876554965973,0.46240168809890747,0.6529896855354309,-0.02978348918259144,0.42462027072906494,0.6361683011054993,-0.027958262711763382,0.47514328360557556,0.6325323581695557,-0.033779293298721313,0.47119253873825073,0.6566513180732727,-0.025967001914978027,0.45565029978752136,0.6655140519142151,-0.02074134163558483,0.4267859160900116,0.6638043522834778,-0.04136531800031662,0.4670945703983307,0.6610694527626038,-0.03953845426440239,0.46395453810691833,0.6779788732528687,-0.030361268669366837,0.45119068026542664,0.6841752529144287,-0.024342693388462067
499.9999999999999,0.38831233978271484,0.7157642841339111,-3.719396488577331e-07,0.4137456715106964,0.6606320142745972,0.004999634809792042,0.4478541612625122,0.6137610673904419,-0.0011337919859215617,0.4839789867401123,0.5962013602256775,-0.011154698207974434,0.5117810964584351,0.5931654572486877,-0.019726164638996124,0.44006845355033875,0.5647954940795898,-0.003725918009877205,0.4830005466938019,0.5573371648788452,-0.022492913529276848,0.4803139269351959,0.5952143669128418,-0.03443882241845131,0.4667879343032837,0.6184371709823608,-0.0406280942261219,0.4444384276866913,0.5796777606010437,-0.016109060496091843,0.49508675932884216,0.5715007781982422,-0.0334385521709919,0.4898465871810913,0.6113395094871521,-0.03797079250216484,0.4729610085487366,0.6343545913696289,-0.03883453831076622,0.45053020119667053,0.6013356447219849,-0.02908368967473507,0.4969785809516907,0.5984901189804077,-0.04024891182780266,0.4900408089160919,0.6288689970970154,-0.03386474400758743,0.47281160950660706,0.6421263813972473,-0.028126927092671394,0.4556129276752472,0.6269174218177795,-0.042447347193956375,0.4921709895133972,0.6290722489356995,-0.04363366961479187,0.4860879182815552,0.650466799736023,-0.034789446741342545,0.4727381467819214,0.6589337587356567,-0.028185708448290825
533.3333333333333,0.39537450671195984,0.6951708197593689,-1.5791867724601616e-07,0.43450650572776794,0.6523532271385193,0.006743373349308968,0.46785974502563477,0.6139114499092102,0.0021038767881691456,0.5006633996963501,0.5976589322090149,-0.006705562584102154,0.5251175761222839,0.5928329229354858,-0.01304406113922596,0.4507368206977844,0.552863597869873,0.005727658048272133,0.507445752620697,0.5581345558166504,-0.006387968547642231,0.5033597350120544,0.5896985530853271,-0.015351851470768452,0.48660755157470703,0.6011641621589661,-0.02076541632413864,0.4514826834201813,0.5658832788467407,-0.005688206758350134,0.509992778301239,0.5738592743873596,-0.01546743605285883,0.503804087638855,0.6035057306289673,-0.019458280876278877,0.48457133769989014,0.6131885051727295,-0.021729925647377968,0.4553891718387604,0.5861172676086426,-0.017708519473671913,0.5084664821624756,0.5955554246902466,-0.02147083729505539,0.5025641322135925,0.6196869015693665,-0.016148576512932777,0.48397594690322876,0.6258753538131714,-0.013052181340754032,0.46073994040489197,0.6107076406478882,-0.030254404991865158,0.5003266334533691,0.6183791756629944,-0.028043534606695175,0.4975205957889557,0.6372479200363159,-0.02080421894788742,0.4844534993171692,0.6440488696098328,-0.016098467633128166
566.6666666666666,0.4082690477371216,0.6870746612548828,-1.1014468981329628e-07,0.45816129446029663,0.6498308777809143,0.0006338910898193717,0.4899023771286011,0.6143098473548889,-0.005531055387109518,0.5173360705375671,0.5926791429519653,-0.014891126193106174,0.5338391661643982,0.5874704122543335,-0.02129277028143406,0.46606436371803284,0.5375102758407593,0.0028785469476133585,0.5263086557388306,0.5629651546478271,-0.009851361624896526,0.5183801651000977,0.5890016555786133,-0.018649578094482422,0.5023258924484253,0.5907042622566223,-0.02479531615972519,0.4617781937122345,0.552193820476532,-0.005644191522151232,0.5226579308509827,0.5880593657493591,-0.016123207286000252,0.5111660361289978,0.6087610721588135,-0.018752258270978928,0.49440714716911316,0.6067928075790405,-0.021335242316126823,0.4602450132369995,0.5759857892990112,-0.01562210638076067,0.5158915519714355,0.6082907319068909,-0.021793989464640617,0.5043101906776428,0.6235311627388,-0.017032481729984283,0.4867515563964844,0.6218979358673096,-0.014768264256417751,0.46116873621940613,0.60356605052948,-0.02670537494122982,0.5012655854225159,0.6264944076538086,-0.026852242648601532,0.49368470907211304,0.6382847428321838,-0.021567126736044884,0.4795677959918976,0.6375337243080139,-0.018564097583293915
600.0,0.4218002259731293,0.6841874122619629,-1.2897952217372222e-07,0.4696558117866516,0.6504601240158081,0.001643165829591453,0.5022392868995667,0.6175548434257507,-0.0044987620785832405,0.5309091210365295,0.6010150909423828,-0.013847941532731056,0.5490727424621582,0.6009340286254883,-0.02063913829624653,0.4821566939353943,0.5404930710792542,0.0006294760969467461,0.5398223400115967,0.5667608976364136,-0.011312736198306084,0.5350852012634277,0.5941500067710876,-0.018723130226135254,0.5216367840766907,0.5971434712409973,-0.023891599848866463,0.47804826498031616,0.5553718209266663,-0.008267493918538094,0.5349981188774109,0.5956823229789734,-0.01729710027575493,0.5260595679283142,0.6185255646705627,-0.01895630545914173,0.5109319090843201,0.6151718497276306,-0.02121155709028244,0.47603538632392883,0.5804403424263,-0.01826382987201214,0.5275087952613831,0.6169585585594177,-0.024059759452939034,0.5173585414886475,0.6346377730369568,-0.019965602084994316,0.5014399290084839,0.6306855082511902,-0.01835111528635025,0.4764775037765503,0.6089187264442444,-0.029040023684501648,0.5141670107841492,0.6347334980964661,-0.029597284272313118,0.507744550704956,0.6479573845863342,-0.025096474215388298,0.4951344430446625,0.6462274789810181,-0.022617308422923088
633.3333333333334,0.42137038707733154,0.6799439787864685,-1.273430427772837e-07,0.4639642834663391,0.6461976766586304,-7.373264907073462e-06,0.4961714744567871,0.6116890907287598,-0.00650629960000515,0.5230715274810791,0.594123899936676,-0.015395130030810833,0.5403283834457397,0.590423047542572,-0.021625155583024025,0.4841449558734894,0.5424545407295227,-0.0018415990052744746,0.5398817658424377,0.5692027807235718,-0.014142990112304688,0.5319774150848389,0.5928398370742798,-0.02181445062160492,0.5177704095840454,0.5921621918678284,-0.027366913855075836,0.4806528687477112,0.5570228099822998,-0.010155151598155499,0.5370193123817444,0.5943280458450317,-0.019892293959856033,0.5253235101699829,0.613621711730957,-0.021670140326023102,0.5103604793548584,0.6085922122001648,-0.024136578664183617,0.47843506932258606,0.5811261534690857,-0.019560443237423897,0.5300480723381042,0.616469144821167,-0.026294531300663948,0.517480194568634,0.631808876991272,-0.021710634231567383,0.5018355250358582,0.6268751621246338,-0.019780579954385757,0.47766050696372986,0.6094110012054443,-0.029809951782226562,0.5183908343315125,0.6349562406539917,-0.03134526312351227,0.5101581811904907,0.6477693915367126,-0.026518622413277626,0.4965578019618988,0.6456810832023621,-0.023840347304940224
666.6666666666667,0.4267888069152832,0.6828658580780029,-1.248712351298309e-07,0.47126856446266174,0.6550642848014832,0.00040015383274294436,0.504605233669281,0.6248736381530762,-0.005935791879892349,0.5332680344581604,0.6111498475074768,-0.014750799164175987,0.5515005588531494,0.612506091594696,-0.020899485796689987,0.4898945689201355,0.5470381379127502,-0.0034270710311830044,0.5452358722686768,0.5743638873100281,-0.015411454252898693,0.5372247695922852,0.599757969379425,-0.022540967911481857,0.523384153842926,0.6001516580581665,-0.02770860865712166,0.48476117849349976,0.560753583908081,-0.011706823483109474,0.5399423837661743,0.6000303030014038,-0.021396450698375702,0.5290898680686951,0.6200928092002869,-0.023173129186034203,0.5149592161178589,0.6150922775268555,-0.025864822790026665,0.48151522874832153,0.5852270126342773,-0.02079608477652073,0.532332718372345,0.6215895414352417,-0.027458935976028442,0.5204641222953796,0.6371907591819763,-0.02294713258743286,0.5050735473632812,0.6322272419929504,-0.02125733532011509,0.48028770089149475,0.613699734210968,-0.030610326677560806,0.5207341313362122,0.6393725275993347,-0.032039444893598557,0.5123754143714905,0.6521392464637756,-0.027208171784877777,0.49888667464256287,0.6495305895805359,-0.024668239057064056
