time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003,0.42201632261276245,0.993309497833252,-3.156485917088503e-08,0.4551088511943817,0.9759912490844727,-0.001480534323491156,0.4818126857280731,0.9498100876808167,-0.00496100727468729,0.4956338107585907,0.929749071598053,-0.011181175708770752,0.49672451615333557,0.9143408536911011,-0.017299657687544823,0.4744216501712799,0.8951961994171143,0.0023310238029807806,0.4894830584526062,0.8616296648979187,-0.006589144468307495,0.496280699968338,0.8484776020050049,-0.014734425581991673,0.4987213611602783,0.8413760662078857,-0.020117811858654022,0.45889872312545776,0.892055332660675,-0.0033069339115172625,0.47890156507492065,0.8839675188064575,-0.015953512862324715,0.484752357006073,0.9086733460426331,-0.022951852530241013,0.4809628129005432,0.9309302568435669,-0.02549046277999878,0.4426107406616211,0.895871639251709,-0.009807111695408821,0.4648492932319641,0.8924239277839661,-0.020466875284910202,0.46981337666511536,0.9147457480430603,-0.019248047843575478,0.46624755859375,0.9343705773353577,-0.016115732491016388,0.4262513518333435,0.9055966734886169,-0.01691402681171894,0.44862955808639526,0.9022815823554993,-0.02367331273853779,0.4553004801273346,0.9196933507919312,-0.020327454432845116,0.4544782340526581,0.9373735189437866,-0.015954818576574326
233.33333333333337,0.4253682494163513,0.993779182434082,-1.226722190494911e-08,0.45823705196380615,0.9769989252090454,-0.001119054271839559,0.4849052429199219,0.9502034187316895,-0.0038380450569093227,0.49561968445777893,0.9270222187042236,-0.009472992271184921,0.4912058115005493,0.9096426367759705,-0.015059779398143291,0.474174827337265,0.8953737616539001,0.0049219392240047455,0.4888012111186981,0.8638386726379395,-0.004493738058954477,0.4966088533401489,0.8602150082588196,-0.01291896402835846,0.49943792819976807,0.8621839880943298,-0.01781628467142582,0.45859649777412415,0.8933007717132568,-0.0007486264803446829,0.47843843698501587,0.8826494812965393,-0.013039309531450272,0.4843893349170685,0.9086907505989075,-0.019932450726628304,0.48084408044815063,0.9323228597640991,-0.022342514246702194,0.44234198331832886,0.8974254131317139,-0.007670292165130377,0.4652472138404846,0.8906282782554626,-0.01925533637404442,0.4710538685321808,0.9148198366165161,-0.019204363226890564,0.4683508574962616,0.9366458654403687,-0.016401877626776695,0.42583489418029785,0.9074785113334656,-0.015059676952660084,0.44990068674087524,0.8990371823310852,-0.023114820942282677,0.457337349653244,0.9170509576797485,-0.020805438980460167,0.4567948579788208,0.9363365173339844,-0.016913071274757385
266.6666666666667
300.0,0.43464893102645874,0.9065296053886414,-1.615907194718602e-07,0.4183024764060974,0.8495908975601196,-0.0028535674791783094,0.42490124702453613,0.7910738587379456,-0.002711821347475052,0.4426801800727844,0.755660355091095,-0.000795083527918905,0.4601304829120636,0.7496055960655212,0.0014574099332094193,0.4652181565761566,0.7964832186698914,-0.015755051746964455,0.4808686375617981,0.7329885363578796,-0.017221709713339806,0.4857824444770813,0.6994794607162476,-0.015750296413898468,0.491730272769928,0.6735789775848389,-0.014974425546824932,0.48758041858673096,0.8161068558692932,-0.015026201494038105,0.4943620562553406,0.7535496950149536,-0.01751520112156868,0.4771638512611389,0.7525513768196106,-0.01179394032806158,0.46953192353248596,0.7657597064971924,-0.00623280368745327,0.5000354051589966,0.8355730772018433,-0.01298800203949213,0.5054795145988464,0.7757600545883179,-0.014885148964822292,0.4896417558193207,0.7728585600852966,-0.0075781443156301975,0.4831937551498413,0.78574138879776,-0.0013122017262503505,0.5065276026725769,0.8524614572525024,-0.010795187205076218,0.5119689106941223,0.8030616044998169,-0.008573062717914581,0.5001046657562256,0.7983240485191345,-0.0002463857235852629,0.49357280135154724,0.8123421669006348,0.006315999198704958
333.3333333333333,0.43686768412590027,0.87669438123703,-7.839230420358945e-08,0.42179450392723083,0.8199252486228943,-0.00012105268979212269,0.42945826053619385,0.7612563967704773,0.0012539434246718884,0.4491974711418152,0.7288678884506226,0.0028541474603116512,0.4655309021472931,0.7271823287010193,0.004693772178143263,0.46766766905784607,0.7591835260391235,-0.002353714546188712,0.4793927073478699,0.7063566446304321,-0.0013780511217191815,0.48435771465301514,0.6771050691604614,3.2638272386975586e-05,0.48974043130874634,0.6557834148406982,0.00025502764037810266,0.48823174834251404,0.7774539589881897,-0.0028265961445868015,0.49589642882347107,0.7176769375801086,-0.00403111707419157,0.48407649993896484,0.7148934006690979,-0.0009212231962010264,0.47530487179756165,0.7270947098731995,0.0028773017693310976,0.5010531544685364,0.7969349026679993,-0.002599740866571665,0.5029813647270203,0.7450307011604309,-0.004637490026652813,0.490082323551178,0.745990514755249,-0.000575851823668927,0.4820389747619629,0.7598153352737427,0.0036184147465974092,0.5086251497268677,0.8143430948257446,-0.00211365707218647,0.5078057050704956,0.7706133723258972,-0.0018077397253364325,0.49738502502441406,0.7711762189865112,0.0030860379338264465,0.49129918217658997,0.7851271629333496,0.00758092338219285
366.66666666666663,0.4371435344219208,0.8581619262695312,-1.6089991561329953e-07,0.4243874251842499,0.8035074472427368,0.004624524619430304,0.43268710374832153,0.7500325441360474,0.009321732446551323,0.45174241065979004,0.7212653756141663,0.01403877604752779,0.4672248959541321,0.7193686366081238,0.019140692427754402,0.47202980518341064,0.7401303052902222,0.003857343690469861,0.4855108857154846,0.6918885707855225,0.008295427076518536,0.4861662983894348,0.6684137582778931,0.011438925750553608,0.48502984642982483,0.6539467573165894,0.013488652184605598,0.4923379421234131,0.7598667144775391,0.00406116247177124,0.49963903427124023,0.7142601013183594,0.010487973690032959,0.4862232208251953,0.7157759666442871,0.016174878925085068,0.4766458570957184,0.7276677489280701,0.020365701988339424,0.5039925575256348,0.7805877923965454,0.00523779820650816,0.5038928985595703,0.7408066391944885,0.011140040121972561,0.4907325208187103,0.7397385239601135,0.015410896390676498,0.48194923996925354,0.7500981688499451,0.017756842076778412,0.5095332860946655,0.7978470921516418,0.007004084065556526,0.5096620321273804,0.763610303401947,0.013144291937351227,0.49983662366867065,0.762022852897644,0.018623942509293556,0.4924025237560272,0.7726573348045349,0.022502649575471878
399.99999999999994,0.4347851276397705,0.8517103791236877,-2.0007027501378616e-07,0.42463913559913635,0.7979096174240112,0.006344479508697987,0.4345243573188782,0.7476330399513245,0.012904702685773373,0.4524047076702118,0.7205261588096619,0.01920185424387455,0.4662032425403595,0.7177659869194031,0.025941098108887672,0.472454309463501,0.7317027449607849,0.007211002055555582,0.48624879121780396,0.6869034171104431,0.013495647348463535,0.48770540952682495,0.6689556837081909,0.01840938813984394,0.48729878664016724,0.6599920988082886,0.021727534011006355,0.49175363779067993,0.752418041229248,0.007120831869542599,0.5014296770095825,0.7110490798950195,0.015354854986071587,0.489332914352417,0.7106220722198486,0.02126936800777912,0.4794445335865021,0.7201614379882812,0.025354493409395218,0.5033262372016907,0.7749651670455933,0.008024570532143116,0.5041420459747314,0.7391418814659119,0.01479007862508297,0.4918118417263031,0.7377835512161255,0.017749445512890816,0.4825674295425415,0.7476001381874084,0.019095681607723236,0.5095972418785095,0.7938661575317383,0.009694765321910381,0.5112508535385132,0.7620880603790283,0.015676146373152733,0.5022000670433044,0.758905291557312,0.019776025786995888,0.49393749237060547,0.7680835723876953,0.022649751976132393
433.33333333333326,0.43510615825653076,0.8519662618637085,-2.0898163199944975e-07,0.4252471625804901,0.7974040508270264,0.006126936990767717,0.4349152445793152,0.746947169303894,0.012574173510074615,0.45222848653793335,0.7205342054367065,0.018583079800009727,0.4657336473464966,0.7188748717308044,0.02502612955868244,0.47282886505126953,0.7319537401199341,0.007570864167064428,0.486222505569458,0.687484085559845,0.012854606844484806,0.4885408878326416,0.6688626408576965,0.0169160608202219,0.4885990619659424,0.6590016484260559,0.0196880791336298,0.4917841851711273,0.7524463534355164,0.006908432114869356,0.5015666484832764,0.7107033133506775,0.013792674988508224,0.489858478307724,0.7107906937599182,0.018923411145806313,0.48025408387184143,0.7208825945854187,0.02272358350455761,0.5034414529800415,0.7746774554252625,0.007094355765730143,0.5047752857208252,0.7389299273490906,0.012503845617175102,0.4924462139606476,0.7380478382110596,0.015161600895226002,0.4832325875759125,0.7482213973999023,0.01664493978023529,0.5097606778144836,0.7935965061187744,0.007986859418451786,0.5123840570449829,0.7617432475090027,0.01310267299413681,0.5032429099082947,0.758243203163147,0.017142396420240402,0.49467530846595764,0.7669912576675415,0.02016535960137844
466.6666666666666,0.43450677394866943,0.8611854910850525,-2.0588139193478128e-07,0.42329010367393494,0.8041699528694153,0.004858660977333784,0.4344017207622528,0.7517197728157043,0.010620977729558945,0.4539433717727661,0.7265669107437134,0.01620701141655445,0.4689235985279083,0.7272337079048157,0.022086091339588165,0.4716491103172302,0.7416076064109802,0.0029865449760109186,0.4864259958267212,0.6938873529434204,0.007320656441152096,0.4921766221523285,0.6696993112564087,0.011112655512988567,0.4960993826389313,0.6530702114105225,0.013087277300655842,0.49159500002861023,0.7634410262107849,0.002047051675617695,0.5008535981178284,0.7215467691421509,0.00770327216014266,0.48769864439964294,0.723319411277771,0.01390323881059885,0.47821369767189026,0.7352877259254456,0.0181468166410923,0.5033950209617615,0.7863681316375732,0.001963413553312421,0.5072195529937744,0.748731255531311,0.006415606942027807,0.49475419521331787,0.7473705410957336,0.010814092122018337,0.48628953099250793,0.7582226991653442,0.013147678226232529,0.5096941590309143,0.806225061416626,0.0023330170661211014,0.5133983492851257,0.7734437584877014,0.006717683281749487,0.504580557346344,0.7691975235939026,0.011362302117049694,0.49668776988983154,0.7785335183143616,0.014609497971832752
499.9999999999999,0.4319426417350769,0.8926736116409302,-2.2640088559455762e-07,0.41842108964920044,0.8373812437057495,-0.000397298252210021,0.43073999881744385,0.7799867987632751,0.0011574551463127136,0.45456936955451965,0.7502877116203308,0.004481992684304714,0.4719316065311432,0.7503647208213806,0.007928268052637577,0.46344462037086487,0.7842561602592468,-0.01721246726810932,0.4851325452327728,0.7254846096038818,-0.02055126428604126,0.4930557608604431,0.6934829950332642,-0.020340070128440857,0.49883177876472473,0.6696879863739014,-0.020316917449235916,0.4852807819843292,0.8091288208961487,-0.017626598477363586,0.5036060214042664,0.7488581538200378,-0.019467098638415337,0.4875982105731964,0.7471023797988892,-0.012486415915191174,0.4759694039821625,0.7602187395095825,-0.006454011425375938,0.4980621933937073,0.8325658440589905,-0.01685202866792679,0.5093125104904175,0.7806015610694885,-0.018259694799780846,0.4949902892112732,0.7776966691017151,-0.01150422915816307,0.4856398105621338,0.7913650870323181,-0.00619176309555769,0.5056394934654236,0.8519965410232544,-0.01580226980149746,0.5144370794296265,0.8080082535743713,-0.015305099077522755,0.5037457942962646,0.8024884462356567,-0.009560194797813892,0.49465876817703247,0.8148910403251648,-0.005015798378735781
