time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.5474154949188232,0.6971904635429382,4.354013327656503e-08,0.5771410465240479,0.6434988975524902,0.009379054419696331,0.6194994449615479,0.6092265248298645,0.007081677205860615,0.6544733047485352,0.6008868217468262,0.00014475003990810364,0.6824420690536499,0.6081968545913696,-0.007102860603481531,0.6504157185554504,0.5809234380722046,0.004102231003344059,0.7005976438522339,0.563691258430481,-0.007265450898557901,0.7294043302536011,0.5713269710540771,-0.016081552952528,0.7478748559951782,0.5855972766876221,-0.02165076695382595,0.6600262522697449,0.6051356792449951,-0.008700602687895298,0.7112128138542175,0.6013508439064026,-0.017733842134475708,0.736417293548584,0.6225228309631348,-0.024368789047002792,0.7502176761627197,0.6466934084892273,-0.028449444100260735,0.6656472682952881,0.6373655796051025,-0.021380450576543808,0.7112289667129517,0.6347110271453857,-0.026388170197606087,0.7346032857894897,0.6524765491485596,-0.026686476543545723,0.7479930520057678,0.6706108450889587,-0.027122359722852707,0.6668391823768616,0.675413966178894,-0.034070760011672974,0.697467029094696,0.6767523884773254,-0.033991143107414246,0.7144782543182373,0.6856090426445007,-0.029622862115502357,0.7248626947402954,0.6947187781333923,-0.026256591081619263
733.3333333333335,0.5572919249534607,0.6799425482749939,-4.89527920422006e-08,0.5873731374740601,0.6173652410507202,0.009016628377139568,0.6291600465774536,0.5783869624137878,0.01192578673362732,0.6646908521652222,0.5621085166931152,0.010658678598701954,0.6915845274925232,0.5623347759246826,0.009710777550935745,0.6560527682304382,0.5653946399688721,0.0164905097335577,0.6920754313468933,0.5403710007667542,0.012936923652887344,0.7109731435775757,0.5335499048233032,0.0083971181884408,0.7237248420715332,0.5328277349472046,0.005252289120107889,0.6659007668495178,0.5931816697120667,0.00808783434331417,0.6991475224494934,0.5874621868133545,0.0033418028615415096,0.6913942098617554,0.6001573204994202,-0.0005096106324344873,0.6790435910224915,0.6105502843856812,-0.0017335631418973207,0.6707870960235596,0.6261104941368103,-0.00039818609366193414,0.6984978318214417,0.6223694086074829,-0.003255833638831973,0.6899550557136536,0.6309391260147095,-0.0007817126461304724,0.6761611104011536,0.6391175389289856,0.0017419939395040274,0.6702640056610107,0.6580944061279297,-0.008675657212734222,0.6932040452957153,0.6556296348571777,-0.005941085983067751,0.685009777545929,0.6601189970970154,0.00042179308366030455,0.6711677312850952,0.6649402976036072,0.005710670258849859
766.6666666666669,0.5848343372344971,0.6319528222084045,-1.0113411974543851e-07,0.6059930324554443,0.5749993920326233,0.0070333112962543964,0.6397859454154968,0.5474943518638611,0.007905608974397182,0.6679357290267944,0.5472257733345032,0.005352418404072523,0.6873753666877747,0.5626704096794128,0.0026468541473150253,0.6565850973129272,0.5314425230026245,0.005096119828522205,0.6908666491508484,0.5027915239334106,-0.0005183666362427175,0.7145140171051025,0.4899447560310364,-0.0040903822518885136,0.7327038049697876,0.48243218660354614,-0.006203419994562864,0.6702078580856323,0.559066116809845,-0.002839756663888693,0.7071106433868408,0.5468685030937195,-0.009754960425198078,0.7008489370346069,0.5560045838356018,-0.010919763706624508,0.6871581077575684,0.5654662251472473,-0.009195695631206036,0.6791828274726868,0.5905077457427979,-0.010354778729379177,0.7097300291061401,0.5806658864021301,-0.014087981544435024,0.7008278369903564,0.5854024887084961,-0.00973412487655878,0.6870469450950623,0.5913339257240295,-0.005070517770946026,0.6835812926292419,0.6195903420448303,-0.01786017045378685,0.7089395523071289,0.6112935543060303,-0.015188904479146004,0.7013756632804871,0.6132614612579346,-0.007736777886748314,0.6889172792434692,0.6176233291625977,-0.001605325029231608
800.0000000000002,0.5995854735374451,0.612287700176239,5.222557675210737e-08,0.6194976568222046,0.5619284510612488,0.008735224604606628,0.6519531011581421,0.5358406901359558,0.00913284532725811,0.6788433194160461,0.5370580554008484,0.0061398763209581375,0.6986948251724243,0.5512550473213196,0.002880053361877799,0.6662982106208801,0.5159289240837097,0.0045831697061657906,0.6986351013183594,0.48652392625808716,-0.0005644771736115217,0.7232087850570679,0.472634881734848,-0.003849990200251341,0.7416767477989197,0.4634666442871094,-0.005849431734532118,0.6793114542961121,0.5398862361907959,-0.004389558918774128,0.7214387059211731,0.5315452814102173,-0.010484003461897373,0.7160142064094543,0.5479393601417542,-0.010639332234859467,0.7008984088897705,0.557304859161377,-0.008144532330334187,0.6880410313606262,0.5714830756187439,-0.012537713162600994,0.7248343825340271,0.5672651529312134,-0.014589585363864899,0.7159351110458374,0.5784149765968323,-0.007832396775484085,0.7012190818786621,0.5824426412582397,-0.001978066051378846,0.6914473176002502,0.6036702990531921,-0.020499642938375473,0.7205554246902466,0.6014424562454224,-0.01698974147439003,0.7112600207328796,0.6081642508506775,-0.007963656447827816,0.6975764036178589,0.610583484172821,-0.0008481235709041357
833.3333333333336,0.6021183133125305,0.6114835143089294,2.0891695484692718e-08,0.6204832196235657,0.5613973140716553,0.009393061511218548,0.6527974009513855,0.5352324843406677,0.010137910954654217,0.6796436309814453,0.5343043804168701,0.007707104552537203,0.6989415884017944,0.5471968054771423,0.004873765166848898,0.6674342751502991,0.5161241888999939,0.0037884751800447702,0.6987489461898804,0.4854350686073303,-0.0011651974637061357,0.7228773236274719,0.4715961813926697,-0.004172903019934893,0.7413138747215271,0.46212857961654663,-0.006008107680827379,0.6809386610984802,0.5397864580154419,-0.005176148377358913,0.7218672037124634,0.5319894552230835,-0.01084750797599554,0.7170067429542542,0.548632025718689,-0.0106284124776721,0.7021650075912476,0.5579251646995544,-0.007994490675628185,0.6896506547927856,0.5710006952285767,-0.0131607661023736,0.7243694067001343,0.5693730115890503,-0.015702273696660995,0.7157412171363831,0.5810384154319763,-0.009553572162985802,0.701325535774231,0.585037887096405,-0.004021669737994671,0.6928470134735107,0.6025686264038086,-0.020741548389196396,0.7196545004844666,0.6024479269981384,-0.017518430948257446,0.7109779715538025,0.6102669835090637,-0.008946740068495274,0.6982964277267456,0.6124201416969299,-0.0021511309314519167
866.666666666667,0.6323270201683044,0.5902208685874939,-5.5260969133996696e-08,0.6511743664741516,0.5385353565216064,0.008955977857112885,0.6835241317749023,0.511224627494812,0.0087191853672266,0.7107519507408142,0.5125229358673096,0.005212254356592894,0.7314744591712952,0.5268492698669434,0.0012173374416306615,0.7014152407646179,0.4955396056175232,-0.00037324073491618037,0.7367660999298096,0.4648520350456238,-0.007183803245425224,0.7620706558227539,0.4492175877094269,-0.010953192599117756,0.781374990940094,0.43796634674072266,-0.013355969451367855,0.7127168774604797,0.5195439457893372,-0.010273911990225315,0.7583945393562317,0.5180212259292603,-0.017668114975094795,0.7494407296180725,0.5335471630096436,-0.016682611778378487,0.7325958013534546,0.5398979783058167,-0.013490425422787666,0.7195662260055542,0.5517603158950806,-0.019119322299957275,0.7588163614273071,0.5526873469352722,-0.02272346429526806,0.7480003833770752,0.5633363723754883,-0.0147191621363163,0.7330212593078613,0.5666535496711731,-0.008036918938159943,0.7211195230484009,0.5851136445999146,-0.027674004435539246,0.7549476623535156,0.5848431587219238,-0.025456199422478676,0.7443605065345764,0.5919384360313416,-0.015229642391204834,0.7298269271850586,0.5944119691848755,-0.007234527263790369
900.0000000000003,0.6469825506210327,0.5850196480751038,7.149348135726541e-08,0.6663537621498108,0.5325542688369751,0.008137128315865993,0.7009629607200623,0.5061750411987305,0.00690421974286437,0.7301667928695679,0.5071972012519836,0.002690911991521716,0.7515223026275635,0.5213148593902588,-0.0018658643821254373,0.7161714434623718,0.4887272119522095,-0.0022020251490175724,0.7528561353683472,0.4577162265777588,-0.01070338860154152,0.780583918094635,0.4404512047767639,-0.016382835805416107,0.8017537593841553,0.4282747507095337,-0.019999859854578972,0.7280755639076233,0.5133937001228333,-0.011583171784877777,0.7755475640296936,0.5090675354003906,-0.01984260417521,0.7690789699554443,0.5279515981674194,-0.019327549263834953,0.7524389028549194,0.5361524820327759,-0.016348427161574364,0.7348597049713135,0.5471662878990173,-0.019929228350520134,0.776812732219696,0.5476357340812683,-0.02346617728471756,0.7680339813232422,0.5599127411842346,-0.014567388221621513,0.7525053024291992,0.562768816947937,-0.007162857800722122,0.7363033294677734,0.5821952223777771,-0.028084363788366318,0.7737165093421936,0.5821191668510437,-0.025637784972786903,0.7647260427474976,0.5890891551971436,-0.014908635057508945,0.7496578693389893,0.5898119211196899,-0.0064916471019387245
933.3333333333337,0.6565749645233154,0.5749139785766602,9.27698309283187e-08,0.6779841780662537,0.5220730900764465,0.009448086842894554,0.7146230340003967,0.4972284436225891,0.00756718497723341,0.7455046772956848,0.5002500414848328,0.0025100114289671183,0.7674663066864014,0.514397144317627,-0.002890381496399641,0.7286502122879028,0.4760373830795288,-0.0031908277887851,0.7668182253837585,0.4444024860858917,-0.012645438313484192,0.7951242327690125,0.4271519184112549,-0.018460942432284355,0.8162941932678223,0.41427066922187805,-0.02217705547809601,0.7385814189910889,0.5008202195167542,-0.01432889886200428,0.7917470335960388,0.4984859526157379,-0.023593435063958168,0.7856506109237671,0.5216534733772278,-0.02280409447848797,0.7686812877655029,0.5293570756912231,-0.019356992095708847,0.7435497641563416,0.5361940860748291,-0.024281319230794907,0.7909060716629028,0.5407918095588684,-0.030421821400523186,0.7809590697288513,0.5581800937652588,-0.021215666085481644,0.7646807432174683,0.560108482837677,-0.012914981693029404,0.7436268925666809,0.5751394033432007,-0.033690210431814194,0.7853017449378967,0.5809795260429382,-0.03371884301304817,0.7751384973526001,0.5922091007232666,-0.02273731492459774,0.7591440081596375,0.592002809047699,-0.013666664250195026
966.6666666666671,0.6528358459472656,0.5652188062667847,1.3118575736825733e-07,0.677868664264679,0.5117929577827454,0.010788941755890846,0.719676673412323,0.48647844791412354,0.007373213302344084,0.7536489963531494,0.4858629107475281,0.0014093853533267975,0.7776893973350525,0.49875810742378235,-0.00478890398517251,0.7302747368812561,0.46229445934295654,-0.012618272565305233,0.7711742520332336,0.426114559173584,-0.026451105251908302,0.8035287261009216,0.4063853621482849,-0.03600839152932167,0.8283081650733948,0.3924172520637512,-0.04217546060681343,0.7375489473342896,0.48796629905700684,-0.025016330182552338,0.7996037006378174,0.48695412278175354,-0.03530051186680794,0.7979376316070557,0.517314612865448,-0.03398479148745537,0.7825950384140015,0.5294561982154846,-0.030961841344833374,0.740628719329834,0.5253027081489563,-0.035576820373535156,0.7995669841766357,0.5353966355323792,-0.04190988466143608,0.7919109463691711,0.558122992515564,-0.030509544536471367,0.7743167877197266,0.561490535736084,-0.021085865795612335,0.7393707633018494,0.5674071907997131,-0.045410312712192535,0.791270911693573,0.5781938433647156,-0.04508076608181,0.7846169471740723,0.5905665159225464,-0.0323665626347065,0.7685259580612183,0.5892878770828247,-0.022250840440392494
1000.0000000000005,0.6398386359214783,0.5646294355392456,1.4373550527579937e-07,0.6642389297485352,0.5081968903541565,0.01028631255030632,0.705570638179779,0.4743227958679199,0.00569200050085783,0.741642951965332,0.46501150727272034,-0.0010198408272117376,0.7693687677383423,0.47451356053352356,-0.0076113916002213955,0.714885950088501,0.450013667345047,-0.021969173103570938,0.7636793851852417,0.4089779257774353,-0.04089157283306122,0.8000507354736328,0.3867696523666382,-0.05223127827048302,0.8276018500328064,0.3701775074005127,-0.058748211711645126,0.7184123992919922,0.4779885411262512,-0.03538331389427185,0.7977914214134216,0.47822752594947815,-0.053280577063560486,0.79339998960495,0.5090433359146118,-0.05139182507991791,0.7740103006362915,0.5214199423789978,-0.045459698885679245,0.7205872535705566,0.5199824571609497,-0.04639425501227379,0.7903279066085815,0.5299309492111206,-0.05810295417904854,0.7778472304344177,0.5514631271362305,-0.043282218277454376,0.7573515176773071,0.5552724003791809,-0.029156778007745743,0.7207657098770142,0.5664881467819214,-0.056538913398981094,0.781380295753479,0.5737650394439697,-0.05782017111778259,0.7718092203140259,0.5842593908309937,-0.04138115420937538,0.7535473704338074,0.5841346383094788,-0.02732040174305439
