time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.240851491689682,0.5637406706809998,-3.1280066536965023e-07,0.2852676212787628,0.5571451187133789,-0.0091145820915699,0.3249465823173523,0.5328086018562317,-0.017712987959384918,0.3546154499053955,0.5178175568580627,-0.027340957894921303,0.37988781929016113,0.5095388293266296,-0.035576749593019485,0.3031967878341675,0.4497009217739105,-0.009649168699979782,0.3167353868484497,0.49396613240242004,-0.026549968868494034,0.3062751293182373,0.5140934586524963,-0.03958901762962341,0.29927146434783936,0.5049773454666138,-0.0491778627038002,0.276407927274704,0.4438903331756592,-0.014311529695987701,0.29295241832733154,0.5025856494903564,-0.026911305263638496,0.28569167852401733,0.5216652154922485,-0.03321565315127373,0.27984827756881714,0.5088680386543274,-0.03915399685502052,0.2513728737831116,0.45151063799858093,-0.020685512572526932,0.26822882890701294,0.5072886943817139,-0.030944574624300003,0.26339954137802124,0.5236822366714478,-0.029973462224006653,0.2568970024585724,0.5101463794708252,-0.030848966911435127,0.22778348624706268,0.465758740901947,-0.028922108933329582,0.24268947541713715,0.5078443288803101,-0.03527238219976425,0.24198846518993378,0.5217032432556152,-0.03404957801103592,0.23647890985012054,0.513211727142334,-0.0334579199552536
33.333333333333336,0.23997463285923004,0.5706947445869446,-2.2022727819148713e-07,0.2855622172355652,0.561793327331543,-0.007165554910898209,0.3247617483139038,0.5347862839698792,-0.01411890983581543,0.35379621386528015,0.517292857170105,-0.02223946712911129,0.3795396089553833,0.5098291039466858,-0.028961464762687683,0.3037967383861542,0.4484453499317169,-0.005805177614092827,0.3188360035419464,0.4903915822505951,-0.02122005634009838,0.30835750699043274,0.5104222893714905,-0.03397213667631149,0.30179834365844727,0.4999268352985382,-0.043628085404634476,0.2770070433616638,0.44225722551345825,-0.010880818590521812,0.29500091075897217,0.5014296174049377,-0.022802695631980896,0.28737038373947144,0.5216761827468872,-0.02910003811120987,0.28125229477882385,0.5089412331581116,-0.03509533777832985,0.25175338983535767,0.4514072835445404,-0.017748061567544937,0.270391047000885,0.5091120004653931,-0.02824471704661846,0.2641980051994324,0.5249966979026794,-0.02787279710173607,0.2570537030696869,0.5100386738777161,-0.029055897146463394,0.2289496660232544,0.46805810928344727,-0.026126079261302948,0.2454465925693512,0.5117592215538025,-0.03337610140442848,0.24309572577476501,0.5257065892219543,-0.03314182534813881,0.23608598113059998,0.5162427425384521,-0.03312612324953079
66.66666666666667,0.2343568205833435,0.56258225440979,-1.784797660775439e-07,0.2749340832233429,0.5522419214248657,-0.008896054700016975,0.31304416060447693,0.5215266942977905,-0.01603696681559086,0.34269964694976807,0.5043113827705383,-0.02371201105415821,0.3686390221118927,0.49785706400871277,-0.029287926852703094,0.2903235852718353,0.4378555715084076,-0.006951520219445229,0.302092045545578,0.47581833600997925,-0.022689906880259514,0.2918109595775604,0.49761778116226196,-0.033434148877859116,0.2865384519100189,0.4865988492965698,-0.04124421998858452,0.2639628052711487,0.4308643937110901,-0.011201560497283936,0.27896520495414734,0.4853310286998749,-0.02437613159418106,0.27130046486854553,0.5079591274261475,-0.029211565852165222,0.26711952686309814,0.4926423728466034,-0.033179543912410736,0.23872382938861847,0.4385776221752167,-0.017611904069781303,0.2546705901622772,0.4940170645713806,-0.029560783877968788,0.2502146363258362,0.5130993723869324,-0.028202425688505173,0.24601730704307556,0.4968789517879486,-0.02802141383290291,0.21592524647712708,0.4540364146232605,-0.02564440667629242,0.2299157828092575,0.4985406696796417,-0.033801205456256866,0.22891473770141602,0.515285849571228,-0.03342103585600853,0.22384820878505707,0.5051013827323914,-0.032891787588596344
100.0,0.21785391867160797,0.5387024879455566,-1.688441955138842e-07,0.26019287109375,0.5318107008934021,-0.01373164914548397,0.29874473810195923,0.5037891268730164,-0.023858692497015,0.33018919825553894,0.48319172859191895,-0.03350570425391197,0.3568580150604248,0.4711349904537201,-0.04069655388593674,0.27742815017700195,0.41614675521850586,-0.012791277840733528,0.28621023893356323,0.44918835163116455,-0.029195429757237434,0.27746766805648804,0.47449761629104614,-0.03865998610854149,0.2711559236049652,0.465994268655777,-0.04518517106771469,0.25044605135917664,0.4087352156639099,-0.015077512711286545,0.2620662450790405,0.4576539397239685,-0.02827841229736805,0.25688260793685913,0.48747867345809937,-0.03178177401423454,0.25325578451156616,0.4720441699028015,-0.03444071486592293,0.22415569424629211,0.41608792543411255,-0.019703146070241928,0.23679623007774353,0.465492844581604,-0.03264274448156357,0.23473785817623138,0.48992130160331726,-0.02973739244043827,0.23064877092838287,0.47460952401161194,-0.027971724048256874,0.20046839118003845,0.43019843101501465,-0.02620171196758747,0.21152955293655396,0.4691280424594879,-0.035276781767606735,0.21307799220085144,0.48908302187919617,-0.033642325550317764,0.20909729599952698,0.48120319843292236,-0.031514979898929596
133.33333333333334,0.21967969834804535,0.5293459296226501,-1.8885280894664902e-07,0.26093125343322754,0.5208336114883423,-0.013963574543595314,0.29964786767959595,0.4941846430301666,-0.024720845744013786,0.33071282505989075,0.4725925028324127,-0.03482430428266525,0.35708025097846985,0.4597757160663605,-0.042262960225343704,0.2787895202636719,0.4059942662715912,-0.013231131248176098,0.28767091035842896,0.4363066256046295,-0.03077775426208973,0.2784949839115143,0.4643990397453308,-0.04157763719558716,0.27376341819763184,0.45750895142555237,-0.04897334799170494,0.2516784071922302,0.39719343185424805,-0.015507549978792667,0.2620827555656433,0.44143354892730713,-0.02990022301673889,0.2566620707511902,0.47169846296310425,-0.03416292369365692,0.2539289593696594,0.45877930521965027,-0.03723214566707611,0.22539222240447998,0.40255847573280334,-0.020163577049970627,0.23643159866333008,0.4479715824127197,-0.03352504223585129,0.2346598207950592,0.47277605533599854,-0.031020933762192726,0.23237022757530212,0.45790114998817444,-0.02954278700053692,0.20253053307533264,0.4148889482021332,-0.026609908789396286,0.21152377128601074,0.45111432671546936,-0.034640777856111526,0.21263375878334045,0.47196128964424133,-0.032459359616041183,0.2101462483406067,0.4647529423236847,-0.030240487307310104
166.66666666666669,0.2292916476726532,0.5153807401657104,-1.6719050677238556e-07,0.2716497778892517,0.5122381448745728,-0.015888819471001625,0.3109142482280731,0.48695236444473267,-0.02544630877673626,0.34113481640815735,0.4641282260417938,-0.033962782472372055,0.36744141578674316,0.45492109656333923,-0.04018039628863335,0.2903837561607361,0.4022381007671356,-0.01241177599877119,0.2871853709220886,0.4209941327571869,-0.029633115977048874,0.27934953570365906,0.44982337951660156,-0.03986306115984917,0.2804321348667145,0.4456999897956848,-0.046097833663225174,0.26478761434555054,0.39446690678596497,-0.0128408158197999,0.25760936737060547,0.41957712173461914,-0.027702391147613525,0.25599339604377747,0.4508192837238312,-0.03075224719941616,0.2592606246471405,0.4437836706638336,-0.03150694817304611,0.2399064600467682,0.39829111099243164,-0.01593424193561077,0.23338279128074646,0.4243997037410736,-0.029544709250330925,0.2357935607433319,0.4530490040779114,-0.024487093091011047,0.24068564176559448,0.44524911046028137,-0.01980644464492798,0.21757133305072784,0.406304270029068,-0.020966066047549248,0.2114892303943634,0.428725004196167,-0.026874689385294914,0.21528378129005432,0.45200520753860474,-0.021402603015303612,0.220417320728302,0.4508197605609894,-0.016069693490862846
200.00000000000003,0.2541784346103668,0.5204765796661377,-1.6611915043540648e-07,0.297128826379776,0.5097637176513672,-0.010754959657788277,0.33424434065818787,0.4819132685661316,-0.018544070422649384,0.3644826114177704,0.4652003049850464,-0.02707696333527565,0.39059963822364807,0.4637216329574585,-0.034196481108665466,0.3130694031715393,0.4080159366130829,-0.007139893248677254,0.32339563965797424,0.42152801156044006,-0.025324568152427673,0.31181061267852783,0.44694945216178894,-0.03790570795536041,0.304422527551651,0.4472658336162567,-0.045445941388607025,0.28897666931152344,0.40029823780059814,-0.010182592086493969,0.2971596121788025,0.4158875644207001,-0.026690999045968056,0.2910626232624054,0.445990651845932,-0.03127850592136383,0.2872691750526428,0.4491739273071289,-0.032734379172325134,0.26470881700515747,0.40217453241348267,-0.015840230509638786,0.2736718952655792,0.41577357053756714,-0.03027229942381382,0.27152445912361145,0.4443727135658264,-0.025884006172418594,0.2689567804336548,0.44950610399246216,-0.020943835377693176,0.24115557968616486,0.40941131114959717,-0.023061128333210945,0.2490338534116745,0.4183177351951599,-0.029562881216406822,0.24951475858688354,0.4409525394439697,-0.023879583925008774,0.24857299029827118,0.44748589396476746,-0.018158001825213432
233.33333333333337,0.2547035217285156,0.5190508961677551,-1.6335864927441435e-07,0.2978825569152832,0.5109401345252991,-0.011769057251513004,0.33523061871528625,0.48307645320892334,-0.01945134811103344,0.364018976688385,0.464721143245697,-0.027562623843550682,0.38953739404678345,0.4627123475074768,-0.034399084746837616,0.3125688135623932,0.408934086561203,-0.008442929945886135,0.32375583052635193,0.41995078325271606,-0.025917185470461845,0.3138413727283478,0.445422500371933,-0.038208212703466415,0.30676597356796265,0.4474557340145111,-0.04572863131761551,0.288738876581192,0.4012258052825928,-0.010888316668570042,0.2973642647266388,0.4146750867366791,-0.027265409007668495,0.29112282395362854,0.44552314281463623,-0.0322967953979969,0.28610309958457947,0.4502108097076416,-0.0341031439602375,0.2654055058956146,0.40313687920570374,-0.015777112916111946,0.2735241949558258,0.41269710659980774,-0.030301405116915703,0.2706626057624817,0.4424944519996643,-0.025887381285429,0.26729780435562134,0.44911131262779236,-0.020876238122582436,0.2425851970911026,0.4104653298854828,-0.022174447774887085,0.2486182004213333,0.41440117359161377,-0.029374845325946808,0.248854398727417,0.4373343288898468,-0.023522350937128067,0.24793674051761627,0.4449644982814789,-0.017529599368572235
266.6666666666667,0.28645074367523193,0.5307455062866211,-5.942750735954405e-09,0.3305519223213196,0.5233465433120728,-0.01853487454354763,0.36478888988494873,0.5047954320907593,-0.030386853963136673,0.3891748785972595,0.48693159222602844,-0.04133398085832596,0.41430720686912537,0.48076876997947693,-0.05026206001639366,0.33508461713790894,0.4198405146598816,-0.012353000231087208,0.3683623969554901,0.44167256355285645,-0.03095884993672371,0.37120893597602844,0.4690988063812256,-0.04520111903548241,0.3686201274394989,0.4789414405822754,-0.05352480709552765,0.3161436915397644,0.4068398177623749,-0.010824933648109436,0.34741002321243286,0.4332820773124695,-0.026319826021790504,0.3498537540435791,0.46242696046829224,-0.032974470406770706,0.34657707810401917,0.47060877084732056,-0.036215826869010925,0.29719918966293335,0.4070138931274414,-0.012308142147958279,0.326673299074173,0.4278746247291565,-0.0276035126298666,0.32940590381622314,0.45531797409057617,-0.0265712458640337,0.32653534412384033,0.46468210220336914,-0.02324739843606949,0.2789284288883209,0.41540494561195374,-0.015607282519340515,0.3031180202960968,0.42397043108940125,-0.024590933695435524,0.30866581201553345,0.4448681175708771,-0.02070690132677555,0.3080110549926758,0.4537231922149658,-0.015599808655679226
300.0,0.3232194781303406,0.5562208294868469,-3.3050460501726775e-07,0.37022048234939575,0.5554623603820801,-0.001251082168892026,0.4036857485771179,0.5373339653015137,-0.004276199731975794,0.4235355257987976,0.5275595188140869,-0.010021676309406757,0.4407876431941986,0.5271758437156677,-0.013842843472957611,0.39864590764045715,0.4541681110858917,0.005267506930977106,0.4312005043029785,0.4953901469707489,-0.008291820995509624,0.413867324590683,0.5150355696678162,-0.018642527982592583,0.3990287184715271,0.5091723799705505,-0.026077531278133392,0.384217232465744,0.4487171769142151,-0.0017978419782593846,0.41900259256362915,0.5009220242500305,-0.013788952492177486,0.4000072181224823,0.5200826525688171,-0.018133550882339478,0.38583824038505554,0.5133670568466187,-0.02092483639717102,0.3699430823326111,0.45314133167266846,-0.010764666832983494,0.4020260274410248,0.5024057626724243,-0.02050641179084778,0.38617464900016785,0.5201039910316467,-0.01909993775188923,0.37277036905288696,0.5135782361030579,-0.01789480447769165,0.35634663701057434,0.4652736485004425,-0.020886704325675964,0.38304075598716736,0.5018953084945679,-0.025951871648430824,0.3724355697631836,0.5161001086235046,-0.024322737008333206,0.36032554507255554,0.51172935962677,-0.022856315597891808
