time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.30471622943878174,0.9836390614509583,-8.564310149949961e-08,0.32769984006881714,0.9933112263679504,0.0022126322146505117,0.3550783097743988,0.991405189037323,0.001161099411547184,0.37467747926712036,0.9800693392753601,-0.0014398506609722972,0.38610750436782837,0.9650235176086426,-0.0039251563139259815,0.36890333890914917,0.9877583980560303,-5.970783968223259e-05,0.3952447772026062,0.9571260213851929,-0.007181345950812101,0.3889446556568146,0.9510699510574341,-0.012568683363497257,0.37757882475852966,0.9556822180747986,-0.01462520845234394,0.3655371367931366,0.9724997878074646,-0.0037125172093510628,0.39202386140823364,0.9424978494644165,-0.009105507284402847,0.384541779756546,0.9374576210975647,-0.012042228132486343,0.3725242614746094,0.9421675801277161,-0.012889121659100056,0.36001038551330566,0.9549948573112488,-0.0074028149247169495,0.38632360100746155,0.9293177127838135,-0.011152210645377636,0.3800445795059204,0.926487922668457,-0.009570025838911533,0.3696924149990082,0.9316902756690979,-0.0074670459143817425,0.35279327630996704,0.9366599321365356,-0.01080054510384798,0.3753274381160736,0.91815584897995,-0.012767575681209564,0.37135082483291626,0.9171651601791382,-0.009383185766637325,0.36306682229042053,0.9214667081832886,-0.0057580843567848206
499.9999999999999,0.28916481137275696,0.9156305193901062,-9.870532835520862e-09,0.28880342841148376,0.8784298896789551,-0.006285512819886208,0.31131523847579956,0.8384904265403748,-0.0145140141248703,0.3406960666179657,0.8246780633926392,-0.022683145478367805,0.3641786277294159,0.8268369436264038,-0.03027062676846981,0.3133243918418884,0.8214897513389587,-0.02144019305706024,0.3524244427680969,0.8005208969116211,-0.037292931228876114,0.36350417137145996,0.805779218673706,-0.04724612832069397,0.36735978722572327,0.8052590489387512,-0.05311292037367821,0.32359305024147034,0.8469474911689758,-0.026564596220850945,0.3614743649959564,0.8434433341026306,-0.042191922664642334,0.35567066073417664,0.8614292740821838,-0.04589356109499931,0.344034343957901,0.8676977753639221,-0.04693145304918289,0.334694504737854,0.8787915110588074,-0.03176449239253998,0.36793097853660583,0.8748783469200134,-0.04383537545800209,0.35859963297843933,0.890101969242096,-0.037872690707445145,0.34445738792419434,0.8965850472450256,-0.03251692280173302,0.34367263317108154,0.911300778388977,-0.03759268671274185,0.3712223172187805,0.9081519246101379,-0.04432745650410652,0.36079224944114685,0.9209475517272949,-0.0374697707593441,0.3486979901790619,0.9279531836509705,-0.031351905316114426
533.3333333333333,0.3001997470855713,0.8564327359199524,2.2737996374644354e-08,0.29747897386550903,0.811984121799469,-0.005145640578120947,0.32051903009414673,0.7632142901420593,-0.011742009781301022,0.35099926590919495,0.7352833151817322,-0.017851464450359344,0.3766862452030182,0.7220112681388855,-0.023842642083764076,0.3160691261291504,0.7593094706535339,-0.021975228562951088,0.350993812084198,0.7217949628829956,-0.032686762511730194,0.37170302867889404,0.7078418135643005,-0.03772396221756935,0.3855176568031311,0.6975215673446655,-0.0407293476164341,0.32817256450653076,0.7871877551078796,-0.026798449456691742,0.3664644956588745,0.7582762837409973,-0.03944237157702446,0.36367931962013245,0.7687169313430786,-0.04029388353228569,0.3524167835712433,0.7795875072479248,-0.039174921810626984,0.3421948552131653,0.8194239735603333,-0.03098779357969761,0.37629491090774536,0.7886251211166382,-0.040614038705825806,0.3699895441532135,0.7988361120223999,-0.0331374816596508,0.357400119304657,0.81093430519104,-0.026716051623225212,0.35666409134864807,0.8503311276435852,-0.03551037237048149,0.3823140561580658,0.8179213404655457,-0.04064900428056717,0.3736014664173126,0.8275769948959351,-0.03270908072590828,0.3624586760997772,0.841711163520813,-0.02607555501163006
566.6666666666666,0.2968071699142456,0.815702497959137,5.795485424897606e-09,0.29863011837005615,0.7671581506729126,-0.001445119734853506,0.32356351613998413,0.7210015654563904,-0.006917789578437805,0.35348665714263916,0.7008488178253174,-0.01333699468523264,0.3778092563152313,0.697059690952301,-0.01972164399921894,0.3216291069984436,0.7139303684234619,-0.015925345942378044,0.3545377850532532,0.6726014018058777,-0.02639160305261612,0.3771565556526184,0.6535929441452026,-0.03193078935146332,0.3949715495109558,0.6412057280540466,-0.03526940196752548,0.33382004499435425,0.7392733097076416,-0.022566838189959526,0.37356841564178467,0.7050614356994629,-0.03669441491365433,0.36892375349998474,0.7157483100891113,-0.03861239179968834,0.35662907361984253,0.7292541861534119,-0.037043437361717224,0.34694913029670715,0.7675849795341492,-0.02850516140460968,0.3832190930843353,0.7325481176376343,-0.038183145225048065,0.37603142857551575,0.7412049770355225,-0.03153082728385925,0.363719642162323,0.7527931332588196,-0.0247874204069376,0.3593570590019226,0.7952640056610107,-0.03474923223257065,0.3888590633869171,0.7601725459098816,-0.03750908002257347,0.38122570514678955,0.7665767669677734,-0.029255658388137817,0.37016385793685913,0.7790088057518005,-0.0224916972219944
600.0,0.30662164092063904,0.7743740081787109,-6.450820677628144e-08,0.3068006932735443,0.7224053144454956,-9.187738032778725e-05,0.329510897397995,0.6762621402740479,-0.002923030639067292,0.35812920331954956,0.655635416507721,-0.006915274076163769,0.38154667615890503,0.6518639326095581,-0.010493622161448002,0.33202335238456726,0.6674758195877075,-0.007801523897796869,0.3631102442741394,0.6316795945167542,-0.01529690995812416,0.38386836647987366,0.6178441047668457,-0.01862960308790207,0.40123915672302246,0.6099689602851868,-0.0202683974057436,0.34833282232284546,0.69355309009552,-0.01330714300274849,0.3811643123626709,0.6605237722396851,-0.024948149919509888,0.3726326823234558,0.669689416885376,-0.026007650420069695,0.3596343696117401,0.6839666962623596,-0.02320944517850876,0.36301133036613464,0.7203461527824402,-0.018360216170549393,0.3900301158428192,0.6868752241134644,-0.026982594281435013,0.3807724714279175,0.6938431859016418,-0.021722009405493736,0.36939114332199097,0.7067301273345947,-0.01515177171677351,0.3754476308822632,0.7441388368606567,-0.023510897532105446,0.39840933680534363,0.7099161148071289,-0.025635136291384697,0.39028945565223694,0.7138045430183411,-0.018332991749048233,0.3800943195819855,0.7268404364585876,-0.011553773656487465
633.3333333333334,0.30676019191741943,0.774031400680542,9.96404470043899e-09,0.3063480854034424,0.722025990486145,-0.0015977888833731413,0.3309669494628906,0.6749938726425171,-0.005128705408424139,0.3614656925201416,0.6524496078491211,-0.009126650169491768,0.38605818152427673,0.6451149582862854,-0.012500667944550514,0.3313809037208557,0.6674343347549438,-0.009692000225186348,0.36352765560150146,0.6318076848983765,-0.017146000638604164,0.3848559558391571,0.617049515247345,-0.020510787144303322,0.40289074182510376,0.6083979606628418,-0.022385617718100548,0.34799277782440186,0.6938037276268005,-0.01438241358846426,0.38280895352363586,0.658682644367218,-0.02714560180902481,0.3734329342842102,0.6677781343460083,-0.02840472385287285,0.3600393533706665,0.6826189756393433,-0.02549619786441326,0.3629818558692932,0.7202884554862976,-0.018689226359128952,0.3920547366142273,0.685874342918396,-0.02778489701449871,0.3822413980960846,0.6929025650024414,-0.022273309528827667,0.37099742889404297,0.7053908109664917,-0.015473343431949615,0.37556570768356323,0.7440800070762634,-0.02316671423614025,0.39938414096832275,0.7105724215507507,-0.02528517320752144,0.39050841331481934,0.7147675156593323,-0.01809881627559662,0.38061997294425964,0.7273522615432739,-0.011532041244208813
666.6666666666667,0.31372103095054626,0.7421029806137085,-4.802384978574992e-08,0.31606078147888184,0.6918339133262634,0.0036778447683900595,0.3373677730560303,0.650788426399231,0.0031889285892248154,0.3616867959499359,0.635995090007782,0.0003936793655157089,0.3818850815296173,0.6372021436691284,-0.0019565243273973465,0.3432551324367523,0.6329001188278198,0.0030869506299495697,0.3709922730922699,0.6063347458839417,-0.0013688935432583094,0.3893754482269287,0.5963576436042786,-0.004350883420556784,0.4037107825279236,0.5910609364509583,-0.0062090191058814526,0.3585345149040222,0.654520571231842,-0.003759773913770914,0.38965195417404175,0.6305550336837769,-0.01165833417326212,0.3838421404361725,0.6432392001152039,-0.013323460705578327,0.3723285496234894,0.657050371170044,-0.011578374542295933,0.37279829382896423,0.6788980960845947,-0.010349951684474945,0.39768722653388977,0.6558734178543091,-0.01514188852161169,0.39106470346450806,0.6658333539962769,-0.010686008259654045,0.3813088834285736,0.677695095539093,-0.005558444652706385,0.3846733272075653,0.7033145427703857,-0.017024733126163483,0.40707507729530334,0.6785134077072144,-0.01604214683175087,0.4004896879196167,0.6844652891159058,-0.008621272630989552,0.3907369375228882,0.6955360770225525,-0.0023109607864171267
700.0000000000001,0.32661905884742737,0.7085599899291992,-6.007658726048248e-08,0.3299451768398285,0.6639712452888489,0.007231466472148895,0.34973886609077454,0.6291046142578125,0.008319715969264507,0.3713786005973816,0.6216347217559814,0.006397347431629896,0.38938260078430176,0.6297054290771484,0.004501342307776213,0.364999383687973,0.6046307682991028,0.008383396081626415,0.38960689306259155,0.5869765877723694,0.00720440736040473,0.4057925343513489,0.5832526087760925,0.005076123867183924,0.41666415333747864,0.5825454592704773,0.0028797700069844723,0.3800852596759796,0.6223306059837341,0.0008052212651818991,0.4062579870223999,0.6162636280059814,-0.0008944657747633755,0.40230000019073486,0.6302617192268372,-0.0016296845860779285,0.3921089172363281,0.6392441391944885,-0.0018605981022119522,0.3932800590991974,0.6451010704040527,-0.006430215667933226,0.41557928919792175,0.6384046673774719,-0.0065172696486115456,0.40925461053848267,0.6498462557792664,-0.002747034188359976,0.39878877997398376,0.6576057076454163,-0.0004044748784508556,0.40329355001449585,0.6695218682289124,-0.013608355075120926,0.4239345192909241,0.6593765616416931,-0.01067709643393755,0.41727447509765625,0.6676650643348694,-0.004274885170161724,0.4065750539302826,0.6747583746910095,0.00028142082737758756
733.3333333333335,0.3332185745239258,0.7070749998092651,-6.052518131127727e-08,0.33525550365448,0.6626863479614258,0.00706967618316412,0.3540116548538208,0.6283200979232788,0.0077524869702756405,0.3749483525753021,0.6160929799079895,0.005702009424567223,0.3920137584209442,0.619248628616333,0.0038553597405552864,0.3736340403556824,0.6002377271652222,0.007222938816994429,0.39846673607826233,0.5872349143028259,0.007242003921419382,0.4122721254825592,0.5866022109985352,0.0062422617338597775,0.4202675521373749,0.5869818329811096,0.004660349804908037,0.38794654607772827,0.6173070669174194,-0.0003140301851090044,0.41343268752098083,0.6165074110031128,-0.0005237407749518752,0.4092281460762024,0.631572425365448,-0.0005240072496235371,0.39845842123031616,0.6397891044616699,-0.0008273276034742594,0.400210440158844,0.6404220461845398,-0.007312167901545763,0.4214693307876587,0.6383572220802307,-0.006526486948132515,0.4145163595676422,0.6513996124267578,-0.0024041563738137484,0.4036576449871063,0.6588037610054016,-0.0003695651248563081,0.40984636545181274,0.6651380062103271,-0.014223524369299412,0.4306579828262329,0.6574887633323669,-0.011169777251780033,0.42415234446525574,0.6664077043533325,-0.00461924634873867,0.4129481315612793,0.6734303832054138,-8.013051410671324e-05
766.6666666666669,0.3384222984313965,0.7058072686195374,-1.061352037368124e-07,0.3418579399585724,0.661494791507721,0.008894908241927624,0.3612283170223236,0.6287999749183655,0.010482782498002052,0.38037043809890747,0.6178157925605774,0.008871451951563358,0.3957882225513458,0.6220070123672485,0.007465940900146961,0.38338398933410645,0.6001012921333313,0.009966078214347363,0.40980008244514465,0.5917958617210388,0.010396815836429596,0.41877979040145874,0.5968027710914612,0.009388351812958717,0.4207420349121094,0.6005920171737671,0.008053448982536793,0.3973082900047302,0.6167995929718018,0.0020567604806274176,0.4203776717185974,0.6199077367782593,0.004180506803095341,0.4149543344974518,0.6339103579521179,0.004125071689486504,0.40373966097831726,0.6406933665275574,0.0031337128020823,0.4085734486579895,0.6398629546165466,-0.005288498010486364,0.4279683828353882,0.6412689089775085,-0.002258191118016839,0.420284628868103,0.6535018682479858,0.0015022384468466043,0.40932443737983704,0.6598024368286133,0.0026277252472937107,0.41699135303497314,0.6644151210784912,-0.012458235025405884,0.43620431423187256,0.6599969863891602,-0.007544288411736488,0.4291970133781433,0.668829083442688,-0.0007939388160593808,0.41827571392059326,0.6753267645835876,0.0035439864732325077
