time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.38674771785736084,0.683249831199646,2.569921377926221e-07,0.40999147295951843,0.6435171961784363,0.0018242531223222613,0.4475803077220917,0.6115915179252625,-0.006219574715942144,0.481465607881546,0.6021179556846619,-0.015571488998830318,0.508804202079773,0.6069655418395996,-0.025237292051315308,0.44566845893859863,0.5834242701530457,-0.025015588849782944,0.49401214718818665,0.5807833075523376,-0.04318149760365486,0.5212270617485046,0.5993274450302124,-0.053076621145009995,0.5362949371337891,0.6173655986785889,-0.058198921382427216,0.436726838350296,0.6051686406135559,-0.03427351638674736,0.4901314675807953,0.6080054640769958,-0.04943770915269852,0.516903817653656,0.6299785375595093,-0.05340573191642761,0.5302757620811462,0.6494677066802979,-0.05608128383755684,0.4285293221473694,0.6356276273727417,-0.04255746304988861,0.4790683090686798,0.6407381296157837,-0.054899923503398895,0.5012323260307312,0.6600791811943054,-0.05305783078074455,0.5110475420951843,0.674275279045105,-0.05124349519610405,0.4212544858455658,0.6691582202911377,-0.050417762249708176,0.46257179975509644,0.6733618378639221,-0.05836101993918419,0.48306742310523987,0.6854332685470581,-0.05589261278510094,0.4933261275291443,0.6946898102760315,-0.053363457322120667
733.3333333333335,0.3817306160926819,0.6357227563858032,-1.4564130346172988e-08,0.41122522950172424,0.6017459034919739,0.0022085083182901144,0.4486754536628723,0.5659821033477783,-0.005359068512916565,0.48266056180000305,0.5539258718490601,-0.01655755564570427,0.5091696381568909,0.5560910701751709,-0.02689281478524208,0.44597700238227844,0.5057528614997864,-0.012933864258229733,0.4999297857284546,0.5018900036811829,-0.03219863399863243,0.5184898972511292,0.5326756834983826,-0.04496698081493378,0.5192209482192993,0.5565024614334106,-0.051722392439842224,0.4340071976184845,0.5235397815704346,-0.024103449657559395,0.48971131443977356,0.5286914110183716,-0.03856522589921951,0.5003973245620728,0.5585363507270813,-0.04293781518936157,0.49374035000801086,0.5749527215957642,-0.04643800109624863,0.42378029227256775,0.5519409775733948,-0.03576761484146118,0.4760856628417969,0.566561758518219,-0.04650363698601723,0.47684332728385925,0.5900404453277588,-0.04180892929434776,0.46461331844329834,0.5968062281608582,-0.039150670170784,0.4161153733730316,0.586713433265686,-0.04781976342201233,0.4621812403202057,0.600077748298645,-0.05124073475599289,0.45977744460105896,0.6166335940361023,-0.04380854219198227,0.44623270630836487,0.6213693022727966,-0.039149921387434006
766.6666666666669,0.3891415596008301,0.5771983861923218,1.5605206726831966e-07,0.4084135591983795,0.5358309745788574,-0.0032891675364226103,0.4405888617038727,0.48940005898475647,-0.013343107886612415,0.4684460163116455,0.46250343322753906,-0.02433563955128193,0.4880771338939667,0.44220057129859924,-0.03512696176767349,0.4251672923564911,0.4512033462524414,-0.03224276751279831,0.4794979691505432,0.4509802460670471,-0.052010051906108856,0.5026896595954895,0.46692952513694763,-0.062446609139442444,0.512801468372345,0.4797351658344269,-0.06791997700929642,0.4159315526485443,0.477785587310791,-0.04060463607311249,0.4734022617340088,0.4790399372577667,-0.056383904069662094,0.4914020597934723,0.4971943199634552,-0.0594877265393734,0.49631187319755554,0.5084028244018555,-0.06261637061834335,0.41132837533950806,0.5132402777671814,-0.04840502515435219,0.46888700127601624,0.5140456557273865,-0.062141984701156616,0.4772263765335083,0.531582772731781,-0.05765179172158241,0.47382864356040955,0.5404953360557556,-0.05459960550069809,0.4113095700740814,0.5516413450241089,-0.05640292912721634,0.46152880787849426,0.547680675983429,-0.06417067348957062,0.4646404981613159,0.558786153793335,-0.0587603785097599,0.4565469026565552,0.5662268400192261,-0.0547550767660141
800.0000000000002,0.3985089361667633,0.5333536267280579,1.0143661910433366e-08,0.4358499348163605,0.5040605068206787,0.0016106674447655678,0.4706096649169922,0.4595538377761841,-0.001612118212506175,0.4967902898788452,0.43101656436920166,-0.007680471520870924,0.5182093381881714,0.41205084323883057,-0.013530527241528034,0.4515637457370758,0.3974665701389313,-0.005840548779815435,0.490198016166687,0.39490386843681335,-0.019948044791817665,0.511074960231781,0.41744253039360046,-0.029352843761444092,0.5198109745979309,0.43871209025382996,-0.034402620047330856,0.4358943998813629,0.4085018038749695,-0.013983177952468395,0.47790005803108215,0.41513559222221375,-0.02527935802936554,0.4987156093120575,0.44205397367477417,-0.029688458889722824,0.5060862302780151,0.46315914392471313,-0.03261224552989006,0.42294520139694214,0.4322364628314972,-0.022676974534988403,0.46405041217803955,0.44216296076774597,-0.03364897891879082,0.48173901438713074,0.46804749965667725,-0.032316744327545166,0.48608601093292236,0.4876702129840851,-0.030427275225520134,0.4138287305831909,0.4629085958003998,-0.03159381449222565,0.45046740770339966,0.4712029695510864,-0.03787478432059288,0.46539074182510376,0.4893496334552765,-0.034615371376276016,0.4702884256839752,0.5052834749221802,-0.031248897314071655
833.3333333333336,0.38463348150253296,0.49599865078926086,2.3078898436779127e-07,0.39883413910865784,0.4442813992500305,0.0009181880741380155,0.4241718649864197,0.4021311402320862,-0.0088347801938653,0.4557427763938904,0.382683128118515,-0.020848475396633148,0.4831799864768982,0.37843289971351624,-0.03260049596428871,0.42001453042030334,0.36910855770111084,-0.024603430181741714,0.47592276334762573,0.34727832674980164,-0.044437866657972336,0.5075236558914185,0.3590422570705414,-0.05385899171233177,0.5239182114601135,0.3761506974697113,-0.05701908841729164,0.4181864559650421,0.39165496826171875,-0.03418609872460365,0.48142707347869873,0.3720773160457611,-0.05009721592068672,0.5047293901443481,0.3923413157463074,-0.04979420080780983,0.5111244916915894,0.4131430387496948,-0.04705369472503662,0.4221890866756439,0.4238698184490204,-0.04342738166451454,0.48155471682548523,0.4114850163459778,-0.05481591820716858,0.49757805466651917,0.42901599407196045,-0.047765180468559265,0.4983040988445282,0.44615867733955383,-0.04016260430216789,0.4293469190597534,0.45898765325546265,-0.05291900038719177,0.47684407234191895,0.4522944688796997,-0.056519124656915665,0.494751900434494,0.455934077501297,-0.04954642802476883,0.5029769539833069,0.46071770787239075,-0.04250648617744446
866.666666666667,0.3872305750846863,0.49541527032852173,3.391088227999717e-07,0.4025469124317169,0.4433218836784363,0.0020265886560082436,0.42606303095817566,0.40053725242614746,-0.008949615992605686,0.45616352558135986,0.379168838262558,-0.022611796855926514,0.4828603267669678,0.37682878971099854,-0.03614796698093414,0.420878529548645,0.3666291832923889,-0.02626156434416771,0.4746909439563751,0.34528595209121704,-0.04740990325808525,0.5072779059410095,0.3557785153388977,-0.058145955204963684,0.5250881314277649,0.37334010004997253,-0.062023356556892395,0.417908638715744,0.3888914883136749,-0.036843881011009216,0.47998329997062683,0.36750537157058716,-0.05411127954721451,0.5071629285812378,0.38661670684814453,-0.05502251163125038,0.5161948204040527,0.40725716948509216,-0.05297554284334183,0.4214285910129547,0.42119598388671875,-0.046693939715623856,0.4800589084625244,0.40734532475471497,-0.058782417327165604,0.49731162190437317,0.42692360281944275,-0.05189748853445053,0.4977719187736511,0.4453582465648651,-0.04434282332658768,0.42905038595199585,0.4564260244369507,-0.05665098875761032,0.47753167152404785,0.44891536235809326,-0.06044049188494682,0.49692195653915405,0.4531165063381195,-0.05321010202169418,0.5051359534263611,0.45834779739379883,-0.045905910432338715
900.0000000000003,0.3894754946231842,0.4928896129131317,3.1330512229033047e-07,0.40043142437934875,0.44000422954559326,0.002510610967874527,0.4217832386493683,0.3959064483642578,-0.008234698325395584,0.4519460201263428,0.373058944940567,-0.021617701277136803,0.4797467887401581,0.36777833104133606,-0.034667566418647766,0.4180900752544403,0.36323684453964233,-0.027533870190382004,0.47290873527526855,0.33506274223327637,-0.04824886471033096,0.5048132538795471,0.3460034728050232,-0.057656995952129364,0.5207009315490723,0.3642299473285675,-0.06057174876332283,0.4172908663749695,0.38418352603912354,-0.037762660533189774,0.48078733682632446,0.36188703775405884,-0.05443422868847847,0.5051802396774292,0.3864079415798187,-0.05342469736933708,0.5099104642868042,0.4082738161087036,-0.050236329436302185,0.4230898916721344,0.41498249769210815,-0.047195639461278915,0.4831780791282654,0.40059033036231995,-0.05839719623327255,0.4985466003417969,0.4238519072532654,-0.04991941154003143,0.49588268995285034,0.44227147102355957,-0.041772883385419846,0.4325903058052063,0.4485509693622589,-0.056710872799158096,0.48364225029945374,0.4411889612674713,-0.06035808473825455,0.50003981590271,0.4498709738254547,-0.052585769444704056,0.5032846927642822,0.4572972357273102,-0.045029837638139725
933.3333333333337,0.3884247839450836,0.4993355870246887,2.3397323900553602e-07,0.4029567241668701,0.44710010290145874,0.0023128041066229343,0.42745643854141235,0.4026760458946228,-0.00824752077460289,0.4598274827003479,0.3824121654033661,-0.02175043150782585,0.48851191997528076,0.3781883120536804,-0.034363433718681335,0.42118847370147705,0.3698185384273529,-0.024355070665478706,0.475388765335083,0.3409956097602844,-0.04716736078262329,0.5073323845863342,0.35665687918663025,-0.058241844177246094,0.5181973576545715,0.380178302526474,-0.061254195868968964,0.4209340512752533,0.39134830236434937,-0.035325195640325546,0.48036542534828186,0.3656594455242157,-0.052873529493808746,0.5069940686225891,0.3887737989425659,-0.05297434329986572,0.5104542970657349,0.41041386127471924,-0.050021398812532425,0.42643722891807556,0.4236094355583191,-0.04600674286484718,0.48281461000442505,0.40364474058151245,-0.058280810713768005,0.500703752040863,0.4234963357448578,-0.04972216114401817,0.4977731704711914,0.4403725564479828,-0.04081537947058678,0.43511396646499634,0.45898744463920593,-0.05684389919042587,0.48380574584007263,0.4456717371940613,-0.06145356595516205,0.5019962191581726,0.45140430331230164,-0.05297226831316948,0.5057035684585571,0.4574682116508484,-0.04438524693250656
966.6666666666671,0.38931015133857727,0.5158568620681763,1.6060168306353262e-08,0.4075559675693512,0.4620440602302551,-0.001329404185526073,0.44188451766967773,0.41340556740760803,-0.011523519642651081,0.4819490313529968,0.3931772708892822,-0.02341659925878048,0.5132808685302734,0.40114834904670715,-0.033544208854436874,0.42270806431770325,0.3889983892440796,-0.023430587723851204,0.47857892513275146,0.36366161704063416,-0.04194363206624985,0.49925482273101807,0.38763952255249023,-0.05167373642325401,0.5002221465110779,0.4075835347175598,-0.05609600991010666,0.42281216382980347,0.41432663798332214,-0.03276237100362778,0.4850623905658722,0.39893534779548645,-0.045398011803627014,0.4935299754142761,0.41975104808807373,-0.044675879180431366,0.48247867822647095,0.43240296840667725,-0.04458518326282501,0.42687496542930603,0.447625070810318,-0.04238838702440262,0.4854235351085663,0.44067132472991943,-0.04819328337907791,0.4895526170730591,0.4551153779029846,-0.039671678096055984,0.47872239351272583,0.4611562490463257,-0.03523963317275047,0.4348767399787903,0.48449310660362244,-0.053017158061265945,0.48131683468818665,0.4790606200695038,-0.05117430165410042,0.48382633924484253,0.48818910121917725,-0.04195643961429596,0.47599002718925476,0.4924962818622589,-0.03692648187279701
1000.0000000000005,0.39203158020973206,0.5467163324356079,-1.358606738222079e-07,0.4136285185813904,0.5005694627761841,0.0016458717873319983,0.4454755187034607,0.45229393243789673,-0.00632380461320281,0.47745221853256226,0.4275904595851898,-0.0168352909386158,0.5021066665649414,0.4213630259037018,-0.02612829953432083,0.4355011284351349,0.4064485728740692,-0.0172197874635458,0.4901474118232727,0.40289002656936646,-0.03606569021940231,0.49849510192871094,0.4291687309741974,-0.047153837978839874,0.4916534125804901,0.443717896938324,-0.0532430000603199,0.43075859546661377,0.4320097267627716,-0.02813653089106083,0.48979973793029785,0.43247494101524353,-0.043413735926151276,0.492925226688385,0.45693376660346985,-0.04641221836209297,0.48024672269821167,0.46894657611846924,-0.04854888096451759,0.4298776090145111,0.4664355516433716,-0.03930792957544327,0.4837360978126526,0.467185914516449,-0.04945085570216179,0.4843555688858032,0.48443326354026794,-0.04424411430954933,0.470701664686203,0.49101734161376953,-0.04107460379600525,0.4309285879135132,0.5040403008460999,-0.050812918692827225,0.47642263770103455,0.5011240839958191,-0.0538022480905056,0.47835198044776917,0.5121845602989197,-0.04739357531070709,0.46854230761528015,0.5173637866973877,-0.04332822561264038
1033.3333333333337
