time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.34959927201271057,0.7617093920707703,-8.49778416522895e-08,0.3872503638267517,0.7476391196250916,-0.018965046852827072,0.4197418689727783,0.7088582515716553,-0.03148588538169861,0.4342362880706787,0.6724028587341309,-0.04323218762874603,0.4435138404369354,0.6372525691986084,-0.0528518483042717,0.4128347337245941,0.605150580406189,-0.02262435108423233,0.4091183841228485,0.6332316398620605,-0.05365370213985443,0.40530678629875183,0.6831840872764587,-0.07167266309261322,0.40948817133903503,0.7135515809059143,-0.079058438539505,0.37897583842277527,0.5945696234703064,-0.024136550724506378,0.3789530396461487,0.6479867100715637,-0.05263211578130722,0.3816168010234833,0.7065437436103821,-0.059257663786411285,0.388865202665329,0.7375932335853577,-0.05926084145903587,0.3434848189353943,0.6024703979492188,-0.029085861518979073,0.34573864936828613,0.6534693837165833,-0.060089752078056335,0.35089755058288574,0.7148729562759399,-0.0564451590180397,0.3565574288368225,0.7517597675323486,-0.047325313091278076,0.31038200855255127,0.624119758605957,-0.03568906709551811,0.3151557445526123,0.66238933801651,-0.05950424075126648,0.3242701292037964,0.7119441032409668,-0.05753723904490471,0.33190181851387024,0.7438439130783081,-0.04950559884309769
600.0,0.34160470962524414,0.676771879196167,-4.803264346264768e-07,0.38469478487968445,0.6715556383132935,-0.025573112070560455,0.43278685212135315,0.622900128364563,-0.0344642698764801,0.4398818016052246,0.5665067434310913,-0.04066186025738716,0.4241138696670532,0.5278028249740601,-0.04258803278207779,0.4065433442592621,0.5157910585403442,-0.010134701617062092,0.39439570903778076,0.5053973197937012,-0.03773762658238411,0.3894699513912201,0.5686450600624084,-0.051575448364019394,0.39650893211364746,0.5919169187545776,-0.05624005198478699,0.37178894877433777,0.5033190846443176,-0.006197878159582615,0.3599134087562561,0.503137469291687,-0.03179696947336197,0.35849636793136597,0.5751124024391174,-0.03369230777025223,0.3665854334831238,0.5949747562408447,-0.0285178329795599,0.33979275822639465,0.5060120224952698,-0.007547460030764341,0.3268122971057892,0.5029883980751038,-0.03759172558784485,0.3283296823501587,0.5774803757667542,-0.027058305218815804,0.33715319633483887,0.6039799451828003,-0.011935749091207981,0.3096851706504822,0.5173116326332092,-0.01102123036980629,0.300309956073761,0.5171414613723755,-0.030911846086382866,0.3034215569496155,0.5779794454574585,-0.022176919505000114,0.3114390969276428,0.6059737801551819,-0.009003867395222187
633.3333333333334,0.3334607183933258,0.6747370958328247,-3.2757372991909506e-07,0.3743440508842468,0.6733579635620117,-0.02013712376356125,0.42538896203041077,0.6273911595344543,-0.02789812721312046,0.4360693097114563,0.575351893901825,-0.03317873924970627,0.41774311661720276,0.5428847670555115,-0.034463029354810715,0.4088022708892822,0.5114454627037048,-0.010970995761454105,0.3990399241447449,0.5352069139480591,-0.034521523863077164,0.3948173522949219,0.5906524658203125,-0.04699360579252243,0.40245065093040466,0.597095787525177,-0.052524369210004807,0.37291619181632996,0.4951772689819336,-0.010083118453621864,0.3652830123901367,0.5310691595077515,-0.029479622840881348,0.3626699149608612,0.5922474265098572,-0.029829423874616623,0.36839503049850464,0.5962256789207458,-0.026282520964741707,0.3385159969329834,0.4985990524291992,-0.013298535719513893,0.3321235775947571,0.5288950800895691,-0.034697506576776505,0.3332493305206299,0.5913144946098328,-0.022637758404016495,0.33965176343917847,0.6024836301803589,-0.010079647414386272,0.30628883838653564,0.5105606913566589,-0.018787749111652374,0.30301159620285034,0.5343425273895264,-0.030016761273145676,0.305095911026001,0.5850394368171692,-0.019202494993805885,0.3103773891925812,0.5985080599784851,-0.007245788816362619
666.6666666666667,0.31828057765960693,0.5396007299423218,-4.4128361764705915e-07,0.36799144744873047,0.5132513046264648,-0.013615984469652176,0.40617507696151733,0.4797263443470001,-0.023631706833839417,0.4229259490966797,0.44182088971138,-0.035270389169454575,0.4146098792552948,0.40518391132354736,-0.044585950672626495,0.38041967153549194,0.3836302161216736,-0.006443668622523546,0.4053140878677368,0.37410375475883484,-0.02984890155494213,0.4053668975830078,0.4167693853378296,-0.04741287976503372,0.3977397680282593,0.44800427556037903,-0.05553320050239563,0.35388222336769104,0.3677506446838379,-0.008950126357376575,0.3802137076854706,0.37569335103034973,-0.0257327388972044,0.37665146589279175,0.4238424003124237,-0.033619921654462814,0.3659881055355072,0.4529978632926941,-0.03630801662802696,0.3284897208213806,0.36482515931129456,-0.014693256467580795,0.35295379161834717,0.3790317177772522,-0.030167393386363983,0.3501024842262268,0.42421409487724304,-0.02811015211045742,0.34054329991340637,0.4508098065853119,-0.022994350641965866,0.30403807759284973,0.36944082379341125,-0.022249531000852585,0.32298052310943604,0.3780136704444885,-0.028237158432602882,0.3238590657711029,0.41554147005081177,-0.020972754806280136,0.31748080253601074,0.4392056465148926,-0.012862365692853928
700.0000000000001,0.3305273950099945,0.49661991000175476,-1.717744311235947e-07,0.37534889578819275,0.4670403301715851,-0.010264825075864792,0.41427746415138245,0.43530744314193726,-0.016900205984711647,0.4327361285686493,0.3999989330768585,-0.024478228762745857,0.42197978496551514,0.3747628629207611,-0.02948128618299961,0.3930855095386505,0.35729682445526123,0.0034233881160616875,0.4056929349899292,0.3547636866569519,-0.013875951059162617,0.39859676361083984,0.3939151167869568,-0.026813983917236328,0.39241141080856323,0.4058866500854492,-0.03323182091116905,0.36865246295928955,0.343161016702652,0.001317356713116169,0.378006249666214,0.3528493642807007,-0.010578629560768604,0.37257614731788635,0.39334338903427124,-0.015229810029268265,0.3666226267814636,0.3975012004375458,-0.01662454940378666,0.3429262936115265,0.34101611375808716,-0.004104782361537218,0.351604163646698,0.3525800108909607,-0.015428328886628151,0.3486083149909973,0.39057713747024536,-0.0098046213388443,0.3432755768299103,0.39594149589538574,-0.003958152607083321,0.31654277443885803,0.34525638818740845,-0.011078918352723122,0.32429075241088867,0.3495938777923584,-0.014658911153674126,0.3244556188583374,0.3811787962913513,-0.005776134319603443,0.3200226426124573,0.39148569107055664,0.00274251913651824
733.3333333333335,0.35400453209877014,0.47755956649780273,-7.6175233232334e-08,0.39695677161216736,0.4520818591117859,-0.011333838105201721,0.43133780360221863,0.4153345823287964,-0.01857070066034794,0.4438316226005554,0.38041841983795166,-0.025417830795049667,0.4297768175601959,0.3645051121711731,-0.029057754203677177,0.38817495107650757,0.335853636264801,-0.006083655171096325,0.42427974939346313,0.34105849266052246,-0.02357873134315014,0.41781318187713623,0.38260430097579956,-0.03474835678935051,0.4064145088195801,0.383247435092926,-0.0414053238928318,0.36577752232551575,0.33037620782852173,-0.007813905365765095,0.40238213539123535,0.3394015431404114,-0.023114964365959167,0.39713889360427856,0.3825407922267914,-0.02620934695005417,0.3854171633720398,0.3805827498435974,-0.026837341487407684,0.34553515911102295,0.3342799246311188,-0.012103199027478695,0.3807832896709442,0.34178197383880615,-0.02649213932454586,0.3780239522457123,0.38192233443260193,-0.020262205973267555,0.3657727539539337,0.3827444911003113,-0.01427974458783865,0.32702627778053284,0.3436192274093628,-0.017644651234149933,0.35847175121307373,0.3496449887752533,-0.024311773478984833,0.35784202814102173,0.3787784278392792,-0.017603054642677307,0.3458920419216156,0.38340386748313904,-0.011422812938690186
766.6666666666669,0.34885886311531067,0.463966429233551,-2.742244760156609e-07,0.39303529262542725,0.45094430446624756,-0.008243164978921413,0.43153804540634155,0.4206896424293518,-0.010266547091305256,0.4480530023574829,0.3803252577781677,-0.013209789991378784,0.43536511063575745,0.3570147454738617,-0.01279978733509779,0.408308744430542,0.3630303144454956,0.00679441075772047,0.42025479674339294,0.336099773645401,-0.0093117356300354,0.41261279582977295,0.37812015414237976,-0.01713327318429947,0.40761202573776245,0.38787657022476196,-0.019813815131783485,0.3844712972640991,0.3529440760612488,0.00488528935238719,0.3946325480937958,0.33168116211891174,-0.010830247774720192,0.3868294060230255,0.3798058032989502,-0.01311179157346487,0.38109251856803894,0.3836047649383545,-0.010695130564272404,0.3604258596897125,0.34812742471694946,-0.00046903680777177215,0.3693733513355255,0.3276808559894562,-0.01568266749382019,0.36454975605010986,0.37222549319267273,-0.00792330875992775,0.3607456088066101,0.3778333365917206,0.0012299735099077225,0.3355497121810913,0.3446654677391052,-0.006718199234455824,0.34556424617767334,0.3232741057872772,-0.011451410129666328,0.34436097741127014,0.35727205872535706,-0.0013118649367243052,0.34229061007499695,0.3693023920059204,0.008425605483353138
800.0000000000002
833.3333333333336,0.32462137937545776,0.4802042245864868,8.77825243605912e-08,0.3574945628643036,0.46232205629348755,-0.050754208117723465,0.3832782506942749,0.42895033955574036,-0.07853764295578003,0.4080486297607422,0.3928849399089813,-0.09697743505239487,0.4258970022201538,0.3628752827644348,-0.10913517326116562,0.3161061108112335,0.33095377683639526,-0.06579623371362686,0.3839217722415924,0.33296021819114685,-0.09724738448858261,0.40163055062294006,0.37318623065948486,-0.10945940762758255,0.3995839059352875,0.3869417607784271,-0.11491858959197998,0.3106476664543152,0.32191747426986694,-0.05089699476957321,0.37983572483062744,0.33242350816726685,-0.08461394160985947,0.39014363288879395,0.3805406093597412,-0.08857042342424393,0.3829781413078308,0.3911379873752594,-0.08705633133649826,0.3123430013656616,0.32413893938064575,-0.04034983739256859,0.374653160572052,0.33734244108200073,-0.07510162889957428,0.3800572454929352,0.3816756010055542,-0.07082841545343399,0.3717631697654724,0.3914869725704193,-0.06178456172347069,0.3164330720901489,0.3313911557197571,-0.033141396939754486,0.3647736608982086,0.3416174054145813,-0.058144379407167435,0.3692452013492584,0.3761667311191559,-0.05742703750729561,0.36098769307136536,0.3864021897315979,-0.052154261618852615
866.666666666667,0.3047432601451874,0.4652615487575531,-2.71312671884516e-07,0.3494184911251068,0.4561789631843567,-0.01884361542761326,0.3870927393436432,0.4087049663066864,-0.022601183503866196,0.4022245407104492,0.3616286516189575,-0.024966198951005936,0.40025338530540466,0.3362056314945221,-0.023024726659059525,0.36528706550598145,0.3459617793560028,0.00236294767819345,0.37733787298202515,0.3269670009613037,-0.013860647566616535,0.3744643032550812,0.36390429735183716,-0.021970033645629883,0.3701446056365967,0.36799848079681396,-0.02525874599814415,0.33982211351394653,0.331131249666214,0.00593103701248765,0.34989744424819946,0.3258073031902313,-0.011076980270445347,0.34788188338279724,0.3689611852169037,-0.01447656936943531,0.34629589319229126,0.37142834067344666,-0.012732570059597492,0.3154001235961914,0.32605141401290894,0.004710251931101084,0.3220919072628021,0.3206039369106293,-0.01353533286601305,0.3231419324874878,0.36061057448387146,-0.009290100075304508,0.3220698833465576,0.365765243768692,-0.0019585236441344023,0.2919941842556,0.32533133029937744,0.0016195472562685609,0.2922216057777405,0.31238624453544617,-0.0069644395262002945,0.2862594723701477,0.33572250604629517,-0.0024373410269618034,0.27927088737487793,0.34084221720695496,0.0038145710714161396
