time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.43420571088790894,0.9327784180641174,-2.789940936054336e-07,0.4699747562408447,0.8930448889732361,-0.0023670480586588383,0.5116288065910339,0.8815929293632507,-0.003792712464928627,0.5449846386909485,0.8863966464996338,-0.0075989761389791965,0.5674794316291809,0.8927903771400452,-0.009365590289235115,0.5500637888908386,0.9460389018058777,0.009064260870218277,0.6016331315040588,0.9297253489494324,-0.00016860684263519943,0.5955191850662231,0.9086188077926636,-0.009432262741029263,0.5782967209815979,0.9035404324531555,-0.01405284833163023,0.551456868648529,0.9664503931999207,0.004971648566424847,0.6027050018310547,0.953648030757904,-0.0017622001469135284,0.5962182283401489,0.9346827268600464,-0.009330189786851406,0.5788081288337708,0.9309245347976685,-0.012999193742871284,0.5472525358200073,0.981583297252655,-0.0006200529169291258,0.5946406722068787,0.9712088108062744,-0.006105738691985607,0.5872424840927124,0.9526771306991577,-0.006604581605643034,0.570665180683136,0.9493800401687622,-0.005477938801050186,0.5388280749320984,0.9895050525665283,-0.006844771560281515,0.5780513882637024,0.9822619557380676,-0.009045354090631008,0.5756434202194214,0.9674004316329956,-0.004969579633325338,0.5622355341911316,0.963760495185852,-0.0003285676066298038
700.0000000000001,0.42951279878616333,0.8531506657600403,2.8681375852102065e-07,0.4501762092113495,0.8047394156455994,-0.005194179713726044,0.4853702783584595,0.7685824036598206,-0.014577141031622887,0.5117087364196777,0.743261456489563,-0.023787956684827805,0.527152419090271,0.7186623811721802,-0.03393089398741722,0.5133337378501892,0.7916748523712158,-0.024532027542591095,0.562113344669342,0.7944597601890564,-0.03941246122121811,0.5915884971618652,0.8012147545814514,-0.04854593798518181,0.6136237382888794,0.8073791861534119,-0.05409263074398041,0.5139358043670654,0.8228018283843994,-0.030077656731009483,0.5657665133476257,0.8344162106513977,-0.041688576340675354,0.5971112251281738,0.8421723246574402,-0.0467945858836174,0.6208716034889221,0.84904944896698,-0.05102385953068733,0.509839653968811,0.8541289567947388,-0.03561781719326973,0.5597197413444519,0.8698316216468811,-0.045618440955877304,0.5889330506324768,0.8799993395805359,-0.04720909148454666,0.6110187768936157,0.8885358572006226,-0.0483991801738739,0.502411425113678,0.8837496638298035,-0.04126677289605141,0.5423049330711365,0.9017918705940247,-0.04931577667593956,0.5668074488639832,0.9133875370025635,-0.04974529147148132,0.5863133668899536,0.9227839708328247,-0.0497560128569603
733.3333333333335,0.4294236898422241,0.8067402839660645,-1.4287182636962825e-07,0.45969530940055847,0.7451608180999756,0.009616272523999214,0.4898822605609894,0.6960292458534241,-0.0006762415287084877,0.509974479675293,0.6611397862434387,-0.015796387568116188,0.5201407670974731,0.6349510550498962,-0.03137246519327164,0.5521511435508728,0.7000412344932556,-0.01847309060394764,0.6251940727233887,0.6984231472015381,-0.03580164536833763,0.6378835439682007,0.7142652869224548,-0.04597819223999977,0.6335840225219727,0.7252716422080994,-0.050862353295087814,0.5478814244270325,0.7335878610610962,-0.03467414900660515,0.619817852973938,0.7405705451965332,-0.04589105397462845,0.621810257434845,0.754952073097229,-0.047519419342279434,0.6061732769012451,0.7618456482887268,-0.049415282905101776,0.5394209027290344,0.772668719291687,-0.049579571932554245,0.6062636971473694,0.7807945609092712,-0.053253572434186935,0.6070695519447327,0.7924070358276367,-0.04419933259487152,0.5918279886245728,0.7962744235992432,-0.03982488811016083,0.5275672674179077,0.8126358389854431,-0.06419974565505981,0.5817620158195496,0.8174704909324646,-0.06197474151849747,0.585533082485199,0.8253878355026245,-0.049805060029029846,0.5764544010162354,0.8285897374153137,-0.04144931957125664
766.6666666666669
800.0000000000002,0.4484199285507202,0.6706047058105469,-2.534391683184367e-07,0.4751354157924652,0.6060633659362793,0.016108836978673935,0.5059252977371216,0.5518918633460999,0.010119899176061153,0.5349507927894592,0.5137709975242615,-0.0013509984128177166,0.553722083568573,0.4927656948566437,-0.011513792909681797,0.5196326375007629,0.5192949175834656,-0.010754453018307686,0.596733808517456,0.4855794906616211,-0.02753036841750145,0.5965820550918579,0.506310224533081,-0.03354522958397865,0.5826411843299866,0.5246623158454895,-0.03426194563508034,0.5200561285018921,0.5384184718132019,-0.027174927294254303,0.6030486822128296,0.5060110688209534,-0.03899940103292465,0.600852370262146,0.5254287719726562,-0.03705313801765442,0.5835523009300232,0.5445361137390137,-0.03447147458791733,0.523145854473114,0.5648981928825378,-0.042084112763404846,0.5971419811248779,0.536814272403717,-0.045276135206222534,0.5954500436782837,0.5510540008544922,-0.03378015384078026,0.5796886682510376,0.5645577311515808,-0.026421556249260902,0.5262822508811951,0.5938266515731812,-0.05610588937997818,0.5809592008590698,0.5682955980300903,-0.05133168026804924,0.5965439677238464,0.5672885179519653,-0.039795566350221634,0.6009687185287476,0.566877543926239,-0.03200061246752739
833.3333333333336,0.44653481245040894,0.6677312850952148,-1.2886162137348833e-09,0.4599596858024597,0.602378249168396,0.011569536291062832,0.4838109612464905,0.5450159311294556,0.006599053740501404,0.501581609249115,0.49830806255340576,-0.0027904734015464783,0.5006415843963623,0.46150392293930054,-0.011860552243888378,0.5097842216491699,0.5213720202445984,-0.006274246610701084,0.5770431160926819,0.49460479617118835,-0.01946551911532879,0.5900771021842957,0.5023314356803894,-0.024577995762228966,0.5886412858963013,0.5118885636329651,-0.025597497820854187,0.5151109099388123,0.5443072319030762,-0.019529836252331734,0.5879610180854797,0.5146603584289551,-0.030234914273023605,0.5991596579551697,0.5244898796081543,-0.030772699043154716,0.5953657627105713,0.537072479724884,-0.029965702444314957,0.5228461623191833,0.5722233653068542,-0.03175408020615578,0.5901830196380615,0.5433838367462158,-0.03606034070253372,0.5994611978530884,0.5512129068374634,-0.029664186760783195,0.5965321660041809,0.5598192811012268,-0.02546217292547226,0.5301995277404785,0.6021559238433838,-0.04344170168042183,0.5799671411514282,0.5802537202835083,-0.042270228266716,0.6040238738059998,0.5683764219284058,-0.03702676668763161,0.6223214268684387,0.5564205050468445,-0.033549580723047256
866.666666666667,0.4600682556629181,0.6223397254943848,-8.653633187805099e-08,0.47127434611320496,0.5617894530296326,0.012162268161773682,0.49297523498535156,0.5106682777404785,0.010584579780697823,0.5116598010063171,0.47096866369247437,0.004294303245842457,0.5222770571708679,0.4398650527000427,-0.001251271110959351,0.5193884968757629,0.4846856892108917,0.0057869260199368,0.5779752731323242,0.4518650472164154,-0.004423213191330433,0.5964513421058655,0.46310287714004517,-0.010881466791033745,0.5995897054672241,0.47835254669189453,-0.013062410987913609,0.5303438901901245,0.5000694990158081,-0.006213697139173746,0.5911682844161987,0.46944093704223633,-0.01191176287829876,0.6065785884857178,0.47901031374931335,-0.014791373163461685,0.6076574325561523,0.4912317097187042,-0.016586150974035263,0.5405828952789307,0.5232942700386047,-0.018029501661658287,0.5958572030067444,0.49316295981407166,-0.018375353887677193,0.6105564832687378,0.4977072775363922,-0.015184037387371063,0.6131584048271179,0.5040455460548401,-0.014088290743529797,0.5496520400047302,0.5515711903572083,-0.029397429898381233,0.5934256315231323,0.5295021533966064,-0.02493787743151188,0.6114625334739685,0.5221979022026062,-0.019151529297232628,0.6213507056236267,0.5156885981559753,-0.015588228590786457
900.0000000000003,0.4674791097640991,0.596842885017395,1.0726056132170925e-07,0.47304338216781616,0.5309978127479553,0.015754124149680138,0.49275439977645874,0.4792582094669342,0.021995725110173225,0.5082311630249023,0.4392474591732025,0.023476557806134224,0.5148035883903503,0.4066086411476135,0.024461613968014717,0.5212292671203613,0.46531668305397034,0.023598670959472656,0.5620017647743225,0.43746984004974365,0.02241334319114685,0.5866863131523132,0.4353347420692444,0.019272727891802788,0.6036012768745422,0.44065263867378235,0.01764797978103161,0.5356406569480896,0.4832195043563843,0.012016329914331436,0.5782774090766907,0.45307669043540955,0.013948461040854454,0.6032121777534485,0.4484865367412567,0.011570206843316555,0.6204737424850464,0.4519135057926178,0.008954526856541634,0.5480594635009766,0.5061841607093811,0.0002546498435549438,0.5892022848129272,0.4755568504333496,0.003434959566220641,0.6109951138496399,0.4687975347042084,0.004245462361723185,0.6273552179336548,0.46630972623825073,0.0031659132800996304,0.5594590902328491,0.5334422588348389,-0.010943830013275146,0.5930752754211426,0.503743052482605,-0.006858134642243385,0.6116245985031128,0.4892747700214386,-0.0029423125088214874,0.6275382041931152,0.47807830572128296,-0.0008720253244973719
933.3333333333337,0.4888595938682556,0.560353696346283,2.05868232683315e-07,0.48998385667800903,0.4981140196323395,0.0062498911283910275,0.5057228207588196,0.44866716861724854,0.008400799706578255,0.5185933113098145,0.4100225269794464,0.007680974900722504,0.5223276615142822,0.37911683320999146,0.007027941755950451,0.5421921610832214,0.43267354369163513,0.017546121031045914,0.5769186615943909,0.41343098878860474,0.015851564705371857,0.5994835495948792,0.4085889458656311,0.011426614597439766,0.6162722110748291,0.4076942801475525,0.008445055224001408,0.5581154823303223,0.44955840706825256,0.010292763821780682,0.5945878028869629,0.4292294979095459,0.012590521015226841,0.6169678568840027,0.4252628684043884,0.010695594362914562,0.6342503428459167,0.4241456985473633,0.008318684063851833,0.5705741047859192,0.4718114137649536,0.001963837770745158,0.6050621271133423,0.4480366110801697,0.004058609250932932,0.6267427802085876,0.44000399112701416,0.004583254456520081,0.6446409821510315,0.4336793124675751,0.0038641279097646475,0.5795987844467163,0.4984095096588135,-0.00664130225777626,0.6097016930580139,0.47181597352027893,-0.003394652856513858,0.6285457611083984,0.46096327900886536,0.0008653749246150255,0.6446858644485474,0.45193618535995483,0.003651103936135769
966.6666666666671,0.4987086355686188,0.5385105013847351,1.5795063745827065e-07,0.4986504912376404,0.48271244764328003,0.004461734090000391,0.512263298034668,0.43462562561035156,0.005895160138607025,0.5236323475837708,0.39910179376602173,0.0051333364099264145,0.5260515809059143,0.3711360692977905,0.004144866950809956,0.5496506690979004,0.42296600341796875,0.010678967460989952,0.582572877407074,0.40392979979515076,0.007957288064062595,0.6027399897575378,0.40102070569992065,0.004228067584335804,0.6176372170448303,0.40250149369239807,0.0018294700421392918,0.5655019879341125,0.4407951831817627,0.0039206575602293015,0.6029356122016907,0.4181631803512573,0.003934964071959257,0.6246364116668701,0.41325581073760986,0.0018618768081068993,0.6403364539146423,0.4122716784477234,-0.00026913665351457894,0.577488362789154,0.4632459878921509,-0.0037049653474241495,0.6137022376060486,0.43749886751174927,-0.004583834670484066,0.6345531344413757,0.4284941852092743,-0.005601637996733189,0.6504393219947815,0.42216557264328003,-0.006837382446974516,0.5862311124801636,0.48865029215812683,-0.011365668848156929,0.6169649362564087,0.46174970269203186,-0.011228318326175213,0.6353121995925903,0.448773056268692,-0.009160454384982586,0.6508402824401855,0.43802639842033386,-0.007763178087770939
