time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.6375715732574463,0.8062990307807922,8.012300156678975e-08,0.6105987429618835,0.7848570942878723,-0.009254404343664646,0.593087911605835,0.7517655491828918,-0.013711356557905674,0.5874217748641968,0.723360002040863,-0.0185314379632473,0.5855514407157898,0.6980788111686707,-0.022668130695819855,0.6108803153038025,0.6886366605758667,0.002640859456732869,0.6070031523704529,0.6491750478744507,-0.004323737695813179,0.604662299156189,0.6261911988258362,-0.01288660243153572,0.6026565432548523,0.6066872477531433,-0.019236909225583076,0.629622220993042,0.6839856505393982,0.0002148821804439649,0.6290722489356995,0.6399663686752319,-0.004752831999212503,0.6286957859992981,0.613946795463562,-0.012045344337821007,0.6291840076446533,0.5926440358161926,-0.01762973889708519,0.6470865607261658,0.6876299977302551,-0.004631602205336094,0.6507779955863953,0.6463181376457214,-0.009509519673883915,0.6515963673591614,0.6213562488555908,-0.013049442321062088,0.6527597308158875,0.6007331609725952,-0.015760673210024834,0.6638193130493164,0.6987720131874084,-0.011049383319914341,0.6682515740394592,0.6647023558616638,-0.014722722582519054,0.6678413152694702,0.6438966989517212,-0.014646617695689201,0.6673356890678406,0.6262264847755432,-0.014387812465429306
733.3333333333335,0.6552888751029968,0.7420119643211365,4.2522106724618425e-08,0.6243658661842346,0.7224873900413513,-0.005908672697842121,0.6043267250061035,0.6897816061973572,-0.008963892236351967,0.5992122888565063,0.662735104560852,-0.012330412864685059,0.6020362377166748,0.641047477722168,-0.014928920194506645,0.6199697256088257,0.6354570388793945,0.0011394292814657092,0.6151142120361328,0.5950185656547546,-0.00430749636143446,0.614108145236969,0.5716416239738464,-0.010373006574809551,0.613778293132782,0.552850067615509,-0.014627854339778423,0.6393987536430359,0.6300555467605591,-0.001185810542665422,0.6380351185798645,0.5871763825416565,-0.003994620405137539,0.6370598077774048,0.5626826286315918,-0.008178330957889557,0.637546956539154,0.543237030506134,-0.011354767717421055,0.6579811573028564,0.6322274804115295,-0.005080029834061861,0.6580756306648254,0.5928220152854919,-0.007555464282631874,0.6566560864448547,0.5698220729827881,-0.008205932565033436,0.6564710140228271,0.552401065826416,-0.008745093829929829,0.6753435134887695,0.6403430700302124,-0.010127860121428967,0.6760246753692627,0.6078131794929504,-0.01146138645708561,0.6738982796669006,0.5885614156723022,-0.009058269672095776,0.6722592711448669,0.5741929411888123,-0.006881621666252613
766.6666666666669,0.6830549240112305,0.6398094296455383,4.6171496848046445e-08,0.6543479561805725,0.6186649203300476,-0.004194139502942562,0.63226717710495,0.5889877676963806,-0.006426648702472448,0.6259918808937073,0.5658515095710754,-0.009295753203332424,0.6320400834083557,0.5489709377288818,-0.011441836133599281,0.6428487300872803,0.5391949415206909,0.003016982227563858,0.6371139883995056,0.5036076307296753,-0.0020245949272066355,0.6350758075714111,0.48369523882865906,-0.008236483670771122,0.6336097717285156,0.46782052516937256,-0.01302340067923069,0.6600464582443237,0.5353475213050842,-0.00042310726712457836,0.655449628829956,0.49763450026512146,-0.003216294338926673,0.6538082957267761,0.47440674901008606,-0.008349515497684479,0.6532555818557739,0.45417720079421997,-0.012610461562871933,0.6771802306175232,0.5395248532295227,-0.005338334012776613,0.6751209497451782,0.5057998895645142,-0.007920821197330952,0.6745508313179016,0.4848864674568176,-0.009977404028177261,0.6741253137588501,0.4677811861038208,-0.012148103676736355,0.6951165199279785,0.5510354042053223,-0.011208021081984043,0.695205807685852,0.5266556739807129,-0.012693208642303944,0.6938912868499756,0.5117930173873901,-0.011300566606223583,0.6926892995834351,0.49934953451156616,-0.010544131509959698
800.0000000000002,0.6826633214950562,0.6440180540084839,1.1366378060984061e-07,0.6549444198608398,0.6202787160873413,-0.0029112619813531637,0.6341946125030518,0.5894911885261536,-0.0045748925767838955,0.6273602247238159,0.5664072632789612,-0.007065064739435911,0.6312215328216553,0.5488548278808594,-0.00928148627281189,0.6446251273155212,0.5484812259674072,0.002142481040209532,0.6379139423370361,0.5121590495109558,-0.003229847876355052,0.6349391341209412,0.4897078573703766,-0.009105741046369076,0.633171558380127,0.4710445702075958,-0.013479392044246197,0.6613297462463379,0.5440865755081177,-0.0018217872129753232,0.6565104722976685,0.5053276419639587,-0.005114016123116016,0.6541450023651123,0.4798630177974701,-0.010185705497860909,0.6531393527984619,0.4573156237602234,-0.0142131382599473,0.6783072352409363,0.5474868416786194,-0.0069557311944663525,0.6752904653549194,0.5125474333763123,-0.010019248351454735,0.6743448972702026,0.49026116728782654,-0.012127946130931377,0.673656702041626,0.47123783826828003,-0.014060837216675282,0.6959240436553955,0.5579431653022766,-0.012807968072593212,0.6946923732757568,0.5322642922401428,-0.014966148883104324,0.693098247051239,0.5159950256347656,-0.013742655515670776,0.691414475440979,0.5019145011901855,-0.012878229841589928
833.3333333333336
866.666666666667
900.0000000000003,0.7432482838630676,0.5111342668533325,-1.0666993688346338e-07,0.7337865233421326,0.46117767691612244,0.008383301086723804,0.7116354703903198,0.4218249022960663,0.012205789797008038,0.6928653717041016,0.40043914318084717,0.012661673128604889,0.6790470480918884,0.3908051550388336,0.013239734806120396,0.6993818879127502,0.3958214223384857,0.013889276422560215,0.6791097521781921,0.36319172382354736,0.013199323788285255,0.6751976013183594,0.36000844836235046,0.010007771663367748,0.6760051846504211,0.3604790270328522,0.007516924757510424,0.6934936046600342,0.40931975841522217,0.007474628277122974,0.675290584564209,0.3817743957042694,0.009863758459687233,0.6735593676567078,0.379279226064682,0.008007466793060303,0.6750597953796387,0.3794825077056885,0.005193633027374744,0.6896260976791382,0.42799755930900574,0.0009575866279192269,0.6741433143615723,0.4045000970363617,0.004158130846917629,0.675521194934845,0.4048842489719391,0.0057920734398067,0.6801496744155884,0.4087800979614258,0.005159534513950348,0.6875517964363098,0.450054794549942,-0.005358731374144554,0.6745920181274414,0.4304921329021454,-0.0010928383562713861,0.6753208637237549,0.4281228482723236,0.0040357387624681,0.6792219877243042,0.43100327253341675,0.007102890405803919
933.3333333333337,0.7557970285415649,0.4824908375740051,1.2624538214822678e-07,0.7483651041984558,0.43269920349121094,0.004235433414578438,0.7290911674499512,0.39429181814193726,0.006280201021581888,0.7123905420303345,0.37468209862709045,0.005801828112453222,0.6989271640777588,0.36410194635391235,0.004698628559708595,0.7190730571746826,0.37524330615997314,0.007658350747078657,0.7006899118423462,0.34124234318733215,0.003378623630851507,0.6908516883850098,0.3208272159099579,-0.0018689646385610104,0.683353066444397,0.304516077041626,-0.005529486574232578,0.7126297354698181,0.38748815655708313,0.001821130863390863,0.6959988474845886,0.3546810746192932,-8.143008744809777e-05,0.6874924898147583,0.33450692892074585,-0.0045157428830862045,0.6804872751235962,0.317001610994339,-0.008392123505473137,0.706573486328125,0.4051622450351715,-0.0045616296119987965,0.6903154253959656,0.3777454197406769,-0.00543614849448204,0.6845789551734924,0.36169689893722534,-0.006471480242908001,0.6818509101867676,0.34778258204460144,-0.008041199296712875,0.7011062502861023,0.42754873633384705,-0.011082232929766178,0.6870903372764587,0.40579208731651306,-0.010600668378174305,0.6833297610282898,0.3920120596885681,-0.00848621129989624,0.6825199723243713,0.3811347484588623,-0.0072588431648910046
966.6666666666671,0.7786629796028137,0.39161479473114014,6.076979275349004e-08,0.761244535446167,0.3331129252910614,0.0026560169644653797,0.7355280518531799,0.2861429452896118,0.004936092998832464,0.7175835967063904,0.25487059354782104,0.004779804032295942,0.7044180035591125,0.22949433326721191,0.003839158918708563,0.7359594106674194,0.29045215249061584,0.011331255547702312,0.7186442017555237,0.2645382881164551,0.00792219489812851,0.7117921113967896,0.2445235550403595,0.0019567382987588644,0.7071719169616699,0.22724997997283936,-0.0028175399638712406,0.7378450632095337,0.3075462877750397,0.006291303317993879,0.7218883037567139,0.2872312068939209,0.005862304475158453,0.7155152559280396,0.27090880274772644,0.0005825435509905219,0.7117367386817932,0.25681039690971375,-0.004984186962246895,0.7394037246704102,0.3267717957496643,0.0002484825672581792,0.7260630130767822,0.30847635865211487,0.0005488913739100099,0.719626247882843,0.2952641248703003,6.239101639948785e-05,0.7162500023841858,0.2832927405834198,-0.0019213592167943716,0.7420288920402527,0.3495718538761139,-0.006325266323983669,0.7272099256515503,0.33314526081085205,-0.005232388153672218,0.7222007513046265,0.32061779499053955,-0.0032594988588243723,0.7203065156936646,0.3112781345844269,-0.0027799964882433414
1000.0000000000005,0.7871671319007874,0.3743516206741333,1.7753697534317325e-07,0.7711790800094604,0.3225363790988922,-0.008974459022283554,0.7486629486083984,0.2713078558444977,-0.009508117102086544,0.7308536767959595,0.2355012744665146,-0.009339521639049053,0.7153182029724121,0.20952335000038147,-0.00905865989625454,0.7434720993041992,0.28587841987609863,-0.0010466050589457154,0.726792573928833,0.2545742094516754,-0.008858972229063511,0.7208802103996277,0.22460252046585083,-0.017052410170435905,0.7176070213317871,0.1999010145664215,-0.022465109825134277,0.7461859583854675,0.29421567916870117,0.00036868397728540003,0.7309772372245789,0.2649724781513214,-0.003788525005802512,0.7238580584526062,0.23825833201408386,-0.010604088194668293,0.7189956903457642,0.2147376388311386,-0.016484860330820084,0.7502067685127258,0.30261659622192383,6.74065959174186e-05,0.7365610599517822,0.27636292576789856,-0.002741313772276044,0.7294124364852905,0.25371605157852173,-0.004777348134666681,0.7245012521743774,0.23355001211166382,-0.0070813545025885105,0.7559545040130615,0.3139982223510742,-0.0016721561551094055,0.7426405549049377,0.2948853075504303,-0.0025344600435346365,0.7367125749588013,0.2778501510620117,-0.0018177857855334878,0.7340145707130432,0.2635032832622528,-0.0019331146031618118
