time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.31347915530204773,0.9097544550895691,3.306110585299393e-08,0.3435290455818176,0.9186843037605286,-0.03229083865880966,0.3674784302711487,0.9506904482841492,-0.0503295473754406,0.37884876132011414,0.9851754903793335,-0.06264036148786545,0.3793765902519226,1.0184061527252197,-0.0732034221291542,0.32002606987953186,0.9938617944717407,-0.03902352228760719,0.3171764314174652,1.0341975688934326,-0.05378180369734764,0.31917816400527954,1.0606170892715454,-0.06383022665977478,0.322443425655365,1.079055666923523,-0.07003019005060196,0.2977302372455597,0.9970446228981018,-0.028151219710707664,0.290914922952652,1.0343621969223022,-0.03804182633757591,0.29479795694351196,1.058049201965332,-0.04174071550369263,0.2996636629104614,1.0745282173156738,-0.044710829854011536,0.282518595457077,0.9956233501434326,-0.019968882203102112,0.27384671568870544,1.0298720598220825,-0.031014136970043182,0.2798213064670563,1.0514061450958252,-0.033302709460258484,0.2859182059764862,1.0703954696655273,-0.034154366701841354,0.27231094241142273,0.9921544790267944,-0.01412656344473362,0.264322966337204,1.0220277309417725,-0.02441590465605259,0.26745426654815674,1.0410326719284058,-0.027395933866500854,0.27278023958206177,1.058977484703064,-0.02842855080962181
766.6666666666669,0.2932802140712738,0.8416712880134583,-1.0110147741215769e-07,0.32317736744880676,0.8641744256019592,-0.02684864215552807,0.34009209275245667,0.9106642007827759,-0.04180106520652771,0.34649360179901123,0.956287145614624,-0.0529932975769043,0.3453359007835388,0.9973840713500977,-0.06261808425188065,0.29046738147735596,0.9668574929237366,-0.0252689216285944,0.29275673627853394,1.0203986167907715,-0.04076948016881943,0.3006521761417389,1.0518425703048706,-0.05316036194562912,0.30722150206565857,1.073002815246582,-0.06102922931313515,0.26466652750968933,0.9657411575317383,-0.018810398876667023,0.265298068523407,1.0152084827423096,-0.030323972925543785,0.2729088068008423,1.0450782775878906,-0.038241978734731674,0.2812650501728058,1.0648859739303589,-0.04383283108472824,0.24592185020446777,0.955986499786377,-0.015394151210784912,0.245510995388031,1.003649115562439,-0.02661474235355854,0.2553836405277252,1.0321780443191528,-0.030320389196276665,0.264892578125,1.053565263748169,-0.03196706995368004,0.23229925334453583,0.9418478012084961,-0.014393801800906658,0.23248231410980225,0.9865347146987915,-0.025690089911222458,0.2398756891489029,1.0158735513687134,-0.029789842665195465,0.2487560212612152,1.0381007194519043,-0.030877506360411644
800.0000000000002,0.3039148449897766,0.7706789374351501,-1.1289489521004725e-07,0.32354527711868286,0.8011668920516968,-0.029423415660858154,0.32866641879081726,0.848832905292511,-0.0482802540063858,0.3249308466911316,0.8950663208961487,-0.061394207179546356,0.31747233867645264,0.9336017966270447,-0.07273288071155548,0.2835855185985565,0.8240640759468079,-0.048660337924957275,0.26539793610572815,0.8581036329269409,-0.06559989601373672,0.254596084356308,0.889011025428772,-0.07462938129901886,0.24852056801319122,0.9138859510421753,-0.08035241812467575,0.25862187147140503,0.8128394484519958,-0.04016273468732834,0.23815852403640747,0.8535996079444885,-0.055432211607694626,0.22972506284713745,0.8880591988563538,-0.05997325852513313,0.2273220717906952,0.9121700525283813,-0.06338010728359222,0.23925957083702087,0.8057186603546143,-0.032945651561021805,0.21935506165027618,0.8428556323051453,-0.04777739942073822,0.21461409330368042,0.8746396899223328,-0.05080859363079071,0.2133527547121048,0.8988134860992432,-0.051825739443302155,0.22625857591629028,0.8005296587944031,-0.02758627012372017,0.20731958746910095,0.8272181153297424,-0.040475551038980484,0.20316340029239655,0.8511554598808289,-0.04397236928343773,0.20262514054775238,0.871151328086853,-0.04520346596837044
833.3333333333336,0.2990168631076813,0.7695239186286926,-2.5058815467104978e-08,0.3218378722667694,0.8001479506492615,-0.03180430084466934,0.32949772477149963,0.8506653904914856,-0.051441632211208344,0.32394716143608093,0.8986473679542542,-0.06392274051904678,0.3176755905151367,0.9390917420387268,-0.0743037536740303,0.28838780522346497,0.812613844871521,-0.05905153602361679,0.2669324576854706,0.8514851331710815,-0.07700236886739731,0.2567846179008484,0.8848957419395447,-0.08352455496788025,0.2520398795604706,0.909821629524231,-0.08672488480806351,0.261944055557251,0.8026912212371826,-0.04878290742635727,0.2372460663318634,0.8493391275405884,-0.06587111204862595,0.22804445028305054,0.8878556489944458,-0.06769181042909622,0.22587035596370697,0.9140200614929199,-0.0688176080584526,0.24204224348068237,0.7990900278091431,-0.03932667896151543,0.219296395778656,0.8427385091781616,-0.05542547628283501,0.21386057138442993,0.8764616847038269,-0.05614403262734413,0.21398092806339264,0.9003714919090271,-0.05493265017867088,0.22884969413280487,0.7989357709884644,-0.03162987530231476,0.20807883143424988,0.832865297794342,-0.04538321867585182,0.20283976197242737,0.8585873246192932,-0.04855410009622574,0.2028214931488037,0.8792141079902649,-0.04926910996437073
866.666666666667,0.31142598390579224,0.6568242311477661,-1.4753103982911853e-07,0.29985517263412476,0.635626494884491,-0.003493546973913908,0.27550479769706726,0.6240339875221252,-0.008206915110349655,0.25142210721969604,0.6328083276748657,-0.013102294877171516,0.23716126382350922,0.650299072265625,-0.019294101744890213,0.2627600133419037,0.6064575910568237,-0.009858573786914349,0.23322448134422302,0.6253661513328552,-0.021305829286575317,0.21777449548244476,0.6458057165145874,-0.031199634075164795,0.20907467603683472,0.6647379398345947,-0.036646950989961624,0.2619997262954712,0.6206412315368652,-0.01198728196322918,0.23404906690120697,0.6408348679542542,-0.01955067180097103,0.21909524500370026,0.6608525514602661,-0.025786081328988075,0.21148574352264404,0.6797706484794617,-0.03028872422873974,0.2640143930912018,0.6393858790397644,-0.014403847977519035,0.23764461278915405,0.6544709801673889,-0.02069948799908161,0.22462880611419678,0.6704788208007812,-0.024142248556017876,0.21875187754631042,0.6841154098510742,-0.026121117174625397,0.26761212944984436,0.6596172451972961,-0.016845209524035454,0.24625009298324585,0.6710593104362488,-0.02213236130774021,0.23532044887542725,0.6804686188697815,-0.023094434291124344,0.2296862155199051,0.688914954662323,-0.022852446883916855
900.0000000000003
933.3333333333337,0.2877194285392761,0.6235562562942505,-1.7797989926293667e-07,0.26247575879096985,0.6112406253814697,-0.010318197309970856,0.24173206090927124,0.5919135212898254,-0.02038274146616459,0.22551187872886658,0.5809310674667358,-0.029538346454501152,0.2137819230556488,0.5767790079116821,-0.03810782730579376,0.2510446012020111,0.539405107498169,-0.02251465991139412,0.23949438333511353,0.5310256481170654,-0.040813148021698,0.23380939662456512,0.5492874979972839,-0.05355379730463028,0.22986924648284912,0.569595217704773,-0.06065911427140236,0.2684948444366455,0.5408439040184021,-0.025816338136792183,0.26124292612075806,0.5317766666412354,-0.042207613587379456,0.2518543601036072,0.5523090362548828,-0.048161569982767105,0.24675828218460083,0.5726641416549683,-0.05126186087727547,0.2870987355709076,0.5505651831626892,-0.030360836535692215,0.2827914357185364,0.5401965379714966,-0.04478725418448448,0.2731800675392151,0.5585787892341614,-0.04489731788635254,0.2673169672489166,0.5777723789215088,-0.04344748705625534,0.30587038397789,0.565769612789154,-0.0357578881084919,0.303290992975235,0.5540708303451538,-0.04765373840928078,0.29433414340019226,0.5633370876312256,-0.04788557440042496,0.2865927517414093,0.5743981003761292,-0.04619946330785751
966.6666666666671
1000.0000000000005,0.30174872279167175,0.5104027986526489,7.495664533507806e-08,0.3186738193035126,0.5214919447898865,-0.02548304758965969,0.33066314458847046,0.527471661567688,-0.046399686485528946,0.3254866898059845,0.5479287505149841,-0.065148264169693,0.31402528285980225,0.5728617310523987,-0.08433692902326584,0.3214168846607208,0.4724942147731781,-0.041822049766778946,0.31152576208114624,0.4374939501285553,-0.06352720409631729,0.2995451092720032,0.4397355914115906,-0.07777313888072968,0.28951579332351685,0.44946470856666565,-0.08517708629369736,0.30375799536705017,0.4620439410209656,-0.03790559992194176,0.29434654116630554,0.4256126880645752,-0.056576479226350784,0.28332239389419556,0.4296630322933197,-0.0658358782529831,0.27420952916145325,0.44295406341552734,-0.07064946740865707,0.2867893874645233,0.45573535561561584,-0.03566715121269226,0.2787224054336548,0.42436185479164124,-0.04839874058961868,0.268754243850708,0.42927780747413635,-0.052355796098709106,0.26024484634399414,0.4410787522792816,-0.053836651146411896,0.27053990960121155,0.4543510377407074,-0.03559333458542824,0.26295650005340576,0.4306550621986389,-0.04206167533993721,0.2557767629623413,0.4317915439605713,-0.04265572130680084,0.2505948841571808,0.4390326142311096,-0.042820043861866
1033.3333333333337,0.30258870124816895,0.5224750638008118,1.1316969583674563e-08,0.3110889494419098,0.5265181064605713,-0.014920440502464771,0.32029086351394653,0.5258601307868958,-0.02838294208049774,0.3159528970718384,0.5359432697296143,-0.04172588512301445,0.3039903938770294,0.5508419275283813,-0.05533992126584053,0.3092295527458191,0.46210822463035583,-0.01996895670890808,0.29661548137664795,0.42593178153038025,-0.035254839807748795,0.28151342272758484,0.42969396710395813,-0.046524010598659515,0.2718918025493622,0.4419420063495636,-0.05240512266755104,0.3025091290473938,0.4559468924999237,-0.019663048908114433,0.29379984736442566,0.4220011234283447,-0.03183021768927574,0.28142136335372925,0.4277445077896118,-0.03971650078892708,0.2729727327823639,0.442008376121521,-0.04388917610049248,0.29665759205818176,0.4549840986728668,-0.02083977870643139,0.2901289463043213,0.4260190725326538,-0.02871621586382389,0.27985820174217224,0.43134981393814087,-0.031653985381126404,0.2722058892250061,0.4431830644607544,-0.03268899396061897,0.29133671522140503,0.45876380801200867,-0.02345327101647854,0.28596121072769165,0.43623483180999756,-0.026990367099642754,0.2798222005367279,0.43831461668014526,-0.025983838364481926,0.2762663662433624,0.4454553723335266,-0.02472655661404133
