time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336,0.6075810194015503,0.6372448205947876,-1.253790173905145e-07,0.5697157382965088,0.6023409366607666,-0.0055589452385902405,0.5192309617996216,0.5865921974182129,-0.01797042414546013,0.4746158719062805,0.5962777733802795,-0.030628222972154617,0.4412662386894226,0.6148604154586792,-0.04642718657851219,0.5110470652580261,0.5664023756980896,-0.0383659303188324,0.45258188247680664,0.5823599100112915,-0.06841044872999191,0.4159489870071411,0.6133279800415039,-0.08919215947389603,0.39318883419036865,0.6457235217094421,-0.10097981989383698,0.52031010389328,0.5893265604972839,-0.04811462387442589,0.4619198143482208,0.6084496378898621,-0.07181309908628464,0.42560598254203796,0.6400557160377502,-0.08366672694683075,0.40528786182403564,0.6723656058311462,-0.0922333374619484,0.5358600616455078,0.6233240962028503,-0.05797402560710907,0.48044806718826294,0.6404964923858643,-0.07916643470525742,0.44948139786720276,0.6666451692581177,-0.08462868630886078,0.4320468008518219,0.6881908178329468,-0.08798091113567352,0.5528643131256104,0.6624067425727844,-0.06748230010271072,0.5134785175323486,0.6892186999320984,-0.08877360075712204,0.4905679523944855,0.7044253349304199,-0.09411253780126572,0.47745487093925476,0.7158064246177673,-0.09588660299777985,0.3842761516571045,0.6676924824714661,-1.0227832092368772e-07,0.4086330533027649,0.6333963871002197,4.705150058725849e-05,0.44314080476760864,0.6076809763908386,-0.007866653613746166,0.47376498579978943,0.6047611832618713,-0.017640898004174232,0.4939536452293396,0.6080532670021057,-0.026378782466053963,0.4425807595252991,0.5749174952507019,-0.015706010162830353,0.4841947853565216,0.5820842981338501,-0.032614510506391525,0.48807892203330994,0.6033567786216736,-0.04426996037364006,0.4810507893562317,0.6117336750030518,-0.051714688539505005,0.43524616956710815,0.5966172814369202,-0.024758270010352135,0.4799046516418457,0.6216152310371399,-0.03732087090611458,0.4739297330379486,0.6372740268707275,-0.040975410491228104,0.4601403474807739,0.6338761448860168,-0.045109983533620834,0.4286991059780121,0.6244378685951233,-0.034181226044893265,0.4694975018501282,0.651889443397522,-0.04334236681461334,0.4607921838760376,0.6610429286956787,-0.03887474909424782,0.44617265462875366,0.6538187265396118,-0.03748413920402527,0.42232388257980347,0.6552993655204773,-0.04406537488102913,0.45738500356674194,0.677991509437561,-0.04773503541946411,0.44961366057395935,0.6843935251235962,-0.04208895564079285,0.4357959032058716,0.677830159664154,-0.03914238512516022
66.66666666666667,0.3856157958507538,0.6653809547424316,-8.149982733129946e-08,0.40516647696495056,0.6303970217704773,0.0001897002657642588,0.43605685234069824,0.6053623557090759,-0.008226154372096062,0.4640377461910248,0.6021662354469299,-0.01834220066666603,0.4836764931678772,0.6076532006263733,-0.027254873886704445,0.4395335614681244,0.5763002038002014,-0.016709551215171814,0.47909653186798096,0.5838062167167664,-0.033598642796278,0.4784243702888489,0.603164792060852,-0.04429524391889572,0.4699680805206299,0.6106425523757935,-0.05060257390141487,0.4336753189563751,0.5963706374168396,-0.025575991719961166,0.47798046469688416,0.6204897165298462,-0.03920428082346916,0.4707125425338745,0.6353631615638733,-0.04245491325855255,0.4577904939651489,0.6334387063980103,-0.04523329436779022,0.42943572998046875,0.6237364411354065,-0.03459654375910759,0.4695481061935425,0.6512314677238464,-0.04384666681289673,0.4604620635509491,0.6605382561683655,-0.038398340344429016,0.4474133253097534,0.6549187302589417,-0.03557742387056351,0.42532026767730713,0.6540765762329102,-0.04399208724498749,0.4596462845802307,0.6762487888336182,-0.04703902453184128,0.4517136812210083,0.6830542683601379,-0.04066624864935875,0.44028544425964355,0.6776400208473206,-0.03682936355471611
100.0
133.33333333333334,0.5097076296806335,0.35678067803382874,-4.516932392562012e-07,0.4603888988494873,0.37414905428886414,-0.034006595611572266,0.4242071807384491,0.41110971570014954,-0.0701049342751503,0.3950413763523102,0.4535518288612366,-0.10023075342178345,0.3703373074531555,0.49684321880340576,-0.1332421600818634,0.47791850566864014,0.407054603099823,-0.11044232547283173,0.48909440636634827,0.4547972083091736,-0.1572926938533783,0.4940832555294037,0.4972888231277466,-0.18817074596881866,0.49659717082977295,0.5412637591362,-0.20591625571250916,0.528661847114563,0.40770748257637024,-0.11339817941188812,0.5256660580635071,0.4744318723678589,-0.15663066506385803,0.5148571133613586,0.5380675196647644,-0.17696580290794373,0.5083138346672058,0.5926681756973267,-0.19434812664985657,0.5674118995666504,0.4042637348175049,-0.1137310042977333,0.5707497000694275,0.4645615220069885,-0.15770557522773743,0.5616127252578735,0.51993727684021,-0.16742262244224548,0.5568649768829346,0.5672704577445984,-0.17306631803512573,0.5930042266845703,0.4063287079334259,-0.1146092563867569,0.6074544787406921,0.43791377544403076,-0.14917050302028656,0.6132768392562866,0.47504812479019165,-0.15131966769695282,0.6189606785774231,0.5082343816757202,-0.1525026559829712
166.66666666666669,0.553753137588501,0.40153589844703674,-3.7547948750216165e-07,0.49996572732925415,0.3987533152103424,-0.007422097492963076,0.45409849286079407,0.39190420508384705,-0.021191230043768883,0.4257205128669739,0.4024328887462616,-0.03695674240589142,0.4032835066318512,0.42205891013145447,-0.053311847150325775,0.466846764087677,0.3105153739452362,-0.018726710230112076,0.47310084104537964,0.3353464901447296,-0.03813928738236427,0.48065897822380066,0.3693618178367615,-0.055662378668785095,0.48572611808776855,0.3968415856361389,-0.066872738301754,0.5039963126182556,0.3022476136684418,-0.027166252955794334,0.49971315264701843,0.331199586391449,-0.039668817073106766,0.5034953951835632,0.3613699674606323,-0.04835371673107147,0.5086838603019714,0.3899170458316803,-0.055179957300424576,0.5399169325828552,0.3108142614364624,-0.036341261118650436,0.528976559638977,0.3412128686904907,-0.045949965715408325,0.5319910049438477,0.37055158615112305,-0.04614441469311714,0.533137857913971,0.3950527012348175,-0.04705148562788963,0.5734469294548035,0.3298085033893585,-0.04670532047748566,0.5680075287818909,0.36292359232902527,-0.05157504230737686,0.5617639422416687,0.38811588287353516,-0.04714959114789963,0.5552569031715393,0.41038548946380615,-0.04392462596297264,0.44273802638053894,0.4332607090473175,-3.283838267975625e-08,0.49735745787620544,0.40689384937286377,-0.0014522778801620007,0.5448617339134216,0.3779902160167694,-0.010938768275082111,0.5801862478256226,0.38065800070762634,-0.02447807602584362,0.60902339220047,0.39768868684768677,-0.03841907158493996,0.5200159549713135,0.29417920112609863,-0.010271592065691948,0.5361711978912354,0.30489978194236755,-0.029989095404744148,0.5455809235572815,0.3466108441352844,-0.04671185091137886,0.54969722032547,0.3817059397697449,-0.057549282908439636,0.4864882528781891,0.3013433516025543,-0.021010052412748337,0.5075542330741882,0.3257805407047272,-0.03734385222196579,0.5197089314460754,0.367034375667572,-0.04632893577218056,0.5207880139350891,0.39617636799812317,-0.05343439429998398,0.4557042121887207,0.3208860754966736,-0.033029209822416306,0.4799344539642334,0.3493337035179138,-0.04857966676354408,0.49307695031166077,0.383764386177063,-0.050286855548620224,0.4954410195350647,0.4059717357158661,-0.05109968036413193,0.42903363704681396,0.34981268644332886,-0.04564802348613739,0.455697238445282,0.37500467896461487,-0.05422263219952583,0.4667051136493683,0.40277379751205444,-0.05142795667052269,0.46928471326828003,0.4217410683631897,-0.0492280051112175
200.00000000000003,0.5103464722633362,0.43750348687171936,-4.0551907432018197e-07,0.48903656005859375,0.4009284973144531,-0.013690021820366383,0.4621793329715729,0.3478662669658661,-0.01987241953611374,0.4433627426624298,0.32271039485931396,-0.027518633753061295,0.4314783215522766,0.32686546444892883,-0.03314037621021271,0.4522618353366852,0.27131059765815735,-0.0006343999411910772,0.4836065173149109,0.25874435901641846,-0.026726961135864258,0.5060593485832214,0.30739009380340576,-0.0460381917655468,0.5112587809562683,0.35080087184906006,-0.05464306101202965,0.4636322259902954,0.2726059556007385,-0.003450794843956828,0.4996662437915802,0.2652849555015564,-0.02937411330640316,0.5151692628860474,0.3197343647480011,-0.04120932146906853,0.516607940196991,0.369575560092926,-0.04256146028637886,0.47591763734817505,0.282687246799469,-0.01006049383431673,0.5111446976661682,0.28392544388771057,-0.03481908515095711,0.5231913924217224,0.3354167640209198,-0.03575291484594345,0.5240704417228699,0.3790651857852936,-0.028603656217455864,0.48664164543151855,0.3028820753097534,-0.018388859927654266,0.5141884684562683,0.29736843705177307,-0.03188144043087959,0.5260482430458069,0.3330419361591339,-0.027845820412039757,0.5289193391799927,0.364002525806427,-0.01965656504034996,0.4407674968242645,0.414490669965744,9.425762925729941e-08,0.500846803188324,0.3929887115955353,-0.004307037219405174,0.5481225848197937,0.35544973611831665,-0.012000069953501225,0.575829267501831,0.33433955907821655,-0.02319336123764515,0.5992591381072998,0.3260117769241333,-0.03396235778927803,0.5139690637588501,0.26311010122299194,-0.0019028474343940616,0.5355081558227539,0.25631359219551086,-0.02298063598573208,0.5437347888946533,0.2966812252998352,-0.03993096947669983,0.5437356233596802,0.33735013008117676,-0.04794074222445488,0.4823366403579712,0.26565471291542053,-0.008636493235826492,0.511468768119812,0.27114418148994446,-0.026457063853740692,0.523864209651947,0.3150165379047394,-0.035852089524269104,0.5250985622406006,0.35387516021728516,-0.039631437510252,0.45381253957748413,0.2814880609512329,-0.017605751752853394,0.4871430993080139,0.29663771390914917,-0.0329059436917305,0.49959617853164673,0.3384228050708771,-0.03224363923072815,0.4999581277370453,0.37231460213661194,-0.028501661494374275,0.4302159547805786,0.30740565061569214,-0.027571706101298332,0.4628360867500305,0.31473568081855774,-0.03588954731822014,0.4746890068054199,0.343595415353775,-0.03151760995388031,0.47680315375328064,0.36856603622436523,-0.025622224435210228
233.33333333333337,0.466431200504303,0.4496021270751953,-3.8983384342827776e-07,0.5073226094245911,0.4167454242706299,-0.014095094054937363,0.5366195440292358,0.36000722646713257,-0.023380225524306297,0.5472427010536194,0.31391921639442444,-0.03380424156785011,0.5487877130508423,0.2825707197189331,-0.04107474908232689,0.5001317262649536,0.25919175148010254,-0.0028906953521072865,0.5322884321212769,0.24609751999378204,-0.02874467521905899,0.5421377420425415,0.29580259323120117,-0.04651745408773422,0.5388472676277161,0.3387148678302765,-0.05387389659881592,0.4740564525127411,0.2599078416824341,-0.004705514293164015,0.5134359002113342,0.26432815194129944,-0.0264758188277483,0.5234578847885132,0.3200501501560211,-0.03447214141488075,0.5210273861885071,0.36227893829345703,-0.03471752628684044,0.4508080780506134,0.2732299566268921,-0.010506706312298775,0.49248507618904114,0.29016533493995667,-0.029534779489040375,0.5002533197402954,0.3407285511493683,-0.028200872242450714,0.4959729313850403,0.3789269030094147,-0.02173651196062565,0.4291616678237915,0.2984483242034912,-0.018422037363052368,0.4678287208080292,0.3122837245464325,-0.02761922962963581,0.4785052239894867,0.3504784107208252,-0.024056516587734222,0.4763992130756378,0.37989315390586853,-0.017243901267647743,0.4385271370410919,0.40357330441474915,-2.1166560060237316e-08,0.49129584431648254,0.38289880752563477,-0.002410641172900796,0.532560408115387,0.34774041175842285,-0.009519475512206554,0.5489489436149597,0.32252198457717896,-0.02018279768526554,0.5492343902587891,0.31323564052581787,-0.030256012454628944,0.5053041577339172,0.25614771246910095,-0.0002804179675877094,0.5260627865791321,0.2529686391353607,-0.021104050800204277,0.5366821885108948,0.2956753373146057,-0.0377512201666832,0.5385715961456299,0.33527711033821106,-0.04563569650053978,0.4782055616378784,0.25933510065078735,-0.00835828110575676,0.5069563984870911,0.27035051584243774,-0.024966130033135414,0.5194067358970642,0.3115623891353607,-0.03307762369513512,0.5206349492073059,0.34611719846725464,-0.03648331016302109,0.452138215303421,0.27540963888168335,-0.018739111721515656,0.48515090346336365,0.29443612694740295,-0.033151526004076004,0.49609431624412537,0.3311333954334259,-0.03283124417066574,0.49576306343078613,0.35866087675094604,-0.029988016933202744,0.4310128688812256,0.30102911591529846,-0.030017413198947906,0.4637368619441986,0.31332409381866455,-0.0362369678914547,0.4729713499546051,0.33912843465805054,-0.03165093809366226,0.4728676974773407,0.35865849256515503,-0.02664042077958584
266.6666666666667,0.5037801265716553,0.3230520188808441,-4.481925941490772e-07,0.5195430517196655,0.28925812244415283,-0.008896611630916595,0.5375520586967468,0.23822614550590515,-0.017786534503102303,0.5474417805671692,0.19756878912448883,-0.030395956709980965,0.5506600141525269,0.16750246286392212,-0.04019084945321083,0.5299264788627625,0.14898788928985596,0.0005072025232948363,0.5333154201507568,0.10764160752296448,-0.024432945996522903,0.5371375679969788,0.1519874632358551,-0.04013173654675484,0.5402287840843201,0.1918307989835739,-0.04596949741244316,0.5128013491630554,0.14474144577980042,-0.0034067367669194937,0.5195802450180054,0.13815002143383026,-0.02393183298408985,0.5248764157295227,0.18756814301013947,-0.030821576714515686,0.5261836647987366,0.22305771708488464,-0.03080977126955986,0.4959542751312256,0.15281949937343597,-0.011063720099627972,0.5016315579414368,0.16474109888076782,-0.0278015173971653,0.5087829232215881,0.20668117702007294,-0.02524256706237793,0.5080812573432922,0.23763015866279602,-0.01912838965654373,0.4774184823036194,0.17141105234622955,-0.02057141251862049,0.4879373610019684,0.18228207528591156,-0.026795856654644012,0.49640974402427673,0.21282480657100677,-0.021839218214154243,0.4966293275356293,0.23640713095664978,-0.015173742547631264,0.4423108994960785,0.3159289062023163,-3.1266054634215834e-07,0.5082189440727234,0.28550249338150024,-0.01321160513907671,0.5640144348144531,0.2451954185962677,-0.025666825473308563,0.5963228344917297,0.2199586182832718,-0.04177587106823921,0.6088419556617737,0.19920040667057037,-0.05663929134607315,0.5347506999969482,0.14961858093738556,-0.008445139043033123,0.5586422681808472,0.12465007603168488,-0.030468959361314774,0.5691041350364685,0.1537722796201706,-0.04508918896317482,0.5732367038726807,0.1722833812236786,-0.05412086844444275,0.5000491142272949,0.13711625337600708,-0.013973016291856766,0.5312588810920715,0.14342963695526123,-0.03666103258728981,0.5399905443191528,0.1971215456724167,-0.04483422264456749,0.5368407964706421,0.22821006178855896,-0.047417640686035156,0.46764057874679565,0.14337873458862305,-0.022718437016010284,0.49760961532592773,0.1618395745754242,-0.04399869590997696,0.5089983940124512,0.20894232392311096,-0.04248456656932831,0.5067735910415649,0.23464375734329224,-0.037544235587120056,0.4376044273376465,0.1611461192369461,-0.033428795635700226,0.46557700634002686,0.18100956082344055,-0.04456868767738342,0.4790273904800415,0.2134675234556198,-0.0409054309129715,0.47996845841407776,0.2306721806526184,-0.03583616763353348
300.0,0.4592469334602356,0.29597461223602295,-7.8708779938097e-08,0.5036168694496155,0.2725818157196045,-0.008900879882276058,0.5388544201850891,0.23285381495952606,-0.017307927832007408,0.5583662986755371,0.20237334072589874,-0.028780600056052208,0.5690741539001465,0.1809786856174469,-0.03927158936858177,0.5189158916473389,0.14761188626289368,-0.002747355727478862,0.5273469090461731,0.10095223784446716,-0.0212471392005682,0.5324503779411316,0.10534759610891342,-0.034082744270563126,0.5356213450431824,0.12059396505355835,-0.04047495871782303,0.4924669563770294,0.14104099571704865,-0.006593109108507633,0.5090110301971436,0.13908696174621582,-0.02474072575569153,0.5194015502929688,0.18437199294567108,-0.031188003718852997,0.5217101573944092,0.21802733838558197,-0.0322004072368145,0.46817252039909363,0.14897891879081726,-0.013087945990264416,0.4850762188434601,0.16113229095935822,-0.02936931885778904,0.4947146475315094,0.20128078758716583,-0.026203332468867302,0.4946475028991699,0.2306968867778778,-0.020490286871790886,0.44514358043670654,0.16669674217700958,-0.021253647282719612,0.4636419713497162,0.18148544430732727,-0.03036263957619667,0.4741750955581665,0.2109224796295166,-0.026428360491991043,0.4758451581001282,0.2319899946451187,-0.020626125857234,0.43795767426490784,0.31119975447654724,-8.971586140660293e-08,0.49522072076797485,0.2828855812549591,-0.0018359847599640489,0.5369914770126343,0.2395506501197815,-0.006791216786950827,0.5573219060897827,0.20376572012901306,-0.015809735283255577,0.5668128132820129,0.1747971624135971,-0.02383105829358101,0.5143947601318359,0.15068677067756653,0.0015361818950623274,0.5283218026161194,0.12470504641532898,-0.01627788320183754,0.538934051990509,0.16085070371627808,-0.03029385395348072,0.5434557795524597,0.19583606719970703,-0.03768326714634895,0.4874092638492584,0.14941899478435516,-0.006437018513679504,0.5070979595184326,0.14344903826713562,-0.02352212928235531,0.5210367441177368,0.18625867366790771,-0.032444339245557785,0.5233511328697205,0.22286400198936462,-0.036175377666950226,0.46131473779678345,0.16129863262176514,-0.016351226717233658,0.4816061854362488,0.16018153727054596,-0.03231019154191017,0.49581149220466614,0.19865919649600983,-0.032718200236558914,0.49974873661994934,0.23160262405872345,-0.029911912977695465,0.4377000629901886,0.18283072113990784,-0.026940781623125076,0.45926275849342346,0.1811847686767578,-0.03694571182131767,0.4735933840274811,0.20729248225688934,-0.034664787352085114,0.48075225949287415,0.23237286508083344,-0.030261317268013954
