time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.39118489623069763,0.8920905590057373,-2.8557084874591965e-07,0.436381995677948,0.8437175154685974,0.008827761746942997,0.4939223825931549,0.8143405318260193,0.006603556219488382,0.5400748252868652,0.8006743788719177,-0.0005903865094296634,0.5757375359535217,0.7917032241821289,-0.005463423673063517,0.5209702253341675,0.8259133696556091,0.006187834311276674,0.5803351402282715,0.8363931775093079,-0.01100268866866827,0.5694424510002136,0.8588904142379761,-0.024091506376862526,0.5452995300292969,0.8677417635917664,-0.029254624620079994,0.5176675319671631,0.8607605695724487,-0.006647593341767788,0.5729449987411499,0.8801708221435547,-0.016147101297974586,0.5626150369644165,0.8976607322692871,-0.02186495251953602,0.5400701761245728,0.9001663327217102,-0.02462736703455448,0.5095304846763611,0.9004459977149963,-0.020110297948122025,0.5615018606185913,0.9213218092918396,-0.02592986635863781,0.5523205995559692,0.9358757138252258,-0.020440101623535156,0.5312868356704712,0.9360480904579163,-0.01583479717373848,0.49556395411491394,0.9397337436676025,-0.033494021743535995,0.5418949127197266,0.9581945538520813,-0.03427942097187042,0.537589430809021,0.9701704978942871,-0.02504238672554493,0.5220586061477661,0.9727281928062439,-0.01702777110040188
600.0,0.4461430311203003,0.7698771953582764,-7.944572644191794e-08,0.4742664098739624,0.704914391040802,0.00762176513671875,0.5172804594039917,0.6564569473266602,0.0040288688614964485,0.5531215667724609,0.6349402070045471,-0.004265765659511089,0.5814613699913025,0.6348461508750916,-0.011104083620011806,0.5409353971481323,0.6246411204338074,0.0010838797315955162,0.5956924557685852,0.5983144640922546,-0.014555913396179676,0.6137954592704773,0.615211546421051,-0.02601737529039383,0.6166077852249146,0.6351929903030396,-0.031939707696437836,0.5456159114837646,0.6510461568832397,-0.011284290812909603,0.5983940362930298,0.6331057548522949,-0.020157314836978912,0.6116064786911011,0.6488586664199829,-0.025127297267317772,0.6123688817024231,0.6667247414588928,-0.028938889503479004,0.548201322555542,0.6859158277511597,-0.0241589043289423,0.5974760055541992,0.6723020672798157,-0.02845713309943676,0.6073741912841797,0.6859734058380127,-0.023880472406744957,0.6066051125526428,0.6995441317558289,-0.02135300077497959,0.5479159355163574,0.7250378727912903,-0.037428274750709534,0.5881608724594116,0.7143479585647583,-0.03499966487288475,0.5980451703071594,0.7216793894767761,-0.026209721341729164,0.598164439201355,0.7307650446891785,-0.020014038309454918
633.3333333333334,0.4410255551338196,0.7595643997192383,5.570255723341688e-08,0.473415344953537,0.7001485824584961,0.005977655295282602,0.5178646445274353,0.658316433429718,0.0024262547958642244,0.5553478598594666,0.6438120603561401,-0.004816638305783272,0.5842453241348267,0.6447880864143372,-0.010630006901919842,0.5372113585472107,0.6272542476654053,-0.00137382245156914,0.589836597442627,0.6081075668334961,-0.015389985404908657,0.6135238409042358,0.6203545928001404,-0.02593599073588848,0.6224711537361145,0.6331825256347656,-0.03189364820718765,0.5400833487510681,0.6571911573410034,-0.012246891856193542,0.5911390781402588,0.6456260681152344,-0.01987394690513611,0.6064267158508301,0.6582832336425781,-0.02442028746008873,0.6106535196304321,0.6685616374015808,-0.028606224805116653,0.540804922580719,0.694046139717102,-0.023326275870203972,0.5867741703987122,0.6894052028656006,-0.026616960763931274,0.5940609574317932,0.6995516419410706,-0.0215681754052639,0.5911097526550293,0.7048068046569824,-0.019374605268239975,0.5385168194770813,0.7342277765274048,-0.03497348725795746,0.5742547512054443,0.7339149713516235,-0.03205178305506706,0.5781737565994263,0.7384597659111023,-0.02378837950527668,0.5730805397033691,0.7406915426254272,-0.018440766260027885
666.6666666666667,0.4793459177017212,0.6936489939689636,7.483739494773545e-08,0.4917124807834625,0.6377661824226379,0.002912217052653432,0.5208053588867188,0.5973737239837646,2.7121381208417006e-05,0.5484494566917419,0.5871813893318176,-0.005952599458396435,0.566655695438385,0.5870585441589355,-0.01129711139947176,0.5393909811973572,0.5683621764183044,-0.0022175870835781097,0.5734484791755676,0.536820650100708,-0.012024380266666412,0.5913923978805542,0.5179814696311951,-0.019379859790205956,0.6034003496170044,0.5029022693634033,-0.024207061156630516,0.5473889708518982,0.5884413719177246,-0.011882723309099674,0.5802801251411438,0.5574226975440979,-0.01907772570848465,0.5961424708366394,0.5401832461357117,-0.023688800632953644,0.6076405048370361,0.5250066518783569,-0.027449622750282288,0.552919328212738,0.6169992685317993,-0.02174934558570385,0.5792985558509827,0.6075409650802612,-0.028392020612955093,0.5758486986160278,0.6151992678642273,-0.027100950479507446,0.5680102705955505,0.6189044117927551,-0.025935694575309753,0.5561956763267517,0.6515531539916992,-0.03229924663901329,0.5734493136405945,0.6505071520805359,-0.03417297825217247,0.5648534297943115,0.6570516228675842,-0.029785895720124245,0.5535310506820679,0.6621763706207275,-0.026415247470140457
700.0000000000001,0.512696385383606,0.6283377408981323,-7.098275034422841e-08,0.5128982067108154,0.5742173790931702,0.0010384413180872798,0.5363277792930603,0.5249666571617126,-7.357326830970123e-05,0.5623446106910706,0.4971948266029358,-0.002930938731878996,0.5790692567825317,0.4805426001548767,-0.005284844897687435,0.5506054162979126,0.5129634141921997,-0.0005103613948449492,0.579021692276001,0.4820837676525116,-0.006907566916197538,0.592291533946991,0.4673316478729248,-0.01165484357625246,0.6016969680786133,0.4559364318847656,-0.01533258706331253,0.5604174137115479,0.5371503233909607,-0.006316274870187044,0.5814757943153381,0.5186746716499329,-0.015565899200737476,0.5739026069641113,0.5303912162780762,-0.018614480271935463,0.5659903883934021,0.5400102734565735,-0.019377656280994415,0.5672652721405029,0.5653421878814697,-0.012195564806461334,0.5850123167037964,0.5494197010993958,-0.02187487483024597,0.5759419798851013,0.5603560209274292,-0.018745511770248413,0.5659838318824768,0.5696877837181091,-0.014977826736867428,0.5720545649528503,0.5946803092956543,-0.01795339584350586,0.5843456387519836,0.5831925868988037,-0.022069305181503296,0.5759415626525879,0.5902106165885925,-0.016795290634036064,0.5663690567016602,0.5973058342933655,-0.011882778257131577
733.3333333333335,0.5082852840423584,0.5916235446929932,2.2041979264031397e-07,0.511173665523529,0.5531437993049622,-0.0024133441038429737,0.5332031846046448,0.5185005068778992,-0.008844447322189808,0.5593104958534241,0.5054172277450562,-0.016668500378727913,0.5787965059280396,0.5040737390518188,-0.02374512515962124,0.5322440266609192,0.4944104552268982,-0.014811377972364426,0.5598506927490234,0.45482152700424194,-0.027448220178484917,0.5780879259109497,0.4277796745300293,-0.03520761430263519,0.5941796898841858,0.4068300724029541,-0.04004090651869774,0.5402132868766785,0.5058651566505432,-0.021839318796992302,0.5629419684410095,0.4585210680961609,-0.03366987779736519,0.5787267684936523,0.4293619990348816,-0.03880132734775543,0.592288613319397,0.40564611554145813,-0.04180702194571495,0.5487485527992249,0.5271461606025696,-0.028561824932694435,0.5873372554779053,0.5049914121627808,-0.04195057228207588,0.5865476131439209,0.5232095122337341,-0.03916407376527786,0.576367199420929,0.5388399958610535,-0.034072887152433395,0.5576996207237244,0.5538899898529053,-0.03582640737295151,0.5893462896347046,0.5440458059310913,-0.04570896551012993,0.5852621793746948,0.5572007894515991,-0.04245978221297264,0.5747363567352295,0.5685502290725708,-0.03753916919231415
766.6666666666669,0.5119237303733826,0.5739288330078125,3.3958986023208126e-07,0.5153729319572449,0.530409574508667,0.0040693143382668495,0.5343880653381348,0.4952183663845062,0.0004982362152077258,0.5578951239585876,0.4856853783130646,-0.007038669195026159,0.5772846341133118,0.4838314652442932,-0.013727915473282337,0.5308421850204468,0.47340476512908936,-0.0012931620003655553,0.5543954968452454,0.42886993288993835,-0.011598440818488598,0.5692367553710938,0.4001237750053406,-0.01794612966477871,0.5809601545333862,0.3769040107727051,-0.021927041932940483,0.5411570072174072,0.4806371331214905,-0.011979909613728523,0.5635452270507812,0.4266403913497925,-0.024530133232474327,0.5805460810661316,0.3939719498157501,-0.032205790281295776,0.5937830805778503,0.36808252334594727,-0.036341920495033264,0.5521057844161987,0.4972505569458008,-0.022215768694877625,0.5894642472267151,0.4609149098396301,-0.03685808181762695,0.5900632739067078,0.48624187707901,-0.03388896957039833,0.5825093388557434,0.5071894526481628,-0.027354121208190918,0.5658085346221924,0.5210784673690796,-0.03248288854956627,0.5956607460975647,0.5059943795204163,-0.04300086945295334,0.5935461521148682,0.5243952870368958,-0.039152953773736954,0.5846511125564575,0.5401755571365356,-0.03297629952430725
800.0000000000002,0.5099564790725708,0.5794145464897156,2.8526281425911293e-07,0.5141797065734863,0.535770833492279,0.005229641683399677,0.5333850979804993,0.49796441197395325,0.0012362656416371465,0.5553427338600159,0.48706939816474915,-0.0071912240236997604,0.5736468434333801,0.48541098833084106,-0.015025447122752666,0.5315189957618713,0.4734087884426117,-0.0020341691561043262,0.5527508854866028,0.42587849497795105,-0.01365022175014019,0.5674934983253479,0.3969087302684784,-0.021476078778505325,0.5791933536529541,0.3758960962295532,-0.026545552536845207,0.54112309217453,0.4806412160396576,-0.01409358624368906,0.5635946393013,0.42543432116508484,-0.027346577495336533,0.5815182328224182,0.3928493857383728,-0.03569139912724495,0.5949321389198303,0.36601224541664124,-0.04058077558875084,0.5514492988586426,0.49747368693351746,-0.02567790448665619,0.5884735584259033,0.45698925852775574,-0.039644304662942886,0.58924400806427,0.48099151253700256,-0.036275964230298996,0.5810596942901611,0.49965259432792664,-0.030214648693799973,0.5645561814308167,0.5222415924072266,-0.03737932816147804,0.5964826941490173,0.5041555166244507,-0.04713394120335579,0.5957628488540649,0.520370364189148,-0.04285776615142822,0.5865039229393005,0.534023106098175,-0.03691687062382698
833.3333333333336,0.5275585055351257,0.5388591289520264,1.1728764803820013e-07,0.5258959531784058,0.4992532730102539,0.00498344236984849,0.5382000207901001,0.46187394857406616,0.0011866865679621696,0.5568124055862427,0.4490179121494293,-0.006923563778400421,0.574933648109436,0.44558730721473694,-0.013775735162198544,0.5365262031555176,0.4410043954849243,-0.0005658678128384054,0.5568134188652039,0.4026343524456024,-0.014649477787315845,0.5653291344642639,0.39556384086608887,-0.024528050795197487,0.5670817494392395,0.39540988206863403,-0.02929047681391239,0.5468764901161194,0.4438360631465912,-0.011386607773602009,0.5658389925956726,0.3880217671394348,-0.02318643219769001,0.5810226202011108,0.3542156219482422,-0.03139084577560425,0.5906025171279907,0.3281843662261963,-0.03655066713690758,0.5583597421646118,0.45639660954475403,-0.022425711154937744,0.5905356407165527,0.4131377041339874,-0.035078857094049454,0.5967183709144592,0.4304986596107483,-0.035147979855537415,0.5917765498161316,0.44744470715522766,-0.03210381418466568,0.5735379457473755,0.4769981801509857,-0.03336155042052269,0.6029676198959351,0.4568905532360077,-0.041236355900764465,0.6058041453361511,0.468220978975296,-0.03810736909508705,0.5987502336502075,0.48014208674430847,-0.033625490963459015
866.666666666667,0.5331981182098389,0.5377013087272644,2.003422423513257e-07,0.5289927124977112,0.49761998653411865,0.004898234736174345,0.538266658782959,0.4596725404262543,0.0012050789082422853,0.5566139221191406,0.44409286975860596,-0.006612250115722418,0.5742374062538147,0.4369761049747467,-0.01296072918921709,0.5359065532684326,0.4372327923774719,-6.341864354908466e-05,0.5614215731620789,0.3960954248905182,-0.013204232789576054,0.575490415096283,0.3964134156703949,-0.022225327789783478,0.5822439193725586,0.4030200242996216,-0.02620546519756317,0.5463637113571167,0.43702059984207153,-0.009846720844507217,0.5659499764442444,0.37964358925819397,-0.020028946921229362,0.5788952708244324,0.34713637828826904,-0.026916751638054848,0.5860710144042969,0.3207176625728607,-0.031053001061081886,0.5589674115180969,0.44670796394348145,-0.019806252792477608,0.5895388126373291,0.4016261696815491,-0.030382873490452766,0.5981210470199585,0.4211103320121765,-0.02882750891149044,0.5952485203742981,0.4392734169960022,-0.02476285770535469,0.5756881237030029,0.46436458826065063,-0.029781661927700043,0.6034864187240601,0.4437212347984314,-0.03485121205449104,0.6058364510536194,0.4569832384586334,-0.02984759770333767,0.5999215245246887,0.46973031759262085,-0.024203574284911156
