time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.41197797656059265,0.9131563901901245,1.2767792156864743e-07,0.4382886290550232,0.9004021286964417,-0.010256216861307621,0.458700031042099,0.8722696900367737,-0.014502733945846558,0.4652586579322815,0.850174069404602,-0.019175732508301735,0.4683399498462677,0.8389147520065308,-0.023460375145077705,0.4491942822933197,0.814838171005249,-0.005131833720952272,0.4498550593852997,0.7781256437301636,-0.013449671678245068,0.448182076215744,0.7538449764251709,-0.020862173289060593,0.4470250904560089,0.7347985506057739,-0.025604603812098503,0.4312898516654968,0.8101970553398132,-0.006160735618323088,0.4329166114330292,0.7727252840995789,-0.014331265352666378,0.43449825048446655,0.7490563988685608,-0.020997226238250732,0.43637269735336304,0.7323176860809326,-0.0250987708568573,0.4133071005344391,0.812610387802124,-0.00865942146629095,0.41488951444625854,0.7883440256118774,-0.01783263124525547,0.42041268944740295,0.7984504699707031,-0.019548550248146057,0.42441004514694214,0.8136952519416809,-0.01842915080487728,0.394898384809494,0.8216307163238525,-0.012512663379311562,0.3976953327655792,0.801494836807251,-0.01790987327694893,0.40331459045410156,0.8075372576713562,-0.01626296155154705,0.4075925350189209,0.8194950222969055,-0.013499761000275612
633.3333333333334,0.41224750876426697,0.9097343683242798,1.7660302376043546e-07,0.4373064637184143,0.8998783826828003,-0.010598559863865376,0.45725134015083313,0.8733201622962952,-0.015473708510398865,0.46644580364227295,0.8547951579093933,-0.02057631127536297,0.47335654497146606,0.8493545055389404,-0.025443652644753456,0.44983595609664917,0.8166307806968689,-0.006357116159051657,0.45037010312080383,0.7821652889251709,-0.014605119824409485,0.4487117826938629,0.7581008076667786,-0.02189876139163971,0.4472865164279938,0.739105224609375,-0.02667480707168579,0.4316021800041199,0.8117027878761292,-0.006892054807394743,0.4326828718185425,0.7751942873001099,-0.014866605401039124,0.4342515766620636,0.7517369389533997,-0.021001556888222694,0.43641355633735657,0.7336956262588501,-0.024743933230638504,0.4135977327823639,0.814094603061676,-0.008808168582618237,0.4132944345474243,0.7887717485427856,-0.017832091078162193,0.41783997416496277,0.7982569932937622,-0.019104547798633575,0.4212956428527832,0.8122892379760742,-0.017615530639886856,0.39577600359916687,0.8230374455451965,-0.01202672440558672,0.39698269963264465,0.8020557761192322,-0.017191100865602493,0.4015256464481354,0.8074054718017578,-0.015169888734817505,0.40524667501449585,0.8180715441703796,-0.012123153544962406
666.6666666666667,0.41153833270072937,0.8189595341682434,6.464980373266371e-08,0.4337617754936218,0.7889523506164551,-0.007583586499094963,0.4449757933616638,0.7447707653045654,-0.013979116454720497,0.44538915157318115,0.7125210762023926,-0.021552113816142082,0.43355655670166016,0.6992929577827454,-0.02913866564631462,0.4064730107784271,0.6922882795333862,-0.014437439851462841,0.40769678354263306,0.6487835049629211,-0.02945053018629551,0.41179364919662476,0.6191866397857666,-0.039945829659700394,0.4157857298851013,0.5940862894058228,-0.04707937315106392,0.3864589035511017,0.701073944568634,-0.01884627714753151,0.41098183393478394,0.6982479095458984,-0.038290951400995255,0.42885056138038635,0.7252218723297119,-0.04219549149274826,0.4362235367298126,0.746277928352356,-0.042065516114234924,0.3733523190021515,0.7229756116867065,-0.024280231446027756,0.40511882305145264,0.7273441553115845,-0.03987159579992294,0.41896557807922363,0.7495363354682922,-0.03469126671552658,0.42177075147628784,0.7661519646644592,-0.028741642832756042,0.3654928207397461,0.7520583271980286,-0.03124079667031765,0.3944486081600189,0.7539879679679871,-0.04010439291596413,0.40655243396759033,0.7689504623413086,-0.035891175270080566,0.4087011516094208,0.7806813716888428,-0.03105689212679863
700.0000000000001,0.4086768329143524,0.7936083674430847,1.1470010008451936e-07,0.42940884828567505,0.7608359456062317,-0.00847899541258812,0.438557505607605,0.7158604264259338,-0.014914498664438725,0.43887367844581604,0.6840801239013672,-0.02245180867612362,0.4271697402000427,0.6668022871017456,-0.029802313074469566,0.40201935172080994,0.66218501329422,-0.008285767398774624,0.4022323191165924,0.6192492246627808,-0.02261124923825264,0.406371533870697,0.5905672907829285,-0.03240329027175903,0.4108295738697052,0.5648370981216431,-0.03849596902728081,0.38106808066368103,0.6709853410720825,-0.011558876372873783,0.401557981967926,0.6585396528244019,-0.03175097703933716,0.4200144410133362,0.6887874603271484,-0.036388516426086426,0.4273488521575928,0.7112504243850708,-0.03513871133327484,0.36603033542633057,0.6909850835800171,-0.016348136588931084,0.39299657940864563,0.6860256195068359,-0.03461904078722,0.4092938005924225,0.7136285305023193,-0.030205214396119118,0.41326388716697693,0.7326921820640564,-0.02265843190252781,0.35592755675315857,0.7182866930961609,-0.022320205345749855,0.3814238905906677,0.7133789658546448,-0.03323480114340782,0.3962475061416626,0.7318863272666931,-0.02900104783475399,0.3985207974910736,0.7451751828193665,-0.022697797045111656
733.3333333333335,0.4044000208377838,0.7826559543609619,9.374854670340937e-08,0.425923228263855,0.7533272504806519,-0.011051918379962444,0.4369222819805145,0.7049723863601685,-0.017832932993769646,0.4373806118965149,0.6670668721199036,-0.02521926537156105,0.42289999127388,0.6515146493911743,-0.03226199746131897,0.40010231733322144,0.6529117226600647,-0.01046371553093195,0.4012788236141205,0.6037738919258118,-0.02387876808643341,0.40580540895462036,0.5745580196380615,-0.03162388131022453,0.4084208607673645,0.5486128330230713,-0.03653324022889137,0.378137469291687,0.662768542766571,-0.01307407021522522,0.39098411798477173,0.6370345950126648,-0.03510361909866333,0.41141048073768616,0.668935239315033,-0.040159016847610474,0.41853341460227966,0.6947867274284363,-0.03819514811038971,0.3617843985557556,0.6824405789375305,-0.017105188220739365,0.38278695940971375,0.6690677404403687,-0.03824479877948761,0.4014364778995514,0.6989309787750244,-0.035228922963142395,0.4042415916919708,0.7188908457756042,-0.02759038284420967,0.3500215709209442,0.7084963321685791,-0.02215316705405712,0.3731508255004883,0.6983422636985779,-0.03570450842380524,0.389418363571167,0.7176671028137207,-0.032792266458272934,0.39048558473587036,0.7321587800979614,-0.026986954733729362
766.6666666666669,0.40000876784324646,0.7895340919494629,7.26600077882722e-08,0.42377328872680664,0.7599203586578369,-0.013379096053540707,0.4342331886291504,0.715069055557251,-0.021567611023783684,0.43296658992767334,0.6791852712631226,-0.029912257567048073,0.42317038774490356,0.66305011510849,-0.03765624389052391,0.4025861918926239,0.6550874710083008,-0.012747139669954777,0.40391606092453003,0.6058467626571655,-0.028693413361907005,0.40795454382896423,0.5747278928756714,-0.03841713070869446,0.41027429699897766,0.5480467081069946,-0.044716089963912964,0.3789771497249603,0.6651838421821594,-0.015080038458108902,0.39107194542884827,0.6424273252487183,-0.039200812578201294,0.408314973115921,0.6757597327232361,-0.044377751648426056,0.41459402441978455,0.7012223601341248,-0.042371831834316254,0.3607441484928131,0.6848646998405457,-0.019477587193250656,0.38393938541412354,0.6808111667633057,-0.041131939738988876,0.3978327214717865,0.7104848623275757,-0.0373334139585495,0.3987111449241638,0.7274039387702942,-0.02954688109457493,0.34702494740486145,0.7113758325576782,-0.025463758036494255,0.37103691697120667,0.7101162672042847,-0.03791733831167221,0.38345661759376526,0.7305247187614441,-0.034562211483716965,0.3825704753398895,0.7415491938591003,-0.029014963656663895
800.0000000000002,0.39471596479415894,0.8073506951332092,1.7678378760876967e-09,0.41872739791870117,0.7768487930297852,-0.012462161481380463,0.43186867237091064,0.7311387062072754,-0.020071908831596375,0.4275391101837158,0.7008647322654724,-0.02846636436879635,0.41499772667884827,0.6920970678329468,-0.0370231531560421,0.4012908935546875,0.6703441739082336,-0.016703594475984573,0.40294021368026733,0.6224979162216187,-0.03289869800209999,0.40569743514060974,0.5917679071426392,-0.04320607706904411,0.4083980619907379,0.5643326640129089,-0.050273846834897995,0.37254300713539124,0.6758853197097778,-0.019425032660365105,0.3857227861881256,0.69332355260849,-0.04151296988129616,0.39621701836586,0.7287763357162476,-0.0467781126499176,0.40008243918418884,0.7457991242408752,-0.04658878222107887,0.3513650894165039,0.6976670026779175,-0.023622386157512665,0.3697381615638733,0.7306852340698242,-0.04290952533483505,0.38131383061408997,0.7577595710754395,-0.039302874356508255,0.3858964145183563,0.7649989128112793,-0.033436741679906845,0.3354770243167877,0.7260378003120422,-0.029592163860797882,0.35269173979759216,0.754711389541626,-0.040628302842378616,0.365694522857666,0.7759374380111694,-0.03685805946588516,0.37089961767196655,0.7805494070053101,-0.03138858079910278
833.3333333333336,0.38920387625694275,0.8179093599319458,-3.48531123961493e-08,0.414104700088501,0.7859551310539246,-0.011576802469789982,0.43071287870407104,0.7465283274650574,-0.020112289115786552,0.4245544373989105,0.7290942072868347,-0.0293597299605608,0.40530645847320557,0.7307133078575134,-0.03847341239452362,0.3935530483722687,0.6848928928375244,-0.017423350363969803,0.3954465091228485,0.6500217318534851,-0.033557385206222534,0.39930638670921326,0.6277250051498413,-0.04351447522640228,0.4035724997520447,0.6085936427116394,-0.04985223710536957,0.3627324104309082,0.6878024339675903,-0.020518476143479347,0.3757948577404022,0.7176944017410278,-0.04136580973863602,0.38933056592941284,0.7525609135627747,-0.04690828174352646,0.39801257848739624,0.7709755897521973,-0.04672857001423836,0.3404689431190491,0.7090535163879395,-0.02481272630393505,0.3602198362350464,0.7548241019248962,-0.04302947223186493,0.37533998489379883,0.7799184918403625,-0.040953539311885834,0.3849632740020752,0.7859774231910706,-0.03555436432361603,0.32499003410339355,0.736553966999054,-0.030759967863559723,0.3423496186733246,0.7732788920402527,-0.040859997272491455,0.3588920533657074,0.7920042276382446,-0.03775732219219208,0.36896786093711853,0.7949882745742798,-0.03235374391078949
866.666666666667,0.39086464047431946,0.8104059100151062,2.67405919629482e-08,0.4147692024707794,0.7809597849845886,-0.011453738436102867,0.4305426776409149,0.7422714829444885,-0.01952708140015602,0.4245600700378418,0.7266702055931091,-0.02787255309522152,0.40864959359169006,0.7361412048339844,-0.036540307104587555,0.39312252402305603,0.684559166431427,-0.017733830958604813,0.39526188373565674,0.6538407802581787,-0.03304506838321686,0.3984205722808838,0.6315164566040039,-0.04285145923495293,0.40219658613204956,0.6111776232719421,-0.049387264996767044,0.3615056276321411,0.6875535845756531,-0.020106924697756767,0.37464407086372375,0.7210162281990051,-0.03970435634255409,0.38942208886146545,0.7551026940345764,-0.044557131826877594,0.3992784917354584,0.7710247039794922,-0.04421631991863251,0.33916422724723816,0.7091962099075317,-0.023478729650378227,0.3587324023246765,0.7559657096862793,-0.039893824607133865,0.3743562400341034,0.7798486948013306,-0.03719250485301018,0.3836452066898346,0.785692036151886,-0.03179444000124931,0.32365649938583374,0.7376415133476257,-0.0284380204975605,0.33943915367126465,0.7736634612083435,-0.03683611378073692,0.3556654751300812,0.7911684513092041,-0.03293168172240257,0.3644680082798004,0.7934180498123169,-0.027265597134828568
900.0000000000003,0.39127877354621887,0.7800890207290649,1.0588374976805426e-07,0.4137333035469055,0.7492256164550781,-0.008498362265527248,0.42844730615615845,0.7001468539237976,-0.014251502230763435,0.4195851981639862,0.6715154647827148,-0.02043464593589306,0.39809224009513855,0.6709675192832947,-0.027413146570324898,0.39460039138793945,0.6471765637397766,-0.009700256399810314,0.39423760771751404,0.6088016629219055,-0.024137310683727264,0.39485540986061096,0.5804497003555298,-0.03590906783938408,0.3922414481639862,0.5525485873222351,-0.04470609501004219,0.3650047779083252,0.6532114744186401,-0.012338724918663502,0.3738951086997986,0.6595591306686401,-0.030251314863562584,0.387828528881073,0.6993418335914612,-0.035296518355607986,0.3902982175350189,0.7139163613319397,-0.03558303043246269,0.34408238530158997,0.6740773916244507,-0.016111651435494423,0.358937531709671,0.6939004063606262,-0.031902164220809937,0.3723026216030121,0.7226118445396423,-0.026762589812278748,0.3743198812007904,0.7275723218917847,-0.020632175728678703,0.3282160758972168,0.7021156549453735,-0.021027222275733948,0.34399017691612244,0.7195120453834534,-0.030225353315472603,0.3581549823284149,0.7407625913619995,-0.02419373393058777,0.3613303601741791,0.7443625330924988,-0.017538635060191154
