time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.47528398036956787,0.9285461902618408,-8.918836869042934e-08,0.5058643817901611,0.9428812265396118,0.001211947062984109,0.5423644185066223,0.9316826462745667,-0.0007549595320597291,0.562532901763916,0.9039116501808167,-0.0039339992217719555,0.5670892596244812,0.8753427863121033,-0.007780905347317457,0.5601835250854492,0.9177819490432739,-0.0019588032737374306,0.5782523155212402,0.8792754411697388,-0.009088383056223392,0.5751766562461853,0.8704699277877808,-0.015445359982550144,0.5700588226318359,0.874984085559845,-0.01922852359712124,0.54556804895401,0.898269772529602,-0.006353619508445263,0.5646383762359619,0.8613649010658264,-0.010687186382710934,0.5625385046005249,0.8571077585220337,-0.014213846065104008,0.5566097497940063,0.8633646368980408,-0.017044872045516968,0.5276648998260498,0.880020022392273,-0.010739936493337154,0.5468034744262695,0.8462952375411987,-0.014892901293933392,0.5440042018890381,0.8440535664558411,-0.013147886842489243,0.5384925007820129,0.8515256643295288,-0.011845670640468597,0.5080496072769165,0.863418698310852,-0.014860780909657478,0.5251537561416626,0.8334420919418335,-0.017206793650984764,0.5248047709465027,0.8328642845153809,-0.013262707740068436,0.5219678282737732,0.8395516276359558,-0.009821045212447643
600.0,0.5099742412567139,0.8626805543899536,-4.0193370409724594e-08,0.5151942372322083,0.8083078265190125,-0.0020007009152323008,0.5368912220001221,0.7699868679046631,-0.001955442363396287,0.5568537712097168,0.7512097358703613,-0.0012851074570789933,0.5703719258308411,0.7411553859710693,0.00042655481956899166,0.5849663019180298,0.7853379249572754,0.0025031170807778835,0.6065874695777893,0.7656456232070923,0.008481577038764954,0.6135802865028381,0.7521564960479736,0.012345387600362301,0.6154928803443909,0.7438605427742004,0.01465630903840065,0.5921143889427185,0.8170855045318604,0.0036842692643404007,0.6120308637619019,0.7924826145172119,0.012759326957166195,0.6147751808166504,0.7749561667442322,0.01687527447938919,0.6129303574562073,0.7634552121162415,0.018349582329392433,0.5925126671791077,0.8452056646347046,0.004920633975416422,0.6099499464035034,0.8194223642349243,0.012023689225316048,0.6110257506370544,0.8023312091827393,0.016698678955435753,0.6082166433334351,0.7932525277137756,0.018656495958566666,0.5887506604194641,0.8696151971817017,0.0058790892362594604,0.6026842594146729,0.8461647033691406,0.01135702058672905,0.6040187478065491,0.8292982578277588,0.017097720876336098,0.6007820963859558,0.8201462030410767,0.02119031921029091
633.3333333333334,0.5066949725151062,0.8690056800842285,-8.813147900355034e-08,0.509575605392456,0.8182730078697205,-0.0012518282746896148,0.5316098928451538,0.7787142992019653,-0.0010852395789697766,0.5520744919776917,0.7558987736701965,-0.0009519875748082995,0.5665971040725708,0.7408928871154785,0.00019603011605795473,0.5752802491188049,0.7902381420135498,0.0025787337217479944,0.601976752281189,0.769544780254364,0.0024469841737300158,0.6108525395393372,0.7557100653648376,0.0015928033972159028,0.6142628192901611,0.7451013326644897,0.0013483867514878511,0.5841207504272461,0.8199016451835632,0.001665425836108625,0.6077816486358643,0.7949902415275574,0.004525109194219112,0.6138027310371399,0.7769267559051514,0.004713029600679874,0.6145086288452148,0.7645399570465088,0.004362676292657852,0.5867884755134583,0.8470975756645203,0.00033282971708104014,0.6071786284446716,0.8218011856079102,0.0016163205727934837,0.6084153652191162,0.8042036294937134,0.003523101331666112,0.6053885221481323,0.794937014579773,0.0049073053523898125,0.5858486294746399,0.8706583380699158,-0.0011669285595417023,0.6011987924575806,0.8477193713188171,0.0001667281030677259,0.6025593876838684,0.8317263126373291,0.0038468146231025457,0.599540114402771,0.824154257774353,0.007266226224601269
666.6666666666667,0.5157700777053833,0.8469429612159729,9.7875854976337e-08,0.521466851234436,0.7884066700935364,-0.0091418931260705,0.5469741225242615,0.7379956245422363,-0.012778909876942635,0.5729232430458069,0.7060058116912842,-0.014621922746300697,0.5919656157493591,0.6799418926239014,-0.015074587427079678,0.5736068487167358,0.7682482004165649,-0.012122927233576775,0.6098297238349915,0.7350268959999084,-0.018008919432759285,0.6295578479766846,0.7094094157218933,-0.02153201214969158,0.6431046724319458,0.6879099607467651,-0.02324109897017479,0.5854437947273254,0.7975244522094727,-0.01017084438353777,0.6176811456680298,0.7585868239402771,-0.013361819088459015,0.6315824389457703,0.7269269824028015,-0.013999251648783684,0.6386351585388184,0.7040295600891113,-0.014312674291431904,0.5923325419425964,0.8198270201683044,-0.00856530200690031,0.6219994425773621,0.7794145345687866,-0.01099688746035099,0.6308477520942688,0.7490776777267456,-0.007783414330333471,0.6330385208129883,0.7287137508392334,-0.0047837309539318085,0.5954055190086365,0.8352445363998413,-0.0076874541118741035,0.619185745716095,0.7964614629745483,-0.009555742144584656,0.6267135739326477,0.7686104774475098,-0.005709435325115919,0.6287384629249573,0.749754011631012,-0.0014752420829609036
700.0000000000001,0.5775812268257141,0.7591047286987305,8.51463823892118e-08,0.5823470950126648,0.7004547119140625,-0.014672736637294292,0.6053943634033203,0.6571381688117981,-0.020426897332072258,0.631391167640686,0.6234548091888428,-0.022656092420220375,0.6520410180091858,0.5970436334609985,-0.023303190246224403,0.6359987258911133,0.6816363334655762,-0.01967613771557808,0.6790571212768555,0.6443554162979126,-0.025627708062529564,0.6995252370834351,0.6210627555847168,-0.027931930497288704,0.7134236693382263,0.6019243001937866,-0.02798253670334816,0.6473770141601562,0.7077268958091736,-0.01333907525986433,0.6873748302459717,0.6650967597961426,-0.01691330596804619,0.7030813694000244,0.6355167627334595,-0.016739793121814728,0.7118034362792969,0.6131794452667236,-0.016044436022639275,0.651888906955719,0.7249711155891418,-0.0074103414081037045,0.6859717965126038,0.6835742592811584,-0.01076437160372734,0.7000654339790344,0.6558547019958496,-0.008421774953603745,0.7074710130691528,0.636486291885376,-0.005508264992386103,0.6523665189743042,0.7318909168243408,-0.002394526731222868,0.680467426776886,0.6960322856903076,-0.004656563978642225,0.6926587224006653,0.6714752912521362,-0.0014609923819079995,0.6981273293495178,0.6529486179351807,0.002424695296213031
733.3333333333335,0.581368625164032,0.7543139457702637,1.0400776062624573e-07,0.5836594104766846,0.6976244449615479,-0.016159601509571075,0.606241762638092,0.6538006663322449,-0.022496789693832397,0.631565511226654,0.6213293075561523,-0.024739498272538185,0.6514527797698975,0.5944300889968872,-0.025397982448339462,0.6378623247146606,0.6814379692077637,-0.023514274507761,0.6796768307685852,0.6442545056343079,-0.029771719127893448,0.7000920176506042,0.620526134967804,-0.03190885856747627,0.7141260504722595,0.6014077663421631,-0.031886570155620575,0.6480028033256531,0.7082472443580627,-0.016450826078653336,0.687254786491394,0.6665703654289246,-0.020041216164827347,0.7008548974990845,0.636308491230011,-0.01920435205101967,0.7073999047279358,0.6141439080238342,-0.01797717623412609,0.6518364548683167,0.7254735827445984,-0.009684542194008827,0.6846070885658264,0.6850681900978088,-0.013059246353805065,0.6949260234832764,0.6573815941810608,-0.010298066772520542,0.6993582248687744,0.6386016011238098,-0.007105072494596243,0.6524629592895508,0.7328882813453674,-0.003866204060614109,0.6781802773475647,0.6958895325660706,-0.0064329104498028755,0.6870868802070618,0.671626627445221,-0.0032349054235965014,0.6907293796539307,0.6547859311103821,0.0007085116812959313
766.6666666666669,0.6444289088249207,0.6934929490089417,2.232691826975497e-07,0.649861216545105,0.6402072310447693,-0.01326944399625063,0.6768830418586731,0.5986973643302917,-0.012822841294109821,0.6989988088607788,0.569263219833374,-0.009454476647078991,0.7170410752296448,0.5451630353927612,-0.004885610193014145,0.7169758677482605,0.6211772561073303,0.003657102817669511,0.7487713098526001,0.5906331539154053,0.006907748058438301,0.7680936455726624,0.5739772915840149,0.006383820436894894,0.7836852669715881,0.5603190660476685,0.00610795384272933,0.722736120223999,0.6390148997306824,0.01188552938401699,0.7523600459098816,0.6110230088233948,0.017043091356754303,0.7689491510391235,0.5897769927978516,0.015081831254065037,0.7826831936836243,0.5723116397857666,0.012945914641022682,0.722183346748352,0.6501140594482422,0.01853974536061287,0.7478582859039307,0.6226052045822144,0.023065175861120224,0.7630230188369751,0.6015565395355225,0.02221713587641716,0.7761228084564209,0.5835245251655579,0.021181102842092514,0.7176604866981506,0.6532681584358215,0.023875830695033073,0.7398504614830017,0.6275060772895813,0.029317157343029976,0.7528524398803711,0.6111631393432617,0.03249986097216606,0.7622808218002319,0.5972469449043274,0.03445727005600929
800.0000000000002,0.6686810255050659,0.6817253828048706,2.533928693537746e-07,0.6824148893356323,0.6211696267127991,-0.010007403790950775,0.709038257598877,0.5804212093353271,-0.009875252842903137,0.7334190607070923,0.5509886145591736,-0.008233357220888138,0.7539713978767395,0.5293758511543274,-0.0050132665783166885,0.7436971068382263,0.6100032925605774,0.006434302777051926,0.7760745286941528,0.5820430517196655,0.0065362704917788506,0.797511100769043,0.5657588839530945,0.00334184686653316,0.8156545758247375,0.5526165962219238,0.0014180758735165,0.7490932941436768,0.6264833211898804,0.011079494841396809,0.7800577282905579,0.5987410545349121,0.013428381644189358,0.8010199069976807,0.577714741230011,0.010415439493954182,0.8189760446548462,0.561653196811676,0.008003177121281624,0.7498998045921326,0.6345379948616028,0.013987509533762932,0.7767523527145386,0.6071010231971741,0.015556728467345238,0.7960087656974792,0.5857056379318237,0.013861880637705326,0.8114455342292786,0.5688340067863464,0.012956059537827969,0.7476168274879456,0.6355359554290771,0.01569703035056591,0.7722954154014587,0.6104269623756409,0.018298640847206116,0.7884381413459778,0.5926367044448853,0.020435117185115814,0.8001797795295715,0.5773435235023499,0.02236095815896988
833.3333333333336,0.7054815292358398,0.6591556668281555,2.1133789118721324e-07,0.7130804657936096,0.6027141213417053,-0.011180569417774677,0.7413372993469238,0.5652316808700562,-0.011998157016932964,0.7669184803962708,0.5396757125854492,-0.011330906301736832,0.7889214754104614,0.5186367034912109,-0.0090097701177001,0.785284698009491,0.5929521322250366,0.0057898289524018764,0.819841206073761,0.5688020586967468,0.005017897114157677,0.8433371186256409,0.556664228439331,0.0015453231753781438,0.8630393743515015,0.5476043224334717,-0.0005767996772192419,0.7888485193252563,0.606095016002655,0.009812697768211365,0.8189437985420227,0.5840858817100525,0.01119713019579649,0.8385313749313354,0.5680756568908691,0.008064794354140759,0.8567103147506714,0.5557385683059692,0.005653874482959509,0.7883689999580383,0.6129685044288635,0.011671156622469425,0.8165106773376465,0.5891469120979309,0.011982574127614498,0.8351466655731201,0.5717860460281372,0.010829690843820572,0.8525971174240112,0.5581344962120056,0.010344520211219788,0.7853155136108398,0.6131941676139832,0.012041575275361538,0.8110060095787048,0.5889406204223633,0.014004351571202278,0.8273200988769531,0.574692964553833,0.016460547223687172,0.8411544561386108,0.5632220506668091,0.018450312316417694
866.666666666667,0.7032635807991028,0.6604129672050476,1.9425830544150813e-07,0.7112669944763184,0.603297770023346,-0.013865671120584011,0.7399267554283142,0.5664734840393066,-0.01614394411444664,0.7663544416427612,0.5407278537750244,-0.016346139833331108,0.7887285947799683,0.5182883739471436,-0.014923909679055214,0.7811362147331238,0.5964600443840027,-0.00024346161808352917,0.8161031007766724,0.5713724493980408,-0.003859294345602393,0.8403636813163757,0.5572279095649719,-0.009089299477636814,0.8608173727989197,0.5464370846748352,-0.012235480360686779,0.7849079370498657,0.6113615036010742,0.004134110640734434,0.8167281746864319,0.5891738533973694,0.0025375899858772755,0.8385147452354431,0.5723008513450623,-0.0018539694137871265,0.8585895299911499,0.5594009160995483,-0.004899485036730766,0.7848761081695557,0.6184023022651672,0.006330442149192095,0.813835620880127,0.5945770144462585,0.003690806683152914,0.8349234461784363,0.5757730603218079,0.001638838672079146,0.8545241355895996,0.5614170432090759,0.0010027990210801363,0.7819908857345581,0.617286205291748,0.006956933066248894,0.808647871017456,0.5934545993804932,0.006236082408577204,0.8263779878616333,0.5792469382286072,0.00783915538340807,0.8412560224533081,0.5680763125419617,0.00956269446760416
