time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.3518776297569275,0.8855782747268677,-1.9129082318158908e-07,0.38350915908813477,0.8263012170791626,0.012653974816203117,0.4336375296115875,0.793510377407074,0.017681213095784187,0.4680735170841217,0.7816941142082214,0.01812206208705902,0.48999011516571045,0.7839640378952026,0.02005050517618656,0.48331379890441895,0.8136990070343018,0.019497932866215706,0.5339135527610779,0.8237627148628235,0.015450014732778072,0.53684002161026,0.8401655554771423,0.01020926795899868,0.5266474485397339,0.8521280884742737,0.007958857342600822,0.48916155099868774,0.8548622131347656,0.009405802004039288,0.5371325016021729,0.8646153211593628,0.0110063711181283,0.5400174856185913,0.8783210515975952,0.007473216857761145,0.5306903719902039,0.8895982503890991,0.004420812241733074,0.48975086212158203,0.8975834846496582,-0.0008185767801478505,0.5352020263671875,0.9086067080497742,0.002380027901381254,0.5368104577064514,0.9171686768531799,0.004561206325888634,0.5283719301223755,0.9235384464263916,0.005163070745766163,0.48438596725463867,0.9388615489006042,-0.010712387971580029,0.5212987661361694,0.9500876069068909,-0.004572764504700899,0.522405743598938,0.9540820121765137,0.0023077905643731356,0.514286994934082,0.9564457535743713,0.007193582132458687
766.6666666666669,0.35150158405303955,0.8288241028785706,-1.2604762389401003e-07,0.3680877387523651,0.7705391049385071,0.004967777989804745,0.4078861474990845,0.7251875996589661,0.004361363127827644,0.4350392818450928,0.6983692646026611,0.0015262356027960777,0.45486611127853394,0.6832170486450195,0.0007558033103123307,0.44518929719924927,0.7278295159339905,-0.0021178966853767633,0.5046502351760864,0.7271120548248291,-0.010273437947034836,0.5101962089538574,0.7396281361579895,-0.014231200329959393,0.49905675649642944,0.7478607892990112,-0.014282990247011185,0.45144304633140564,0.7652013897895813,-0.009043021127581596,0.5106689929962158,0.759708821773529,-0.01042904518544674,0.5180889368057251,0.7726672887802124,-0.01060729194432497,0.5094574689865112,0.7815637588500977,-0.011077912524342537,0.4532310962677002,0.8069929480552673,-0.01574852131307125,0.5104392766952515,0.802465558052063,-0.017038263380527496,0.514736533164978,0.8120291829109192,-0.013684946112334728,0.5048741698265076,0.8175870776176453,-0.011457151733338833,0.45124784111976624,0.8477569818496704,-0.022000931203365326,0.49910610914230347,0.8478042483329773,-0.021520623937249184,0.5024173855781555,0.8528380990028381,-0.015613196417689323,0.4922129213809967,0.8545594811439514,-0.010732924565672874
800.0000000000002,0.3420551121234894,0.7623383402824402,3.243971846700333e-08,0.35242152214050293,0.7013695240020752,0.004932273644953966,0.3814336061477661,0.6515752673149109,0.006190432235598564,0.40169525146484375,0.6187615394592285,0.005586964078247547,0.4076507091522217,0.5924257636070251,0.005729679483920336,0.4093761444091797,0.6446895003318787,0.0005569313652813435,0.45061585307121277,0.6151144504547119,-0.004384470637887716,0.47126853466033936,0.6011896133422852,-0.007889035157859325,0.483033686876297,0.5913744568824768,-0.009515689685940742,0.42607611417770386,0.6733038425445557,-0.006062974222004414,0.47428855299949646,0.6469844579696655,-0.00810127891600132,0.4940464198589325,0.6379117965698242,-0.009127026423811913,0.5041142106056213,0.6336824893951416,-0.010087895207107067,0.43704259395599365,0.7052212357521057,-0.012169276364147663,0.4809446334838867,0.6883150935173035,-0.012853264808654785,0.4811878800392151,0.6847019791603088,-0.00889330729842186,0.4733058214187622,0.6859424114227295,-0.0060831839218735695,0.4430156946182251,0.734589159488678,-0.018361395224928856,0.4745405614376068,0.7181144952774048,-0.015912991017103195,0.4722628891468048,0.7136069536209106,-0.009273780509829521,0.46340957283973694,0.7146710753440857,-0.004269589204341173
833.3333333333336,0.3385263979434967,0.7609533071517944,1.1433183289000226e-07,0.3509610891342163,0.7016123533248901,0.004807797260582447,0.38147106766700745,0.6514378190040588,0.007350072730332613,0.40130630135536194,0.619258463382721,0.008595176972448826,0.4086861312389374,0.59308922290802,0.01056684460490942,0.40927156805992126,0.645810604095459,0.003405936760827899,0.44559574127197266,0.6197472810745239,-0.0007821993785910308,0.4669296145439148,0.6039829254150391,-0.004066718742251396,0.48206692934036255,0.5915311574935913,-0.005642647854983807,0.42359307408332825,0.6741611361503601,-0.002136756433174014,0.4669475555419922,0.652266263961792,-0.0021731280721724033,0.4908972978591919,0.6398782134056091,-0.0017975119408220053,0.5080351233482361,0.6317441463470459,-0.0021632181014865637,0.4332064688205719,0.70521080493927,-0.007639090530574322,0.47407662868499756,0.6906181573867798,-0.0065535614266991615,0.48553383350372314,0.6832616925239563,-0.0016870038816705346,0.49048441648483276,0.6785123348236084,0.00127981579862535,0.4386942684650421,0.7352721691131592,-0.013451465405523777,0.46989697217941284,0.7209386229515076,-0.010100053623318672,0.4760168194770813,0.7138960957527161,-0.0034767133183777332,0.4767604470252991,0.7093479633331299,0.00134873331990093
866.666666666667,0.33250197768211365,0.7454259395599365,1.8753549113625922e-07,0.34688425064086914,0.6887732148170471,0.0028921877965331078,0.3731575310230255,0.6428316235542297,0.003347939345985651,0.3886338472366333,0.6084823608398438,0.0024355491623282433,0.39045438170433044,0.5791983604431152,0.0015054779360070825,0.39685988426208496,0.6346259117126465,0.0009936094284057617,0.433625191450119,0.604705810546875,-0.004732874687761068,0.45645424723625183,0.5891599655151367,-0.008601921610534191,0.4751952886581421,0.5778518915176392,-0.010775916278362274,0.40949925780296326,0.6589149832725525,-0.004656008444726467,0.45075738430023193,0.6337294578552246,-0.006957703270018101,0.47598811984062195,0.6208418607711792,-0.008959137834608555,0.49674516916275024,0.6125102043151855,-0.011108527891337872,0.4170057773590088,0.6878512501716614,-0.010518629103899002,0.4535985589027405,0.6740887761116028,-0.013216876424849033,0.4705933928489685,0.6689584255218506,-0.01317154336720705,0.4820634722709656,0.6658244729042053,-0.013188372366130352,0.4202198386192322,0.7162608504295349,-0.01642673835158348,0.44754356145858765,0.7015751004219055,-0.01622932031750679,0.4588988423347473,0.6969348192214966,-0.013053580187261105,0.4659450352191925,0.6946278214454651,-0.010812782682478428
900.0000000000003,0.334940642118454,0.7348573803901672,1.9332387068971002e-07,0.3450760245323181,0.682414710521698,0.004982023034244776,0.3690089285373688,0.6396555304527283,0.005648077465593815,0.3825515806674957,0.6084299087524414,0.005020959302783012,0.3836442530155182,0.5806862711906433,0.004526196047663689,0.3940010666847229,0.6291323900222778,-0.002201161114498973,0.431118369102478,0.5998895168304443,-0.006401261780411005,0.45320388674736023,0.5848414897918701,-0.008313208818435669,0.4707361161708832,0.5746420621871948,-0.008850058540701866,0.4060954451560974,0.651286244392395,-0.007902686484158039,0.44799062609672546,0.6253798007965088,-0.007965571247041225,0.4735395014286041,0.6115327477455139,-0.007746854331344366,0.4925774037837982,0.6035222411155701,-0.008535907603800297,0.41353896260261536,0.6794166564941406,-0.012946469709277153,0.4487015902996063,0.6700825691223145,-0.01241140253841877,0.4575919806957245,0.6714574098587036,-0.00975928083062172,0.45890116691589355,0.6742550730705261,-0.00834004208445549,0.4173280894756317,0.7073431611061096,-0.017874417826533318,0.44177332520484924,0.6966137886047363,-0.01537191029638052,0.4446844160556793,0.6977695822715759,-0.010140394791960716,0.44228366017341614,0.7011190056800842,-0.006368686910718679
933.3333333333337,0.3366398513317108,0.7283551692962646,1.56857254296483e-07,0.3468785285949707,0.6768074035644531,0.008311300538480282,0.3727273941040039,0.6398316621780396,0.009999101050198078,0.38900142908096313,0.6156545877456665,0.00984377320855856,0.3917275369167328,0.5923246145248413,0.00997122935950756,0.39564424753189087,0.6260390281677246,-0.0004048938862979412,0.43104466795921326,0.5995792746543884,-0.002217309782281518,0.45159536600112915,0.5856931209564209,-0.0025891647674143314,0.4670412838459015,0.5771074295043945,-0.002480129711329937,0.40768304467201233,0.6492367386817932,-0.007102835923433304,0.44780632853507996,0.6273457407951355,-0.005223726388067007,0.468834787607193,0.6169820427894592,-0.0032438701018691063,0.48302266001701355,0.6119523644447327,-0.0032748377416282892,0.4145132005214691,0.6773791313171387,-0.012535501271486282,0.45212188363075256,0.6685428023338318,-0.009291592985391617,0.44967809319496155,0.6701716780662537,-0.003223577281460166,0.43960219621658325,0.6734931468963623,-0.00017008140275720507,0.41686996817588806,0.7054029107093811,-0.017750628292560577,0.44153261184692383,0.6958389282226562,-0.012637913227081299,0.4391559958457947,0.6943634748458862,-0.005458649713546038,0.4304438829421997,0.6951072216033936,-0.0007553884061053395
966.6666666666671,0.33585575222969055,0.725307047367096,1.5108638251604134e-07,0.350748747587204,0.6724587082862854,0.009534651413559914,0.38086211681365967,0.6411904692649841,0.010963067412376404,0.4045961797237396,0.6309586763381958,0.009739181026816368,0.42230546474456787,0.6295722723007202,0.008793395943939686,0.3964087963104248,0.6259704232215881,0.00030103910830803216,0.4328293800354004,0.605654239654541,-0.000634176773019135,0.4516572058200836,0.59730464220047,-0.00022432398691307753,0.46476152539253235,0.5921600461006165,0.0003367902245372534,0.40728968381881714,0.6504298448562622,-0.0074640801176428795,0.44815632700920105,0.6329374313354492,-0.0056322417221963406,0.46620145440101624,0.6256989240646362,-0.0031365766189992428,0.47697609663009644,0.6230027675628662,-0.002496778266504407,0.4138118326663971,0.6796383857727051,-0.013811013661324978,0.45083847641944885,0.669913649559021,-0.01053291279822588,0.4419674277305603,0.6728794574737549,-0.003583519719541073,0.4278906285762787,0.6784026026725769,0.00024839278194122016,0.4160969853401184,0.7093417644500732,-0.019871100783348083,0.4431997537612915,0.6999093890190125,-0.01389638427644968,0.4355930984020233,0.6993845701217651,-0.005230757873505354,0.42331981658935547,0.7024633288383484,0.0006371463532559574
1000.0000000000005,0.3331049978733063,0.7381288409233093,7.105936106199806e-08,0.3494674265384674,0.6865155696868896,0.010796432383358479,0.38021987676620483,0.657395601272583,0.012680251151323318,0.40407341718673706,0.6522424221038818,0.01155343558639288,0.4234277606010437,0.6534250974655151,0.010757962241768837,0.39397162199020386,0.6408489346504211,0.00099139753729105,0.4327084720134735,0.6222105026245117,-0.0003185469249729067,0.45012417435646057,0.6191547513008118,0.0005092556239105761,0.45888805389404297,0.6193798780441284,0.001947339391335845,0.4038732349872589,0.6658849120140076,-0.007632464170455933,0.44785043597221375,0.6490426659584045,-0.006732495967298746,0.4580300450325012,0.6488256454467773,-0.003856939496472478,0.4581161439418793,0.6512811183929443,-0.001668821438215673,0.4096488654613495,0.6956542730331421,-0.014677271246910095,0.4455580711364746,0.6857631206512451,-0.01120120007544756,0.43601858615875244,0.691131591796875,-0.0036304728128015995,0.42178231477737427,0.6962581276893616,0.0010540593648329377,0.41092076897621155,0.7260431051254272,-0.02127503789961338,0.439145028591156,0.7174739837646484,-0.014190539717674255,0.4304482340812683,0.7189716100692749,-0.004033381585031748,0.4173264503479004,0.7221617102622986,0.0030923308804631233
1033.3333333333337,0.33347392082214355,0.7367499470710754,8.882011570676696e-08,0.3483494222164154,0.6868280172348022,0.008981829509139061,0.3793887197971344,0.6568379998207092,0.010297358967363834,0.404025137424469,0.6489536166191101,0.009087689220905304,0.42303794622421265,0.6496671438217163,0.008253700099885464,0.3943883776664734,0.6427527666091919,-0.0011725868098437786,0.43417826294898987,0.6239708662033081,-0.0031607849523425102,0.45073580741882324,0.6206138134002686,-0.002388673136010766,0.45760419964790344,0.621213972568512,-0.0007148100412450731,0.4041789174079895,0.6675630807876587,-0.008615408092737198,0.4471706748008728,0.6504082083702087,-0.007885325700044632,0.45783668756484985,0.6494936943054199,-0.005131382495164871,0.45884600281715393,0.652731716632843,-0.0032581817358732224,0.4101000726222992,0.6973678469657898,-0.0146065978333354,0.4444374740123749,0.6862667202949524,-0.012324378825724125,0.4347587823867798,0.6898725032806396,-0.005485089961439371,0.42051631212234497,0.6950257420539856,-0.001201558392494917,0.4121130406856537,0.7277125716209412,-0.020135315135121346,0.43931087851524353,0.7182061076164246,-0.014552692882716656,0.4303884506225586,0.7186947464942932,-0.005306154489517212,0.4167933464050293,0.722089409828186,0.0013331741793081164
